node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
129,0,1,2.352889060974121,0.19326986372470856,0.12031588703393936,0.5449538826942444,0.11236012727022171,0.14265835285186768,0.04080190509557724,0.03890977054834366,0.06459848582744598,0.03584681451320648,0.019870584830641747
130,0,1,2.8926501274108887,0.27037858963012695,0.1697402149438858,0.3808818459510803,0.18779002130031586,0.14271286129951477,0.043770529329776764,0.0751044899225235,0.06955838948488235,0.06135986000299454,0.03882196545600891
131,0,1,2.642082691192627,0.23458324372768402,0.12161597609519958,0.4035361111164093,0.18965114653110504,0.1757962852716446,0.03500855714082718,0.0743919387459755,0.054163701832294464,0.044738784432411194,0.022713489830493927
132,0,1,1.8738631010055542,0.12483758479356766,0.07914447039365768,0.7209406495094299,0.07860109210014343,0.056245334446430206,0.027915799990296364,0.037152621895074844,0.032649926841259,0.03829789534211159,0.00819664541631937
133,0,3,2.9805006980895996,0.2829286754131317,0.14046111702919006,0.2533232867717743,0.21830816566944122,0.2752564549446106,0.05104894936084747,0.06160203367471695,0.06480179727077484,0.04149958863854408,0.03415973484516144
134,0,1,1.7852567434310913,0.11217953264713287,0.06409428268671036,0.6986896395683289,0.14577969908714294,0.04029949754476547,0.01762441173195839,0.03351252153515816,0.021875277161598206,0.03295482322573662,0.009264183230698109
135,0,1,2.269987106323242,0.1814267337322235,0.12474072724580765,0.5921986699104309,0.12005417048931122,0.09141430258750916,0.04419994726777077,0.0273921936750412,0.05568207427859306,0.03688520938158035,0.03217344731092453
136,0,1,2.0290122032165527,0.1470017433166504,0.09732724726200104,0.6506299376487732,0.13398747146129608,0.057905834168195724,0.025291038677096367,0.034858521074056625,0.044255331158638,0.02887415699660778,0.024197757244110107
137,0,1,2.7665529251098633,0.2523646950721741,0.21484526991844177,0.5689964890480042,0.07198213785886765,0.05971144139766693,0.03768216446042061,0.046782393008470535,0.08275579661130905,0.06343346834182739,0.06865600496530533
138,0,1,1.980474829673767,0.14006783068180084,0.0765438973903656,0.6339568495750427,0.13329552114009857,0.09673117101192474,0.024808378890156746,0.0346640944480896,0.036154478788375854,0.02286277897655964,0.017526641488075256
139,0,1,1.2885777950286865,0.04122539982199669,0.0036307447589933872,0.8055546879768372,0.13812202215194702,0.03164345398545265,0.018204333260655403,0.002844799542799592,0.0019900398328900337,0.0002585271140560508,0.001382177695631981
140,0,1,3.3742339611053467,0.3391762673854828,0.22079989314079285,0.30860480666160583,0.13514338433742523,0.14583401381969452,0.10068505257368088,0.08893293142318726,0.08459751307964325,0.08676845580339432,0.049433913081884384
141,0,1,3.88108229637146,0.41158318519592285,0.322639524936676,0.25099050998687744,0.12579137086868286,0.13853280246257782,0.06661936640739441,0.09542637318372726,0.12259459495544434,0.11662565171718597,0.08341928571462631
142,0,6,4.190262317657471,0.4557517468929291,0.4128044843673706,0.1908792108297348,0.14451414346694946,0.13189443945884705,0.04902825132012367,0.0708795040845871,0.21281465888023376,0.11264532059431076,0.08734448254108429
143,0,1,2.5111513137817383,0.21587875485420227,0.1323309689760208,0.511064350605011,0.15987969934940338,0.07223942130804062,0.06145549938082695,0.06303013116121292,0.056093595921993256,0.04382411763072014,0.032413262873888016
144,0,6,4.3357133865356445,0.4765304923057556,0.4383699893951416,0.15987859666347504,0.14182718098163605,0.13265779614448547,0.05779201537370682,0.06947443634271622,0.23706687986850739,0.11715948581695557,0.08414363116025925
145,0,1,4.432290077209473,0.4903271496295929,0.4087871015071869,0.15400847792625427,0.14081348478794098,0.12245166301727295,0.08006291836500168,0.09387635439634323,0.1410956084728241,0.1484394669532776,0.1192520260810852
146,0,1,1.2875134944915771,0.041073355823755264,0.010487553663551807,0.8600177764892578,0.06088005751371384,0.048288699239492416,0.012296759523451328,0.008028978481888771,0.00376170314848423,0.004839458968490362,0.0018863907316699624
147,0,1,1.256402850151062,0.036628980189561844,0.0092811593785882,0.8933210372924805,0.05395371839404106,0.006964685395359993,0.014670134522020817,0.021809320896863937,0.0007943739183247089,0.00610731728374958,0.0023794679436832666
148,0,1,1.0750926733016968,0.010727524757385254,0.00017159662093035877,0.9375755190849304,0.05197974666953087,0.00911969318985939,0.0007527493289671838,0.00040074027492664754,5.5498723668279126e-05,7.79647016315721e-05,3.813319926848635e-05
149,0,1,1.2034990787506104,0.029071297496557236,0.002129026222974062,0.8589717149734497,0.1108190044760704,0.005159106571227312,0.021898962557315826,0.0010221920674666762,0.0004982961108908057,0.0013304343447089195,0.0003002958546858281
150,0,1,1.218202829360962,0.031171832233667374,0.003747205715626478,0.8221960663795471,0.16020789742469788,0.0068140896037220955,0.005323289893567562,0.001711363671347499,0.0015026573091745377,0.0016735662939026952,0.0005709822289645672
151,0,1,1.7829769849777222,0.11185385286808014,0.03500860184431076,0.6529906988143921,0.1489568054676056,0.09726380556821823,0.029674755409359932,0.03610522300004959,0.013506664894521236,0.011999397538602352,0.009502539411187172
152,0,1,1.2847517728805542,0.04067882522940636,0.005852395202964544,0.792194664478302,0.17345327138900757,0.01195626799017191,0.012952679768204689,0.0035906792618334293,0.0020888810977339745,0.0026237384881824255,0.0011397755006328225
153,0,1,1.1935480833053589,0.02764972671866417,0.0022333264350891113,0.8540414571762085,0.12353838235139847,0.0044196853414177895,0.0150601202622056,0.000706947990693152,0.0005598363350145519,0.0013513007434085011,0.00032218953128904104
154,0,1,1.1001464128494263,0.01430663000792265,0.00037141251959837973,0.9122955799102783,0.08031173795461655,0.003911121282726526,0.002672577742487192,0.0004374773125164211,9.065824997378513e-05,0.00017362639482598752,0.00010712788935052231
155,0,1,1.1021684408187866,0.01459549181163311,0.0007116625201888382,0.913773775100708,0.07732292264699936,0.004810344893485308,0.002552720019593835,0.0008285556104965508,0.00022265994630288333,0.00028382305754348636,0.00020517951634246856
156,0,1,1.7809631824493408,0.11156617105007172,0.03699488937854767,0.6748157143592834,0.0763658657670021,0.1653403639793396,0.019157269969582558,0.027325762435793877,0.021141694858670235,0.009538987651467323,0.006314206402748823
157,0,1,1.4277527332305908,0.061107534915208817,0.012052064761519432,0.7054213285446167,0.23342661559581757,0.028469813987612724,0.014760559424757957,0.00586966797709465,0.004950155038386583,0.004837989341467619,0.002263920148834586
158,0,1,2.166168689727783,0.16659553349018097,0.12491855025291443,0.6299609541893005,0.10294639319181442,0.08367865532636642,0.027518218383193016,0.030977215617895126,0.08068064600229263,0.0236669834703207,0.020570915192365646
159,0,1,2.81767201423645,0.25966742634773254,0.17161470651626587,0.5029401779174805,0.08956205099821091,0.08703851699829102,0.033168625086545944,0.11567588895559311,0.07000743597745895,0.06946464627981186,0.032142627984285355
160,0,1,1.663278579711914,0.09475408494472504,0.037670768797397614,0.7244179248809814,0.12879762053489685,0.04714483022689819,0.03352154791355133,0.02844727225601673,0.013161841779947281,0.01153418980538845,0.012974739074707031
161,0,1,3.108961820602417,0.30128026008605957,0.24905544519424438,0.4794490933418274,0.08375679701566696,0.07204782962799072,0.030663324519991875,0.0850275382399559,0.09439902752637863,0.10558085143566132,0.04907558113336563
162,0,1,1.5774123668670654,0.08248747885227203,0.05291059985756874,0.7763898372650146,0.09360180795192719,0.05010244995355606,0.01793312095105648,0.009062247350811958,0.03190495818853378,0.013007092289626598,0.007998548448085785
163,0,1,1.4032740592956543,0.05761057883501053,0.0197395421564579,0.8149767518043518,0.087264284491539,0.04968030005693436,0.011302633211016655,0.017036374658346176,0.009513425640761852,0.0045541077852249146,0.005672009661793709
164,0,1,2.1832475662231445,0.16903536021709442,0.07810230553150177,0.6315019130706787,0.08137042820453644,0.07899877429008484,0.022918930277228355,0.10710760205984116,0.03447294607758522,0.031078023836016655,0.012551341205835342
165,0,1,1.6793677806854248,0.09705253690481186,0.055338241159915924,0.7634381651878357,0.07247904688119888,0.05775028094649315,0.02278241328895092,0.028211884200572968,0.030935555696487427,0.015303181484341621,0.00909950491040945
166,0,1,1.3467751741409302,0.04953930899500847,0.02532590739428997,0.8500661253929138,0.07984846085309982,0.023891277611255646,0.011602627113461494,0.009265602566301823,0.009686863049864769,0.010633778758347034,0.00500526512041688
167,0,1,2.5742788314819336,0.22489698231220245,0.12680281698703766,0.4713614284992218,0.1649649292230606,0.08284350484609604,0.12078536301851273,0.03324199840426445,0.03832542151212692,0.06266617029905319,0.02581123076379299
168,0,1,4.278574466705322,0.4683677852153778,0.4121425747871399,0.228423073887825,0.12814800441265106,0.09992841631174088,0.06363502144813538,0.06772296875715256,0.1255798190832138,0.14506593346595764,0.14149682223796844
169,0,1,3.926300048828125,0.4180428683757782,0.33400118350982666,0.2996160089969635,0.09526822715997696,0.07909084111452103,0.08589927852153778,0.10612454265356064,0.09612976759672165,0.15509435534477234,0.08277703821659088
170,0,2,2.1174685955047607,0.15963837504386902,0.0442349873483181,0.3109644651412964,0.5253236293792725,0.04160240665078163,0.061843402683734894,0.016031090170145035,0.010908807627856731,0.028541702777147293,0.004784476011991501
171,0,1,2.666367292404175,0.23805247247219086,0.1834496110677719,0.5251655578613281,0.13497769832611084,0.06391636282205582,0.04262638837099075,0.04986434802412987,0.07913270592689514,0.04966166615486145,0.05465524271130562
172,0,1,2.7655346393585205,0.25221922993659973,0.21185579895973206,0.48311394453048706,0.1462007761001587,0.0856337621808052,0.035964082926511765,0.037231605499982834,0.1139448881149292,0.06385307013988495,0.034057844430208206
173,0,1,1.250009298324585,0.03571561351418495,0.006605346221476793,0.8296241164207458,0.13754713535308838,0.010281854309141636,0.011225776746869087,0.004715834744274616,0.0019840802997350693,0.0029115143697708845,0.0017097514355555177
174,0,1,3.9790172576904297,0.4255738854408264,0.4709267318248749,0.3418450355529785,0.06965211033821106,0.05922025442123413,0.03669198974967003,0.021663948893547058,0.2706950008869171,0.16090410947799683,0.03932761773467064
175,0,1,3.289032459259033,0.32700464129447937,0.21967929601669312,0.30743876099586487,0.19244176149368286,0.1344611793756485,0.06125321984291077,0.08472579717636108,0.07384189963340759,0.08506570756435394,0.06077168509364128
176,0,1,1.261749029159546,0.037392716854810715,0.002550179837271571,0.7844781875610352,0.19365841150283813,0.0068206447176635265,0.010672270320355892,0.0018202728824689984,0.000582019449211657,0.0015357944648712873,0.0004323658940847963
177,0,1,1.9779067039489746,0.1397009640932083,0.0683652013540268,0.6354979872703552,0.16257734596729279,0.05738663300871849,0.031035978347063065,0.04513672739267349,0.01709076389670372,0.017473531886935234,0.03380091115832329
178,0,1,1.3318840265274048,0.04741200432181358,0.006630157120525837,0.7655173540115356,0.18947219848632812,0.016663268208503723,0.016711516305804253,0.0050054979510605335,0.0022259093821048737,0.003030589781701565,0.0013736577238887548
179,0,1,2.5268657207489014,0.2181236743927002,0.18360759317874908,0.5708674192428589,0.10561100393533707,0.07183652371168137,0.04239090532064438,0.025686640292406082,0.09226629883050919,0.0530582070350647,0.0382830910384655
180,0,1,1.9083924293518066,0.12977035343647003,0.07102924585342407,0.698606550693512,0.09939051419496536,0.05510640889406204,0.028844770044088364,0.047022655606269836,0.023912709206342697,0.025215337052941322,0.021901199594140053
181,0,1,2.27388858795166,0.181984081864357,0.08607230335474014,0.5266647338867188,0.161074697971344,0.13304561376571655,0.05628062039613724,0.036862075328826904,0.023418093100190163,0.025237485766410828,0.0374167263507843
182,0,1,2.2711896896362305,0.18159852921962738,0.17982003092765808,0.7684227824211121,0.029670553281903267,0.004246337804943323,0.012103025801479816,0.005737306084483862,0.023705365136265755,0.03756112605333328,0.1185535341501236
183,0,1,1.811339259147644,0.11590560525655746,0.05873173475265503,0.6602616906166077,0.1567840427160263,0.07598621398210526,0.029591403901576996,0.018644968047738075,0.024669282138347626,0.022554893046617508,0.011507559567689896
184,0,1,1.7632120847702026,0.10903029888868332,0.03730297088623047,0.6343829035758972,0.20638060569763184,0.03870682418346405,0.07289011776447296,0.01033659279346466,0.010474847629666328,0.020770028233528137,0.0060580940917134285
185,0,1,2.2146711349487305,0.17352445423603058,0.11419695615768433,0.581716001033783,0.16558611392974854,0.07866901904344559,0.02340550161898136,0.03642645478248596,0.03405233472585678,0.05544932931661606,0.024695293977856636
186,0,1,1.3375658988952637,0.04822370037436485,0.011884940788149834,0.8543588519096375,0.02635173313319683,0.09004678577184677,0.006959500722587109,0.010398210026323795,0.004805759061127901,0.0049338433891534805,0.0021453385706990957
187,0,1,1.8491179943084717,0.12130256742238998,0.04933672770857811,0.6469487547874451,0.16585442423820496,0.05382372811436653,0.048536624759435654,0.035499732941389084,0.019732417538762093,0.01788480207324028,0.011719505302608013
188,0,1,3.3915228843688965,0.34164613485336304,0.2501688599586487,0.2727435529232025,0.16880714893341064,0.18660539388656616,0.04679150879383087,0.07488356530666351,0.1283288449048996,0.08492807298898697,0.03691193088889122
189,0,1,2.7020938396453857,0.24315626919269562,0.18911783397197723,0.5282962322235107,0.08904792368412018,0.12405029684305191,0.03169458359479904,0.0377931110560894,0.048867370933294296,0.10740108042955399,0.03284938260912895
190,0,1,1.281899094581604,0.040271300822496414,0.008530535735189915,0.8264192342758179,0.12341482937335968,0.020784221589565277,0.01606498472392559,0.004786278586834669,0.003352405969053507,0.0034333202056586742,0.0017448097933083773
191,0,1,2.7473602294921875,0.2496228963136673,0.1414329558610916,0.40786609053611755,0.18659187853336334,0.12058255076408386,0.08761204779148102,0.0559144951403141,0.0473746657371521,0.06217215210199356,0.03188613802194595
192,0,1,1.8025630712509155,0.1146518662571907,0.04591301083564758,0.6136091947555542,0.24886199831962585,0.03633633628487587,0.030175521969795227,0.025104094296693802,0.011505302973091602,0.00829522218555212,0.02611248567700386
193,0,1,2.5666959285736084,0.22381369769573212,0.11858878284692764,0.4327442944049835,0.17957934737205505,0.17643846571445465,0.04054071381688118,0.05210845172405243,0.04038902372121811,0.04515973851084709,0.03304002434015274
194,0,1,3.333225965499878,0.33331799507141113,0.21020828187465668,0.31346362829208374,0.13981075584888458,0.14304903149604797,0.08916829526424408,0.10429995507001877,0.07789691537618637,0.09305167943239212,0.039259687066078186
195,0,1,3.4263086318969727,0.3466155230998993,0.22564378380775452,0.25914597511291504,0.13852159678936005,0.20620185136795044,0.06431777030229568,0.10616893321275711,0.13257402181625366,0.05660426244139671,0.03646550327539444
