node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,1,1.500674843788147,0.071524977684021,0.04476442560553551,0.8686385750770569,0.03190058097243309,0.011941689997911453,0.01960703916847706,0.023147577419877052,0.0015724878758192062,0.016726449131965637,0.026465488597750664
132,0,1,1.2079299688339233,0.02970428206026554,0.007207603193819523,0.9015879034996033,0.035261958837509155,0.04285990446805954,0.006468030158430338,0.0066147600300610065,0.002997142728418112,0.003373936051502824,0.0008365241228602827
133,0,1,1.8978662490844727,0.1282666027545929,0.03948307782411575,0.6157476305961609,0.16817137598991394,0.05555076152086258,0.09848316758871078,0.022563980892300606,0.013562401756644249,0.016368882730603218,0.009551795199513435
134,0,1,2.992957830429077,0.28470826148986816,0.22700683772563934,0.47300973534584045,0.0935373455286026,0.12243445962667465,0.04591817781329155,0.03809353709220886,0.0704854354262352,0.08365415781736374,0.0728672444820404
135,0,1,2.3243792057037354,0.18919703364372253,0.11776962876319885,0.5787225961685181,0.09930258244276047,0.11409180611371994,0.045392733067274094,0.044720642268657684,0.048898808658123016,0.04475774988532066,0.02411307394504547
136,0,1,2.453629732131958,0.20766139030456543,0.1555291712284088,0.5619370341300964,0.1298670470714569,0.07510628551244736,0.046027861535549164,0.03153255954384804,0.0676853284239769,0.04399723932147026,0.04384661465883255
137,0,2,2.8131446838378906,0.2590206563472748,0.15161734819412231,0.2956862449645996,0.33632346987724304,0.09043819457292557,0.09317479282617569,0.032759957015514374,0.057444434612989426,0.06105194613337517,0.03312096744775772
138,0,1,2.1274595260620117,0.16106565296649933,0.09623117744922638,0.5167185068130493,0.26840320229530334,0.069880411028862,0.03404010832309723,0.014726482331752777,0.04474310576915741,0.025862673297524452,0.02562539651989937
139,0,1,1.986616611480713,0.1409452259540558,0.06289896368980408,0.5752732157707214,0.15452758967876434,0.16638973355293274,0.025541182607412338,0.015369340777397156,0.02487700805068016,0.029330147430300713,0.008691813796758652
140,0,1,1.3127636909484863,0.044680528342723846,0.028057508170604706,0.8811632394790649,0.04938015341758728,0.026625946164131165,0.007712308783084154,0.007060925010591745,0.012288187630474567,0.013075250200927258,0.002694070339202881
141,0,1,2.052924633026123,0.15041780471801758,0.12264175713062286,0.6858870983123779,0.09701228141784668,0.040453121066093445,0.039205729961395264,0.014799959026277065,0.04800020530819893,0.0643024817109108,0.010339063592255116
142,0,1,1.6932811737060547,0.09904016554355621,0.08212074637413025,0.8436278104782104,0.02507845126092434,0.014933344908058643,0.013491910882294178,0.020747719332575798,0.007080843672156334,0.04581418260931969,0.02922571823000908
143,0,1,1.1992340087890625,0.02846200205385685,0.002676553325727582,0.8598013520240784,0.1020650640130043,0.027262868359684944,0.0056673684157431126,0.0025267843157052994,0.001209018286317587,0.0007838967721909285,0.0006836382672190666
144,0,1,2.5296318531036377,0.21851883828639984,0.17507869005203247,0.4975225329399109,0.16776539385318756,0.11266493797302246,0.03006962314248085,0.016898905858397484,0.1005776897072792,0.04566359147429466,0.0288374163210392
145,0,1,1.882655382156372,0.12609362602233887,0.09155343472957611,0.7101477384567261,0.10869770497083664,0.04556940868496895,0.03235895559191704,0.011672724969685078,0.03236205503344536,0.03709883615374565,0.0220925472676754
146,0,1,1.9568835496902466,0.1366976499557495,0.08684776723384857,0.6577509641647339,0.12671521306037903,0.07379219681024551,0.02859763614833355,0.026296114549040794,0.04518543928861618,0.02595681883394718,0.015705512836575508
147,1,1,2.0386228561401367,0.14837469160556793,0.08160269260406494,0.6660988926887512,0.05252302810549736,0.13446873426437378,0.019496353343129158,0.0458102747797966,0.0302619356662035,0.035262882709503174,0.016077879816293716
148,0,1,2.640868902206421,0.23440983891487122,0.13585364818572998,0.42496347427368164,0.21544747054576874,0.10489509999752045,0.05049799755215645,0.06834237277507782,0.0571761392056942,0.04585558548569679,0.03282192721962929
149,0,1,1.719154715538025,0.10273639112710953,0.02059720829129219,0.5154078006744385,0.3884706497192383,0.019292300567030907,0.05332029238343239,0.002911727409809828,0.006321045104414225,0.011046643368899822,0.0032295191194862127
150,0,1,2.3074545860290527,0.1867792308330536,0.1190020814538002,0.5650428533554077,0.10187599807977676,0.13227277994155884,0.047214046120643616,0.03459231182932854,0.07161380350589752,0.028765248134732246,0.018623029813170433
151,0,1,2.6200408935546875,0.2314344197511673,0.1596391499042511,0.4979216754436493,0.13196636736392975,0.11464853584766388,0.045979857444763184,0.04984433203935623,0.0767248272895813,0.042563874274492264,0.040350448340177536
152,0,1,2.550143241882324,0.22144903242588043,0.10625554621219635,0.4656655490398407,0.1720338761806488,0.1107538640499115,0.0534672737121582,0.0918240174651146,0.037170395255088806,0.040544360876083374,0.02854079008102417
153,0,1,4.249457359313965,0.46420818567276,0.45289355516433716,0.25582438707351685,0.10026547312736511,0.09906131029129028,0.06181496009230614,0.030140331014990807,0.20193105936050415,0.12133026868104935,0.12963224947452545
154,0,1,4.523053169250488,0.5032933354377747,0.48891305923461914,0.21760351955890656,0.09630025178194046,0.09626097232103348,0.05562243238091469,0.04529981687664986,0.19062328338623047,0.15498028695583344,0.14330945909023285
155,0,1,1.9583594799041748,0.13690850138664246,0.05973506346344948,0.5954498648643494,0.18440312147140503,0.08120706677436829,0.051458775997161865,0.02774609997868538,0.02725624106824398,0.017451534047722816,0.015027289278805256
156,0,1,3.2775983810424805,0.3253712058067322,0.2236471325159073,0.4332103133201599,0.07193063944578171,0.07559653371572495,0.06464860588312149,0.13096685707569122,0.0636594370007515,0.10154955089092255,0.05843813717365265
157,0,1,1.380897045135498,0.05441386252641678,0.02173909917473793,0.8465149998664856,0.06382076442241669,0.029342859983444214,0.024462291970849037,0.01412005815654993,0.006417225580662489,0.010815800167620182,0.004506074357777834
158,0,1,1.4153859615325928,0.05934085324406624,0.017472174018621445,0.8151670694351196,0.08395659178495407,0.04642775282263756,0.016255002468824387,0.020721446722745895,0.00494659598916769,0.005488965660333633,0.007036611437797546
159,0,1,1.5576272010803223,0.07966102659702301,0.03812609612941742,0.76726233959198,0.10244264453649521,0.060698848217725754,0.013043769635260105,0.018426161259412766,0.015250434167683125,0.015430822968482971,0.007444838527590036
160,0,1,1.816800832748413,0.11668583005666733,0.050904374569654465,0.7011498212814331,0.11695337295532227,0.05232464149594307,0.02186967059969902,0.056798066943883896,0.01762884482741356,0.018675900995731354,0.014599627815186977
161,0,1,2.852968692779541,0.26470980048179626,0.21012935042381287,0.499240905046463,0.10236940532922745,0.10764862596988678,0.03283737599849701,0.047774333506822586,0.07930156588554382,0.06660959869623184,0.0642181858420372
162,0,1,1.2331421375274658,0.033306021243333817,0.006133066490292549,0.8843157887458801,0.037742625921964645,0.06061694771051407,0.004653444048017263,0.006538101471960545,0.0035493753384798765,0.0017798886401578784,0.0008038025698624551
163,0,1,1.475350260734558,0.0679071769118309,0.05253486707806587,0.8371696472167969,0.06074315682053566,0.030738499015569687,0.00990439672023058,0.008909409865736961,0.03393223509192467,0.012100301682949066,0.006502329371869564
164,0,1,1.8887534141540527,0.1269647777080536,0.07809256762266159,0.6999796032905579,0.06857027113437653,0.10922935605049133,0.01807812973856926,0.02604995295405388,0.03777946159243584,0.027798783034086227,0.012514321133494377
165,0,1,1.0101609230041504,0.0014515604125335813,0.00011441778769949451,0.9928926229476929,0.005151866935193539,0.0014523451682180166,0.00010403171472717077,0.0002849418669939041,4.277812331565656e-05,6.31983348284848e-05,8.441324098384939e-06
166,0,1,1.0339847803115845,0.004854968748986721,0.00012803352728951722,0.9710466861724854,0.02577473782002926,0.0021379105746746063,0.00047864692169241607,0.0004339830775279552,3.113440106972121e-05,7.162649853853509e-05,2.527262768126093e-05
167,0,1,1.0200055837631226,0.0028579405043274164,0.0013479187618941069,0.9910099506378174,0.005560018587857485,0.0011581422295421362,7.409159297822043e-05,0.0008498771931044757,0.00014961717533878982,0.0006287930882535875,0.00056950852740556
168,0,1,1.0339672565460205,0.004852465353906155,0.000663196959067136,0.9817072749137878,0.009024369530379772,0.006534259300678968,0.00022338789131026715,0.001847525592893362,0.000217003034777008,0.000394264527130872,5.192935714148916e-05
169,0,1,1.3496534824371338,0.0499504990875721,0.010219467803835869,0.8047850131988525,0.11010884493589401,0.05406671017408371,0.009739979170262814,0.01107996515929699,0.00583181157708168,0.0020011495798826218,0.0023865066468715668
170,0,1,1.038549542427063,0.005507077556103468,0.00010302420560037717,0.9642044901847839,0.03413534536957741,0.0008669840171933174,0.0006627758266404271,2.7231955755269155e-05,4.66382407466881e-05,4.4707128836307675e-05,1.1678835107886698e-05
171,0,1,1.5839965343475342,0.08342807739973068,0.03569065034389496,0.7783758640289307,0.08655297756195068,0.04301460087299347,0.024078138172626495,0.03228782117366791,0.013566392473876476,0.012673058547079563,0.009451198391616344
172,0,1,1.836444616317749,0.11949209123849869,0.049929164350032806,0.6713786721229553,0.12413288652896881,0.08778820186853409,0.020362159237265587,0.04640882462263107,0.021680165082216263,0.01613030768930912,0.0121186887845397
173,0,1,1.638528823852539,0.09121840447187424,0.028493404388427734,0.721259355545044,0.1171344593167305,0.07874778658151627,0.01633874699473381,0.03802633285522461,0.01400157529860735,0.008673571050167084,0.0058182585053145885
174,0,1,1.7398649454116821,0.10569499433040619,0.03493973985314369,0.7062408328056335,0.09279990196228027,0.09808661788702011,0.019191188737750053,0.04874163120985031,0.018262581899762154,0.009701235219836235,0.006975922267884016
175,0,1,2.216353416442871,0.17376478016376495,0.07408376783132553,0.43779659271240234,0.3061025142669678,0.09648791700601578,0.055674850940704346,0.029854334890842438,0.028116518631577492,0.03152022510766983,0.014447025023400784
176,0,1,1.52733314037323,0.07533330470323563,0.03356776386499405,0.7185903191566467,0.1831636279821396,0.0384267121553421,0.022589294239878654,0.003662235103547573,0.020881041884422302,0.008312961086630821,0.004373759962618351
177,0,1,3.4624252319335938,0.35177502036094666,0.2468678206205368,0.2976773679256439,0.12009873986244202,0.1721019446849823,0.06751160323619843,0.09574257582426071,0.10990959405899048,0.09563809633255005,0.041320133954286575
178,0,1,2.4551239013671875,0.2078748494386673,0.09518256038427353,0.418849915266037,0.21816633641719818,0.18174853920936584,0.04191034287214279,0.04414239525794983,0.022379733622074127,0.050358615815639496,0.022444212809205055
179,0,1,2.1242427825927734,0.16060611605644226,0.07461313903331757,0.6272737979888916,0.11185900121927261,0.07952743023633957,0.022501623257994652,0.08422490954399109,0.012603985145688057,0.048159580677747726,0.013849570415914059
180,0,1,2.1205220222473145,0.16007457673549652,0.09439057856798172,0.5722550749778748,0.18124736845493317,0.09377297013998032,0.032908495515584946,0.025425555184483528,0.040655530989170074,0.028121843934059143,0.02561320550739765
181,0,1,1.1201391220092773,0.017162730917334557,0.006937702186405659,0.9485911726951599,0.01527643483132124,0.02378098852932453,0.0037068836390972137,0.001706790761090815,0.003154708305373788,0.0029015913605690002,0.000881402927916497
182,0,1,1.2222788333892822,0.03175411745905876,0.00803398061543703,0.8773067593574524,0.07511398941278458,0.02454746514558792,0.008502604439854622,0.006495225243270397,0.003297405783087015,0.003062000498175621,0.0016745743341743946
183,0,1,2.047994375228882,0.14971348643302917,0.1308085024356842,0.7139783501625061,0.045971423387527466,0.09390377253293991,0.00841453392058611,0.006923471577465534,0.04219822213053703,0.06998515129089355,0.018625130876898766
184,0,1,1.1230487823486328,0.017578396946191788,0.004232702311128378,0.9353314638137817,0.03219716250896454,0.021904075518250465,0.0027773911133408546,0.003557299030944705,0.0019389786757528782,0.0012689940631389618,0.0010247296886518598
185,0,1,1.1400856971740723,0.02001224271953106,0.00868609081953764,0.9425945281982422,0.01792999729514122,0.022749947383999825,0.0037872884422540665,0.004252079874277115,0.004659201949834824,0.0031985966488718987,0.0008282922208309174
186,0,1,1.0136239528656006,0.0019462789641693234,0.0003901385935023427,0.9941512942314148,0.002377111930400133,0.0014581969007849693,0.00033610392711125314,0.00128726358525455,0.0002586158225312829,4.070128488820046e-05,9.082148608285934e-05
187,0,1,1.3060309886932373,0.04371871426701546,0.0073837777599692345,0.7603045105934143,0.2147947996854782,0.005340270698070526,0.011537994258105755,0.0006386881577782333,0.0017046211287379265,0.004890309181064367,0.0007888476247899234
188,0,1,1.1560577154159546,0.02229395881295204,0.004690336063504219,0.8985934257507324,0.07747301459312439,0.009550131857395172,0.007041654083877802,0.0026513447519391775,0.0011284076608717442,0.0028214307967573404,0.000740497256629169
189,0,1,1.6079821586608887,0.08685459196567535,0.04805198311805725,0.7613117098808289,0.08366972953081131,0.09011662006378174,0.006953929550945759,0.009896038100123405,0.010706880129873753,0.03131693974137306,0.006028165575116873
190,0,1,1.062222957611084,0.008888994343578815,0.0006476507987827063,0.9476364850997925,0.04721960797905922,0.0029713811818510294,0.0010040354682132602,0.0005209391820244491,0.00019835776765830815,0.00017220264999195933,0.0002770903811324388
191,0,1,2.589177370071411,0.2270253449678421,0.13416610658168793,0.45288023352622986,0.1815972477197647,0.08596517145633698,0.12098272144794464,0.024408651515841484,0.05624023824930191,0.05161534249782562,0.026310522109270096
192,0,1,4.0791335105896,0.4398762285709381,0.4056433439254761,0.26592954993247986,0.09494814276695251,0.12450448423624039,0.05139470472931862,0.05757975950837135,0.17178045213222504,0.14526905119419098,0.08859382569789886
193,0,1,1.0023003816604614,0.00032862595980986953,6.303246664174367e-06,0.998206377029419,0.0013922122307121754,0.0003430874494370073,2.4420978661510162e-05,2.7777485229307786e-05,2.5265326257795095e-06,1.7027750800480135e-06,2.0739387309731683e-06
194,0,1,1.0063755512237549,0.0009107930236496031,6.486017809947953e-06,0.9947340488433838,0.0043344334699213505,0.0008128710323944688,7.054271554807201e-05,4.1615239751990885e-05,2.4974931420729263e-06,3.1511592624156037e-06,8.373655191462603e-07
195,0,1,1.1028032302856445,0.014686175622045994,0.0007137118373066187,0.9214935302734375,0.06329263001680374,0.010504363104701042,0.0018208102555945516,0.002175015863031149,0.0001871096610557288,0.00028245928115211427,0.0002441429242026061
