edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5660,4619,4949,0.0,0.009999999776482582,3.102771043777466,0.3003958761692047,0.3379282320968141,0.0033792822454352953,4,4,16
5661,3377,3637,0.0,0.009999999776482582,5.509293556213379,0.6441847681999207,0.6834780388655872,0.006834780235886626,4,6,24
5662,2373,3377,0.0,0.009999999776482582,2.0761356353759766,0.15373365581035614,0.16880438111631013,0.001688043773432382,4,3,12
5663,2373,3637,0.0,0.009999999776482582,5.509293556213379,0.6441847681999207,0.6834780388655872,0.006834780235886626,4,6,24
5664,2374,4385,0.0,0.009999999776482582,1.4454327821731567,0.0636332556605339,0.07117916024082067,0.0007117915864984246,4,2,8
5665,2374,2375,0.0,0.009999999776482582,1.1668365001678467,0.023833785206079483,0.026024286825075564,0.00026024286243387425,4,2,8
5666,2375,4385,0.0,0.009999999776482582,1.4454327821731567,0.0636332556605339,0.07117916024082067,0.0007117915864984246,4,2,8
5667,3458,4620,0.0,0.009999999776482582,4.7534685134887695,0.536209762096405,0.5920846498798293,0.005920846366457061,4,5,20
5668,2376,4620,0.0,0.009999999776482582,3.352529525756836,0.33607563376426697,0.3851598459426344,0.00385159837333641,4,4,16
5669,2376,3458,0.0,0.009999999776482582,4.7534685134887695,0.536209762096405,0.5920846498798293,0.005920846366457061,4,5,20
5670,2377,4385,0.0,0.009999999776482582,1.4797437191009521,0.06853481382131577,0.07454884734802517,0.0007454884568172858,4,2,8
5671,2377,4621,0.0,0.009999999776482582,2.362283229827881,0.19461189210414886,0.21482804286781626,0.0021482803806603533,4,3,12
5672,4621,4680,0.0,0.009999999776482582,2.7542295455932617,0.25060421228408813,0.27788758296618443,0.0027788757675491294,4,3,12
5673,2378,3804,0.0,0.009999999776482582,1.1081246137619019,0.015446373261511326,0.01546003521118169,0.00015460034865622975,4,2,8
5674,2378,4186,0.0,0.009999999776482582,1.9585845470428467,0.13694064319133759,0.13818295767080552,0.0013818295458217574,4,2,8
5675,3804,4186,0.0,0.009999999776482582,1.9585845470428467,0.13694064319133759,0.13818295767080552,0.0013818295458217574,4,2,8
5676,3777,4682,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.8889061109144007,0.008889060910458008,4,7,28
5677,4682,4765,0.0,0.009999999776482582,2.1518523693084717,0.16455033421516418,0.18546166436113737,0.0018546166021574614,4,3,12
5678,3777,4765,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.8889061109144007,0.008889060910458008,4,7,28
5679,2379,4447,0.0,0.009999999776482582,3.1479296684265137,0.30684709548950195,0.3486615834886351,0.003486615756954414,4,4,16
5680,2379,4446,0.0,0.009999999776482582,3.1479296684265137,0.30684709548950195,0.3486615834886351,0.003486615756954414,4,4,16
5681,2380,4543,0.0,0.009999999776482582,1.3920207023620605,0.05600295588374138,0.059622241295346615,0.0005962223996268568,4,2,8
5682,2380,2381,0.0,0.009999999776482582,1.1064754724502563,0.015210782177746296,0.016054892371558317,0.00016054892012703508,4,2,8
5683,2381,4626,0.0,0.009999999776482582,1.7979141473770142,0.11398773640394211,0.12707566100271092,0.0012707565816234855,4,2,8
5684,2382,3378,0.0,0.009999999776482582,1.007157325744629,0.0010224750731140375,0.001025308740340611,1.0253087174231748e-05,4,2,8
5685,2382,2383,0.0,0.009999999776482582,1.049901008605957,0.007128715515136719,0.007417870528795417,7.417870362993091e-05,4,2,8
5686,2383,3687,0.0,0.009999999776482582,1.5025928020477295,0.07179897278547287,0.07540984815171255,0.0007540984646617109,4,2,8
5687,3479,3884,0.0,0.009999999776482582,2.2030904293060303,0.17187006771564484,0.1925314278699176,0.0019253142356650483,4,3,12
5688,3379,3884,0.0,0.009999999776482582,2.2030904293060303,0.17187006771564484,0.1925314278699176,0.0019253142356650483,4,3,12
5689,3379,4625,0.0,0.009999999776482582,1.8637478351593018,0.12339254468679428,0.1348827112305169,0.0013488270821565337,4,2,8
5690,2384,3465,0.0,0.009999999776482582,1.9970718622207642,0.1424388438463211,0.14558591359426884,0.001455859103401701,4,2,8
5691,2384,2385,0.0,0.009999999776482582,1.4222934246063232,0.06032763049006462,0.06895428671408146,0.0006895428517283306,4,2,8
5692,2385,3479,0.0,0.009999999776482582,1.5989413261413574,0.0855630487203598,0.09329759035826989,0.0009329758827290623,4,2,8
5693,2386,3535,0.0,0.009999999776482582,5.129924297332764,0.589989185333252,0.6489509787894789,0.006489509642842942,4,6,24
5694,2386,3379,0.0,0.009999999776482582,1.5499155521392822,0.07855936139822006,0.08611339485116468,0.0008611339292638031,4,2,8
5695,2387,3379,0.0,0.009999999776482582,1.5499155521392822,0.07855936139822006,0.08611339485116468,0.0008611339292638031,4,2,8
5696,2387,4625,0.0,0.009999999776482582,1.8637478351593018,0.12339254468679428,0.1348827112305169,0.0013488270821565337,4,2,8
5697,4315,5101,0.0,0.009999999776482582,6.564890384674072,0.7949843406677246,0.8357740192393948,0.008357740005583897,4,7,28
5698,2388,5101,0.0,0.009999999776482582,2.284837245941162,0.1835481822490692,0.20865163551854815,0.0020865163085482066,4,3,12
5699,2388,2389,0.0,0.009999999776482582,1.7829172611236572,0.11184532195329666,0.1327687180974308,0.0013276871512981868,4,2,8
5700,2389,4315,0.0,0.009999999776482582,6.564890384674072,0.7949843406677246,0.8357740192393948,0.008357740005583897,4,7,28
5701,3910,4561,0.0,0.009999999776482582,1.7933573722839355,0.11333676427602768,0.12531157874799412,0.0012531157594706207,4,2,8
5702,2390,4561,0.0,0.009999999776482582,1.203734278678894,0.029104897752404213,0.03019795549217461,0.00030197954817197707,4,2,8
5703,2390,5096,0.0,0.009999999776482582,2.366502285003662,0.19521461427211761,0.21923789167057922,0.0021923788677023046,4,3,12
5704,2391,3870,0.0,0.009999999776482582,2.205352544784546,0.17219321429729462,0.19584397957598368,0.0019584397519852963,4,3,12
5705,2391,3816,0.0,0.009999999776482582,2.3612754344940186,0.1944679170846939,0.19982605459192224,0.0019982605012546185,4,3,12
5706,3870,4338,0.0,0.009999999776482582,1.1837180852890015,0.026245441287755966,0.028293388320556754,0.00028293387688150244,4,2,8
5707,3816,4338,0.0,0.009999999776482582,2.3612754344940186,0.1944679170846939,0.19982605459192224,0.0019982605012546185,4,3,12
5708,2392,3870,0.0,0.009999999776482582,1.0147387981414795,0.002105542691424489,0.002128615518917875,2.128615471339611e-05,4,2,8
5709,2393,3870,0.0,0.009999999776482582,1.2632397413253784,0.03760567680001259,0.03967676761853121,0.0003967676673168634,4,2,8
5710,2393,3816,0.0,0.009999999776482582,2.3612754344940186,0.1944679170846939,0.19982605459192224,0.0019982605012546185,4,3,12
5711,2394,3816,0.0,0.009999999776482582,2.3612754344940186,0.1944679170846939,0.19982605459192224,0.0019982605012546185,4,3,12
5712,2394,3870,0.0,0.009999999776482582,1.3340438604354858,0.04772055149078369,0.05350113485293734,0.0005350113365709378,4,2,8
5713,3816,4632,0.0,0.009999999776482582,2.3612754344940186,0.1944679170846939,0.19982605459192224,0.0019982605012546185,4,3,12
5714,3636,4789,0.0,0.009999999776482582,6.490817546844482,0.7844024896621704,0.8319154017154027,0.008319153831206445,4,7,28
5715,4134,4789,0.0,0.009999999776482582,3.1128997802734375,0.3018428385257721,0.3380319974089956,0.0033803198985339167,4,4,16
5716,3658,4134,0.0,0.009999999776482582,6.634842395782471,0.8049774765968323,0.8496246186226744,0.008496245996320843,4,7,28
5717,2395,3816,0.0,0.009999999776482582,2.3612754344940186,0.1944679170846939,0.19982605459192224,0.0019982605012546185,4,3,12
5718,2395,3380,0.0,0.009999999776482582,1.094696283340454,0.013528040610253811,0.014086078342213364,0.00014086078027364979,4,2,8
5719,3380,3816,0.0,0.009999999776482582,2.3612754344940186,0.1944679170846939,0.19982605459192224,0.0019982605012546185,4,3,12
5720,2396,3816,0.0,0.009999999776482582,2.3612754344940186,0.1944679170846939,0.19982605459192224,0.0019982605012546185,4,3,12
5721,2396,2397,0.0,0.009999999776482582,1.2940648794174194,0.04200926795601845,0.04200971839507175,0.0004200971745608137,4,2,8
5722,2397,3816,0.0,0.009999999776482582,2.3612754344940186,0.1944679170846939,0.19982605459192224,0.0019982605012546185,4,3,12
5723,3381,3816,0.0,0.009999999776482582,2.3612754344940186,0.1944679170846939,0.19982605459192224,0.0019982605012546185,4,3,12
5724,3381,5188,0.0,0.009999999776482582,1.1143451929092407,0.016335027292370796,0.01696580107541445,0.00016965800696199247,4,2,8
5725,3816,5188,0.9999998807907104,0.9999998807907104,2.3612754344940186,0.1944679170846939,0.19982605459192224,0.19982603077080024,5,3,15
5726,3816,4633,0.0,0.009999999776482582,2.3612754344940186,0.1944679170846939,0.19982605459192224,0.0019982605012546185,4,3,12
5727,2398,4633,0.0,0.009999999776482582,1.235675573348999,0.03366794064640999,0.033669717838831596,0.0003366971708625476,4,2,8
5728,2398,3816,0.0,0.009999999776482582,2.3612754344940186,0.1944679170846939,0.19982605459192224,0.0019982605012546185,4,3,12
5729,2399,3816,0.0,0.009999999776482582,2.3612754344940186,0.1944679170846939,0.19982605459192224,0.0019982605012546185,4,3,12
5730,2399,5188,0.0,0.009999999776482582,1.15671968460083,0.022388527169823647,0.022989190117026402,0.00022989189603177962,4,2,8
5731,2400,5188,0.0,0.009999999776482582,1.1410975456237793,0.02015679143369198,0.0224237974409879,0.0002242379693977697,4,2,8
5732,2400,3381,0.0,0.009999999776482582,1.1410975456237793,0.02015679143369198,0.0224237974409879,0.0002242379693977697,4,2,8
5733,2401,5188,0.0,0.009999999776482582,1.0587974786758423,0.008399640209972858,0.008871364485035622,8.871364286745174e-05,4,2,8
5734,2401,3816,0.0,0.009999999776482582,2.3612754344940186,0.1944679170846939,0.19982605459192224,0.0019982605012546185,4,3,12
5735,4634,5188,0.0,0.009999999776482582,1.0438823699951172,0.0062689101323485374,0.006534830634632556,6.534830488567709e-05,4,2,8
5736,2402,4634,0.0,0.009999999776482582,1.0825262069702148,0.011789457872509956,0.012829613413736818,0.00012829613126972612,4,2,8
5737,2403,3816,0.0,0.009999999776482582,2.3612754344940186,0.1944679170846939,0.19982605459192224,0.0019982605012546185,4,3,12
5738,2403,4635,0.0,0.009999999776482582,1.729198694229126,0.10417123883962631,0.11951806413734291,0.00119518061465906,4,2,8
5739,3816,4635,0.0,0.009999999776482582,2.3612754344940186,0.1944679170846939,0.19982605459192224,0.0019982605012546185,4,3,12
5740,3382,3933,0.0,0.009999999776482582,1.7821016311645508,0.11172880232334137,0.12445793512325251,0.001244579323414009,4,2,8
5741,3933,4471,0.0,0.009999999776482582,1.7821016311645508,0.11172880232334137,0.12445793512325251,0.001244579323414009,4,2,8
5742,3382,4471,0.0,0.009999999776482582,1.6336519718170166,0.09052170813083649,0.10075549074580048,0.0010075548849373976,4,2,8
5743,3816,4826,0.0,0.009999999776482582,2.3612754344940186,0.1944679170846939,0.19982605459192224,0.0019982605012546185,4,3,12
5744,2404,4826,0.0,0.009999999776482582,2.1959891319274902,0.1708555966615677,0.1915249390903979,0.001915249348094819,4,3,12
5745,2404,3816,0.0,0.009999999776482582,2.3612754344940186,0.1944679170846939,0.19982605459192224,0.0019982605012546185,4,3,12
5746,3816,5189,0.0,0.009999999776482582,2.3612754344940186,0.1944679170846939,0.19982605459192224,0.0019982605012546185,4,3,12
5747,3732,4237,0.0,0.009999999776482582,1.2507436275482178,0.03582051768898964,0.03809005139063938,0.0003809005053926039,4,2,8
5748,4237,4637,0.0,0.009999999776482582,1.7375102043151855,0.10535860061645508,0.12074597994778102,0.0012074597724889805,4,2,8
5749,3732,4637,0.0,0.009999999776482582,1.7375102043151855,0.10535860061645508,0.12074597994778102,0.0012074597724889805,4,2,8
5750,3383,4710,0.0,0.009999999776482582,1.2476426362991333,0.03537752106785774,0.037656012871830055,0.0003765601203015258,4,2,8
5751,3383,4180,0.0,0.009999999776482582,1.2476426362991333,0.03537752106785774,0.037656012871830055,0.0003765601203015258,4,2,8
5752,4180,4710,0.0,0.009999999776482582,1.1329505443572998,0.018992934376001358,0.02033899321388264,0.00020338992759270715,4,2,8
5753,3922,4370,0.0,0.009999999776482582,5.8855299949646,0.6979328393936157,0.750645085854039,0.007506450690758139,4,6,24
5754,2405,3922,0.0,0.009999999776482582,2.661656379699707,0.23737947642803192,0.2762380959255026,0.002762380897511,4,3,12
5755,3922,4710,0.0,0.009999999776482582,1.1249828338623047,0.017854690551757812,0.018744142408654296,0.00018744141989690064,4,2,8
5756,2406,4568,0.0,0.009999999776482582,4.272817134857178,0.4675453007221222,0.5195279731715188,0.005195279615591636,4,5,20
5757,2406,3384,0.0,0.009999999776482582,1.1089186668395996,0.015559809282422066,0.016753326038269477,0.0001675332566380346,4,2,8
5758,3384,4568,0.5,0.5049999952316284,4.272817134857178,0.4675453007221222,0.5195279731715188,0.26236162397431456,5,5,25
5759,3385,4568,0.0,0.009999999776482582,4.272817134857178,0.4675453007221222,0.5195279731715188,0.005195279615591636,4,5,20
5760,2407,3385,0.0,0.009999999776482582,5.7667460441589355,0.6809636950492859,0.7520938269847024,0.007520938101740954,4,6,24
5761,2407,4568,0.0,0.009999999776482582,5.7667460441589355,0.6809636950492859,0.7520938269847024,0.007520938101740954,4,6,24
5762,3386,4568,0.0,0.009999999776482582,4.272817134857178,0.4675453007221222,0.5195279731715188,0.005195279615591636,4,5,20
5763,2408,3386,0.0,0.009999999776482582,3.221966028213501,0.3174237310886383,0.3664557964319195,0.0036645578824099417,4,4,16
5764,2408,3384,0.0,0.009999999776482582,3.221966028213501,0.3174237310886383,0.3664557964319195,0.0036645578824099417,4,4,16
5765,3387,3760,0.0,0.009999999776482582,2.3051257133483887,0.18644653260707855,0.2009572047146472,0.0020095720022290367,4,3,12
5766,3387,4160,0.0,0.009999999776482582,1.6729662418365479,0.09613803774118423,0.10336996665541397,0.0010336996434491517,4,2,8
5767,2409,4160,0.0,0.009999999776482582,1.4382169246673584,0.06260241568088531,0.06753261233441854,0.0006753261082494702,4,2,8
5768,3386,3760,0.0,0.009999999776482582,2.3051257133483887,0.18644653260707855,0.2009572047146472,0.0020095720022290367,4,3,12
5769,3385,3386,0.0,0.009999999776482582,1.350051999092102,0.05000742897391319,0.05401173765029049,0.0005401173644303408,4,2,8
5770,4568,5210,0.0,0.009999999776482582,4.272817134857178,0.4675453007221222,0.5195279731715188,0.005195279615591636,4,5,20
5771,4160,5210,0.0,0.009999999776482582,1.4382169246673584,0.06260241568088531,0.06753261233441854,0.0006753261082494702,4,2,8
5772,3387,4568,0.0,0.009999999776482582,4.272817134857178,0.4675453007221222,0.5195279731715188,0.005195279615591636,4,5,20
5773,4121,4638,0.0,0.009999999776482582,1.5349230766296387,0.07641758024692535,0.07747047544819612,0.0007747047371659605,4,2,8
5774,4484,4638,0.0,0.009999999776482582,1.7132630348205566,0.10189472138881683,0.11470562766458263,0.0011470562510071205,4,2,8
5775,4121,4484,0.0,0.009999999776482582,1.7132630348205566,0.10189472138881683,0.11470562766458263,0.0011470562510071205,4,2,8
5776,3388,3675,0.0,0.009999999776482582,4.8418989181518555,0.54884272813797,0.6065002791135177,0.006065002655571801,4,5,20
5777,3388,3959,0.0,0.009999999776482582,2.825873374938965,0.26083904504776,0.29668122613164183,0.0029668121950029965,4,3,12
5778,2410,3959,0.0,0.009999999776482582,2.825873374938965,0.26083904504776,0.29668122613164183,0.0029668121950029965,4,3,12
5779,2410,4295,0.0,0.009999999776482582,5.951412200927734,0.7073445916175842,0.7641674682672175,0.007641674511867436,4,6,24
5780,2411,3675,0.0,0.009999999776482582,4.8418989181518555,0.54884272813797,0.6065002791135177,0.006065002655571801,4,5,20
5781,2411,4320,0.0,0.009999999776482582,1.2669533491134644,0.03813619166612625,0.03995580292675441,0.00039955802033672617,4,2,8
5782,3675,4320,0.0,0.009999999776482582,4.8418989181518555,0.54884272813797,0.6065002791135177,0.006065002655571801,4,5,20
5783,3389,3919,0.0,0.009999999776482582,2.937248468399048,0.27674978971481323,0.307117458083205,0.003071174512185949,4,3,12
5784,3389,3969,0.0,0.009999999776482582,1.9138226509094238,0.13054609298706055,0.14381249702425958,0.0014381249380979978,4,2,8
5785,3695,3969,0.5,0.5049999952316284,1.7688977718353271,0.10984253883361816,0.1197171599628657,0.060457165210391274,5,2,10
5786,2412,5190,0.0,0.009999999776482582,1.3967955112457275,0.05668507143855095,0.06150208704882511,0.0006150208567414633,4,2,8
5787,2412,2413,0.0,0.009999999776482582,1.1674824953079224,0.02392606995999813,0.0257697873182191,0.00025769786742219466,4,2,8
5788,2413,5190,0.0,0.009999999776482582,1.3967955112457275,0.05668507143855095,0.06150208704882511,0.0006150208567414633,4,2,8
5789,2414,4646,0.0,0.009999999776482582,3.2606234550476074,0.3229462206363678,0.3612761086829488,0.003612761006077985,4,4,16
5790,2414,3597,0.0,0.009999999776482582,1.8895598649978638,0.12707997858524323,0.13667656244224616,0.0013667655938728693,4,2,8
5791,3597,3830,0.0,0.009999999776482582,2.488651752471924,0.21266452968120575,0.23470608123092246,0.0023470607598483273,4,3,12
5792,3702,4560,0.5,0.5049999952316284,2.6687285900115967,0.23838980495929718,0.2647662078190571,0.13370693368612016,5,3,15
5793,2415,4560,0.0,0.009999999776482582,4.018159866333008,0.4311656951904297,0.4857395955662298,0.0048573958470910375,4,5,20
5794,2415,3600,0.0,0.009999999776482582,5.156833171844482,0.593833327293396,0.6516950884671466,0.006516950739006263,4,6,24
5795,5191,5192,0.0,0.009999999776482582,1.3760281801223755,0.053718309849500656,0.058539111760021904,0.0005853911045157079,4,2,8
5796,4334,5192,0.0,0.009999999776482582,1.477439045906067,0.0682055801153183,0.07711275649282882,0.000771127547692244,4,2,8
5797,4334,5191,0.0,0.009999999776482582,1.477439045906067,0.0682055801153183,0.07711275649282882,0.000771127547692244,4,2,8
5798,2416,4389,0.0,0.009999999776482582,3.9645047187805176,0.4235006868839264,0.47549329627306425,0.004754932856449609,4,4,16
5799,2416,2417,0.0,0.009999999776482582,1.1306816339492798,0.018668804317712784,0.019300352928699527,0.0001930035249730302,4,2,8
5800,2417,3609,0.0,0.009999999776482582,1.11858069896698,0.016940100118517876,0.018264691522406187,0.00018264691114158518,4,2,8
5801,4389,4640,0.0,0.009999999776482582,3.9645047187805176,0.4235006868839264,0.47549329627306425,0.004754932856449609,4,4,16
5802,2418,4640,0.0,0.009999999776482582,2.034904718399048,0.14784352481365204,0.1496802294465529,0.0014968022610093907,4,3,12
5803,2418,3804,0.0,0.009999999776482582,2.034904718399048,0.14784352481365204,0.1496802294465529,0.0014968022610093907,4,3,12
5804,2419,3609,0.0,0.009999999776482582,1.1317933797836304,0.01882762648165226,0.019041421729036143,0.00019041421303427202,4,2,8
5805,2419,2420,0.0,0.009999999776482582,1.1317933797836304,0.01882762648165226,0.019041421729036143,0.00019041421303427202,4,2,8
5806,2420,3804,0.0,0.009999999776482582,1.1208851337432861,0.017269304022192955,0.017270347846560927,0.00017270347460538572,4,2,8
5807,2421,3609,0.0,0.009999999776482582,1.11858069896698,0.016940100118517876,0.018264691522406187,0.00018264691114158518,4,2,8
5808,2421,2422,0.0,0.009999999776482582,1.1312395334243774,0.018748505041003227,0.019424035584599694,0.00019424035150438667,4,2,8
5809,2422,3609,0.0,0.009999999776482582,1.1312395334243774,0.018748505041003227,0.019424035584599694,0.00019424035150438667,4,2,8
5810,2423,3609,0.0,0.009999999776482582,1.3667489290237427,0.05239270254969597,0.055710548729463315,0.0005571054748423551,4,2,8
5811,2423,2424,0.0,0.009999999776482582,1.9213210344314575,0.13161729276180267,0.1460124791945945,0.0014601247593096127,4,2,8
5812,2424,3609,0.0,0.009999999776482582,1.9213210344314575,0.13161729276180267,0.1460124791945945,0.0014601247593096127,4,2,8
5813,2425,4641,0.0,0.009999999776482582,1.2805675268173218,0.04008107632398605,0.043600027771964235,0.00043600026797427675,4,2,8
5814,2425,2426,0.0,0.009999999776482582,1.652471661567688,0.09321023523807526,0.10727221220407349,0.001072722098063527,4,2,8
5815,2426,4641,0.0,0.009999999776482582,1.652471661567688,0.09321023523807526,0.10727221220407349,0.001072722098063527,4,2,8
5816,3390,4641,0.0,0.009999999776482582,1.2805675268173218,0.04008107632398605,0.043600027771964235,0.00043600026797427675,4,2,8
5817,2427,4437,0.0,0.009999999776482582,6.0743865966796875,0.7249123454093933,0.7717912069692581,0.007717911897183803,4,7,28
5818,2427,2428,0.0,0.009999999776482582,1.7038401365280151,0.10054858773946762,0.10105869805806338,0.0010105869579922545,4,2,8
5819,2428,4437,0.0,0.009999999776482582,6.0743865966796875,0.7249123454093933,0.7717912069692581,0.007717911897183803,4,7,28
5820,2429,4381,0.0,0.009999999776482582,5.131582736968994,0.5902261137962341,0.6454502620936511,0.0064545024766671346,4,6,24
5821,2429,2430,0.0,0.009999999776482582,2.1225757598876953,0.1603679656982422,0.18585150768623038,0.0018585150353212546,4,3,12
5822,2430,3483,0.0,0.009999999776482582,2.1225757598876953,0.1603679656982422,0.18585150768623038,0.0018585150353212546,4,3,12
5823,3483,4569,0.0,0.009999999776482582,1.8677611351013184,0.12396587431430817,0.1365013225790477,0.0013650131952800538,4,2,8
5824,2431,4569,0.0,0.009999999776482582,1.7327297925949097,0.10467568784952164,0.11513135185643736,0.0011513134928305112,4,2,8
5825,2431,2432,0.0,0.009999999776482582,1.1786586046218872,0.025522658601403236,0.02687791812182245,0.00026877917521054163,4,2,8
5826,2432,4381,0.0,0.009999999776482582,5.131582736968994,0.5902261137962341,0.6454502620936511,0.0064545024766671346,4,6,24
5827,4521,4643,0.0,0.009999999776482582,1.4107096195220947,0.05867280438542366,0.06389971521299087,0.0006389971378472093,4,2,8
5828,3937,4643,0.0,0.009999999776482582,1.4771771430969238,0.06816816329956055,0.07361478029936297,0.0007361477865394441,4,2,8
5829,4488,4645,0.0,0.009999999776482582,1.5713309049606323,0.08161870390176773,0.0893438919633556,0.0008934388996636399,4,2,8
5830,3962,4560,0.0,0.009999999776482582,2.2770771980285645,0.18243959546089172,0.20553494096265856,0.0020553493636859465,4,3,12
5831,4560,4646,0.0,0.009999999776482582,3.2606234550476074,0.3229462206363678,0.3612761086829488,0.003612761006077985,4,4,16
5832,3537,3710,0.0,0.009999999776482582,1.972145438194275,0.13887791335582733,0.15384044036966368,0.001538404369310619,4,2,8
5833,2433,3598,0.0,0.009999999776482582,1.8750853538513184,0.12501218914985657,0.13370110633023907,0.0013370110334178648,4,2,8
5834,2433,2434,0.0,0.009999999776482582,1.1065210103988647,0.015217287465929985,0.015798963950124967,0.00015798963596990606,4,2,8
5835,2434,4610,0.0,0.009999999776482582,3.838697910308838,0.4055282771587372,0.44973927015066417,0.004497392600982081,4,4,16
5836,4402,4516,0.0,0.009999999776482582,1.990997552871704,0.1415710747241974,0.1415710760051762,0.0014157107284081608,4,2,8
5837,2435,3608,0.0,0.009999999776482582,2.202353000640869,0.17176471650600433,0.17995499491704509,0.001799549908947375,4,3,12
5838,2435,3391,0.0,0.009999999776482582,1.7441802024841309,0.10631145536899567,0.121488447396845,0.001214884446813666,4,2,8
5839,3391,4083,0.0,0.009999999776482582,2.8424072265625,0.2632010281085968,0.2961752396320503,0.002961752330120178,4,3,12
5840,4412,5168,0.0,0.009999999776482582,3.210446834564209,0.31577810645103455,0.35122375570770936,0.0035122374785724665,4,4,16
5841,3986,4412,0.0,0.009999999776482582,3.210446834564209,0.31577810645103455,0.35122375570770936,0.0035122374785724665,4,4,16
5842,2436,3958,0.0,0.009999999776482582,5.689139366149902,0.6698770523071289,0.7255424592684676,0.007255424430513299,4,6,24
5843,2436,2437,0.0,0.009999999776482582,1.9513972997665405,0.1359138935804367,0.15641493456076355,0.0015641493106461732,4,2,8
5844,2437,4577,0.0,0.009999999776482582,2.033404588699341,0.14762923121452332,0.16085215586512389,0.0016085215226979803,4,3,12
5845,2438,4577,0.0,0.009999999776482582,4.245216369628906,0.46360233426094055,0.5197198036380344,0.005197197920213915,4,5,20
5846,2438,4412,0.0,0.009999999776482582,4.245216369628906,0.46360233426094055,0.5197198036380344,0.005197197920213915,4,5,20
5847,2439,4412,0.0,0.009999999776482582,3.54514741897583,0.3635924756526947,0.4135795624746743,0.004135795532304507,4,4,16
5848,2439,4229,0.0,0.009999999776482582,3.54514741897583,0.3635924756526947,0.4135795624746743,0.004135795532304507,4,4,16
5849,3958,4229,0.0,0.009999999776482582,5.689139366149902,0.6698770523071289,0.7255424592684676,0.007255424430513299,4,6,24
5850,4229,5168,0.0,0.009999999776482582,2.863693952560425,0.26624199748039246,0.2997140216199954,0.0029971401492086495,4,3,12
5851,3986,4229,0.0,0.009999999776482582,1.951641321182251,0.1359487622976303,0.1528729072492097,0.0015287290383223396,4,2,8
5852,3672,3986,0.0,0.009999999776482582,1.4078131914138794,0.0582590289413929,0.06193355105078901,0.0006193354966646627,4,2,8
5853,2440,3672,0.0,0.009999999776482582,1.2998348474502563,0.04283354803919792,0.044177615751049726,0.00044177614763603063,4,2,8
5854,2440,3958,0.0,0.009999999776482582,5.689139366149902,0.6698770523071289,0.7255424592684676,0.007255424430513299,4,6,24
5855,3958,4412,0.0,0.009999999776482582,5.689139366149902,0.6698770523071289,0.7255424592684676,0.007255424430513299,4,6,24
5856,2441,4412,0.0,0.009999999776482582,3.210446834564209,0.31577810645103455,0.35122375570770936,0.0035122374785724665,4,4,16
5857,2441,4577,0.0,0.009999999776482582,2.033404588699341,0.14762923121452332,0.16085215586512389,0.0016085215226979803,4,3,12
5858,3986,4577,0.0,0.009999999776482582,2.033404588699341,0.14762923121452332,0.16085215586512389,0.0016085215226979803,4,3,12
5859,2442,3986,0.0,0.009999999776482582,1.5687322616577148,0.08124746382236481,0.09097130239512079,0.0009097130036175373,4,2,8
5860,2442,4578,0.0,0.009999999776482582,1.921898603439331,0.131699800491333,0.14486521998753576,0.0014486521674954578,4,2,8
5861,2443,3986,0.0,0.009999999776482582,4.3910064697265625,0.4844295084476471,0.5288820711032862,0.0052888205928185075,4,5,20
5862,2443,4578,0.0,0.009999999776482582,4.3910064697265625,0.4844295084476471,0.5288820711032862,0.0052888205928185075,4,5,20
5863,3672,4578,0.0,0.009999999776482582,1.921898603439331,0.131699800491333,0.14486521998753576,0.0014486521674954578,4,2,8
5864,2444,3672,0.0,0.009999999776482582,1.2998348474502563,0.04283354803919792,0.044177615751049726,0.00044177614763603063,4,2,8
5865,2444,3977,0.0,0.009999999776482582,2.510014533996582,0.21571636199951172,0.23954473475266802,0.0023954472939842594,4,3,12
5866,2445,4342,0.0,0.009999999776482582,1.9116623401641846,0.13023747503757477,0.14506523628634632,0.0014506523304388562,4,2,8
5867,2445,4081,0.0,0.009999999776482582,1.0286415815353394,0.004091654438525438,0.0041702733853957764,4.170273292182902e-05,4,2,8
5868,3926,4081,0.0,0.009999999776482582,2.7095980644226074,0.2442282885313034,0.26220972770866413,0.0026220972184782,4,3,12
5869,2446,4342,0.0,0.009999999776482582,1.9116623401641846,0.13023747503757477,0.14506523628634632,0.0014506523304388562,4,2,8
5870,2446,2447,0.0,0.009999999776482582,3.7467703819274902,0.3923957645893097,0.4480434627809806,0.004480434527664288,4,4,16
5871,2447,3926,0.0,0.009999999776482582,3.7467703819274902,0.3923957645893097,0.4480434627809806,0.004480434527664288,4,4,16
5872,2448,4509,0.0,0.009999999776482582,1.6647207736968994,0.09496010839939117,0.10387336565854731,0.0010387336333679666,4,2,8
5873,2448,2449,0.0,0.009999999776482582,1.6647207736968994,0.09496010839939117,0.10387336565854731,0.0010387336333679666,4,2,8
5874,2449,4509,0.0,0.009999999776482582,1.6432198286056519,0.09188854694366455,0.09992362393274745,0.000999236216992804,4,2,8
5875,2450,4509,0.0,0.009999999776482582,1.6432198286056519,0.09188854694366455,0.09992362393274745,0.000999236216992804,4,2,8
