edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
261,151,152,0.0,0.009999999776482582,3.0355944633483887,0.29079920053482056,0.002907991874963045,1,4,4
262,152,3423,0.0,0.009999999776482582,3.0355944633483887,0.29079920053482056,0.002907991874963045,1,4,4
263,153,154,0.0,0.009999999776482582,1.5167173147201538,0.07381676137447357,0.0007381676114164293,1,2,2
264,154,155,0.0,0.009999999776482582,1.5515867471694946,0.07879810780286789,0.0007879810873419046,1,2,2
265,155,156,0.0,0.009999999776482582,1.765878438949585,0.10941120237112045,0.0010941120563074946,1,2,2
266,156,157,0.0,0.009999999776482582,1.765878438949585,0.10941120237112045,0.0010941120563074946,1,2,2
267,157,158,0.0,0.009999999776482582,1.7032299041748047,0.10046141594648361,0.0010046141687780619,1,2,2
268,158,159,0.0,0.009999999776482582,1.8073335886001587,0.11533337086439133,0.0011533336946740746,1,2,2
269,159,2828,0.0,0.009999999776482582,2.011913299560547,0.14455904066562653,0.0014455904019996524,1,3,3
270,160,2828,0.0,0.009999999776482582,2.011913299560547,0.14455904066562653,0.0014455904019996524,1,3,3
271,160,161,0.0,0.009999999776482582,1.5699650049209595,0.0814235731959343,0.000814235711004585,1,2,2
272,161,2828,0.0,0.009999999776482582,2.011913299560547,0.14455904066562653,0.0014455904019996524,1,3,3
273,162,163,0.0,0.009999999776482582,1.828731894493103,0.1183902695775032,0.0011839026119560003,1,2,2
274,163,3449,0.0,0.009999999776482582,1.828731894493103,0.1183902695775032,0.0011839026119560003,1,2,2
275,164,3449,0.0,0.009999999776482582,1.7773895263671875,0.1110556498169899,0.0011105564190074801,1,2,2
276,165,3494,0.0,0.009999999776482582,1.158658742904663,0.022665534168481827,0.00022665533469989896,1,2,2
277,165,166,0.0,0.009999999776482582,1.158658742904663,0.022665534168481827,0.00022665533469989896,1,2,2
278,166,3494,0.0,0.009999999776482582,1.1218425035476685,0.017406072467565536,0.00017406072583980858,1,2,2
279,167,3494,0.0,0.009999999776482582,1.1393579244613647,0.019908275455236435,0.00019908274407498538,1,2,2
280,167,168,0.0,0.009999999776482582,2.414140462875366,0.202020063996315,0.0020202004816383123,1,3,3
281,168,3494,0.0,0.009999999776482582,2.414140462875366,0.202020063996315,0.0020202004816383123,1,3,3
282,169,3387,0.0,0.009999999776482582,3.8797545433044434,0.41139349341392517,0.004113934934139252,1,4,4
283,169,170,0.0,0.009999999776482582,1.696077585220337,0.09943965822458267,0.0009943965123966336,1,2,2
284,170,3429,0.0,0.009999999776482582,1.1521074771881104,0.021729638800024986,0.00021729638683609664,1,2,2
285,171,3504,0.0,0.009999999776482582,2.5381531715393066,0.21973617374897003,0.002197361784055829,1,3,3
286,172,3504,0.0,0.009999999776482582,2.5381531715393066,0.21973617374897003,0.002197361784055829,1,3,3
287,172,173,0.0,0.009999999776482582,2.6578218936920166,0.2368316948413849,0.002368316985666752,1,3,3
288,173,174,0.0,0.009999999776482582,2.6578218936920166,0.2368316948413849,0.002368316985666752,1,3,3
289,174,3504,0.0,0.009999999776482582,2.5381531715393066,0.21973617374897003,0.002197361784055829,1,3,3
290,175,3351,0.0,0.009999999776482582,3.0671353340148926,0.2953050434589386,0.0029530504252761602,1,4,4
291,175,3443,0.0,0.009999999776482582,1.8348736763000488,0.11926766484975815,0.0011926766019314528,1,2,2
292,3351,3443,0.0,0.009999999776482582,3.0671353340148926,0.2953050434589386,0.0029530504252761602,1,4,4
293,176,3312,0.0,0.009999999776482582,2.488227367401123,0.21260391175746918,0.002126039005815983,1,3,3
294,176,3505,0.0,0.009999999776482582,2.488227367401123,0.21260391175746918,0.002126039005815983,1,3,3
295,3312,3505,0.0,0.009999999776482582,2.419827461242676,0.20283249020576477,0.0020283248741179705,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.2675161361694336,0.32393088936805725,0.0032393087167292833,1,4,4
297,177,3178,0.0,0.009999999776482582,2.7349164485931396,0.24784520268440247,0.002478451933711767,1,3,3
298,177,3535,0.0,0.009999999776482582,2.7349164485931396,0.24784520268440247,0.002478451933711767,1,3,3
299,178,3132,0.0,0.009999999776482582,3.1334633827209473,0.3047804832458496,0.0030478048138320446,1,4,4
300,178,179,0.0,0.009999999776482582,1.7309575080871582,0.10442250221967697,0.0010442249476909637,1,2,2
301,179,3512,0.0,0.009999999776482582,1.7334158420562744,0.10477369278669357,0.0010477368487045169,1,2,2
302,180,3515,0.0,0.009999999776482582,3.233912944793701,0.31913042068481445,0.003191304160282016,1,4,4
303,180,3962,0.0,0.009999999776482582,3.233912944793701,0.31913042068481445,0.003191304160282016,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,2.491649866104126,0.2130928337574005,0.10761187970638275,5,3,15
305,181,3421,0.0,0.009999999776482582,5.237582206726074,0.6053689122200012,0.006053688935935497,1,6,6
306,181,182,0.0,0.009999999776482582,1.6941792964935303,0.09916847199201584,0.000991684733889997,1,2,2
307,182,183,0.0,0.009999999776482582,1.356512427330017,0.05093034729361534,0.000509303470607847,1,2,2
308,184,185,0.0,0.009999999776482582,1.0713731050491333,0.010196157731115818,0.00010196157381869853,1,2,2
309,185,186,0.0,0.009999999776482582,1.0606741905212402,0.008667741902172565,8.667741349199787e-05,1,2,2
310,186,3519,0.0,0.009999999776482582,1.0919053554534912,0.013129336759448051,0.0001312933600274846,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.5027596950531006,0.07182281464338303,0.0007182281115092337,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.5027596950531006,0.07182281464338303,0.0007182281115092337,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.0651061534881592,0.009300879202783108,9.300879173679277e-05,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.036400318145752,0.14805719256401062,0.0014805719256401062,1,3,3
315,187,3522,0.0,0.009999999776482582,1.8425813913345337,0.12036877125501633,0.0012036876287311316,1,2,2
316,187,3250,0.0,0.009999999776482582,6.815842628479004,0.830834686756134,0.008308346383273602,1,7,7
317,188,189,0.0,0.009999999776482582,2.1954660415649414,0.17078086733818054,0.001707808580249548,1,3,3
318,189,190,0.0,0.009999999776482582,1.6840097904205322,0.09771568328142166,0.0009771568002179265,1,2,2
319,190,3386,0.0,0.009999999776482582,1.6840097904205322,0.09771568328142166,0.0009771568002179265,1,2,2
320,191,3524,0.0,0.009999999776482582,2.1949925422668457,0.17071321606636047,0.0017071320908144116,1,3,3
321,191,192,0.0,0.009999999776482582,2.1949925422668457,0.17071321606636047,0.0017071320908144116,1,3,3
322,192,3524,0.0,0.009999999776482582,2.0107898712158203,0.1443985551595688,0.0014439855003729463,1,3,3
323,193,194,0.0,0.009999999776482582,1.220220923423767,0.03146013244986534,0.0003146013186778873,1,2,2
324,194,195,0.0,0.009999999776482582,1.3955167531967163,0.05650239437818527,0.0005650239181704819,1,2,2
325,195,4265,0.0,0.009999999776482582,1.3955167531967163,0.05650239437818527,0.0005650239181704819,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0135666131973267,0.0019380876328796148,1.938087552844081e-05,1,2,2
327,196,197,0.0,0.009999999776482582,1.0543174743652344,0.0077596390619874,7.759638538118452e-05,1,2,2
328,197,3335,0.0,0.009999999776482582,7.021978855133057,0.8602827191352844,0.008602826856076717,1,8,8
329,198,4367,0.0,0.009999999776482582,1.9037542343139648,0.1291077435016632,0.0012910773511976004,1,2,2
330,198,199,0.0,0.009999999776482582,1.9037542343139648,0.1291077435016632,0.0012910773511976004,1,2,2
331,199,3312,0.0,0.009999999776482582,2.419827461242676,0.20283249020576477,0.0020283248741179705,1,3,3
332,200,201,0.0,0.009999999776482582,2.9962410926818848,0.2851772904396057,0.0028517728205770254,1,3,3
333,201,202,0.0,0.009999999776482582,2.99987530708313,0.28569647669792175,0.002856964711099863,1,3,3
334,202,3377,0.0,0.009999999776482582,2.99987530708313,0.28569647669792175,0.002856964711099863,1,3,3
335,203,4090,0.0,0.009999999776482582,2.250983715057373,0.17871196568012238,0.0017871196614578366,1,3,3
336,203,204,0.0,0.009999999776482582,2.250983715057373,0.17871196568012238,0.0017871196614578366,1,3,3
337,204,4090,0.0,0.009999999776482582,1.73679518699646,0.10525645315647125,0.001052564475685358,1,2,2
338,205,206,0.0,0.009999999776482582,1.7550510168075562,0.10786443203687668,0.0010786443017423153,1,2,2
339,206,207,0.0,0.009999999776482582,1.7550510168075562,0.10786443203687668,0.0010786443017423153,1,2,2
340,207,208,0.0,0.009999999776482582,1.3025978803634644,0.04322826862335205,0.0004322826862335205,1,2,2
341,208,209,0.0,0.009999999776482582,2.1525089740753174,0.16464413702487946,0.0016464412910863757,1,3,3
342,209,210,0.0,0.009999999776482582,4.2636613845825195,0.466237336397171,0.004662373103201389,1,5,5
343,210,211,0.0,0.009999999776482582,4.2636613845825195,0.466237336397171,0.004662373103201389,1,5,5
344,211,212,0.0,0.009999999776482582,3.1786181926727295,0.31123116612434387,0.0031123117078095675,1,4,4
345,213,3134,0.0,0.009999999776482582,2.825712203979492,0.2608160376548767,0.0026081602554768324,1,3,3
346,213,214,0.0,0.009999999776482582,2.825712203979492,0.2608160376548767,0.0026081602554768324,1,3,3
347,214,3134,0.0,0.009999999776482582,2.3829400539398193,0.19756285846233368,0.001975628547370434,1,3,3
348,3500,4294,0.0,0.009999999776482582,2.3459272384643555,0.19227531552314758,0.0019227530574426055,1,3,3
349,215,4294,0.0,0.009999999776482582,1.9775969982147217,0.13965670764446259,0.0013965670950710773,1,2,2
350,215,3500,0.0,0.009999999776482582,2.3459272384643555,0.19227531552314758,0.0019227530574426055,1,3,3
351,3232,3351,1.0,1.0,3.0671353340148926,0.2953050434589386,0.2953050434589386,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,2.6167335510253906,0.23096193373203278,0.1166357770562172,5,3,15
353,3139,3351,0.4999999701976776,0.5049999952316284,3.0671353340148926,0.2953050434589386,0.14912904798984528,5,4,20
354,216,3366,0.0,0.009999999776482582,2.7611608505249023,0.2515943944454193,0.002515943953767419,1,3,3
355,216,217,0.0,0.009999999776482582,3.0117101669311523,0.2873871624469757,0.002873871475458145,1,4,4
356,217,218,0.0,0.009999999776482582,3.0117101669311523,0.2873871624469757,0.002873871475458145,1,4,4
357,218,219,0.0,0.009999999776482582,1.678624153137207,0.09694630652666092,0.0009694630280137062,1,2,2
358,219,220,0.0,0.009999999776482582,1.678624153137207,0.09694630652666092,0.0009694630280137062,1,2,2
359,221,4355,0.0,0.009999999776482582,3.004096746444702,0.28629952669143677,0.002862995257601142,1,4,4
360,221,222,0.0,0.009999999776482582,3.3922386169433594,0.3417483866214752,0.003417483763769269,1,4,4
361,222,223,0.0,0.009999999776482582,3.3922386169433594,0.3417483866214752,0.003417483763769269,1,4,4
362,223,224,0.0,0.009999999776482582,3.2438323497772217,0.320547491312027,0.0032054749317467213,1,4,4
363,225,3133,0.0,0.009999999776482582,3.991461753845215,0.4273516833782196,0.004273516591638327,1,4,4
364,225,226,0.0,0.009999999776482582,3.1836633682250977,0.3119519054889679,0.003119518980383873,1,4,4
365,226,227,0.0,0.009999999776482582,3.1836633682250977,0.3119519054889679,0.003119518980383873,1,4,4
366,227,228,0.0,0.009999999776482582,3.5586493015289307,0.3655213415622711,0.0036552133969962597,1,4,4
367,228,2829,0.0,0.009999999776482582,3.5586493015289307,0.3655213415622711,0.0036552133969962597,1,4,4
368,2829,3529,0.0,0.009999999776482582,4.242691993713379,0.46324172616004944,0.0046324171125888824,1,5,5
369,229,3202,0.0,0.009999999776482582,2.3971471786499023,0.1995924562215805,0.0019959246274083853,1,3,3
370,229,230,0.0,0.009999999776482582,2.3971471786499023,0.1995924562215805,0.0019959246274083853,1,3,3
371,230,3542,0.0,0.009999999776482582,3.485832452774048,0.35511893033981323,0.003551189322024584,1,4,4
372,231,3136,0.0,0.009999999776482582,5.374098777770996,0.6248712539672852,0.0062487125396728516,1,6,6
373,231,232,0.0,0.009999999776482582,4.098441123962402,0.4426344335079193,0.00442634429782629,1,5,5
374,232,3544,0.0,0.009999999776482582,4.691766738891602,0.5273952484130859,0.0052739521488547325,1,5,5
375,233,234,0.0,0.009999999776482582,1.794670581817627,0.11352436989545822,0.0011352436849847436,1,2,2
376,234,235,0.0,0.009999999776482582,1.794670581817627,0.11352436989545822,0.0011352436849847436,1,2,2
377,235,236,0.0,0.009999999776482582,2.6212730407714844,0.23161043226718903,0.0023161042481660843,1,3,3
378,3237,4356,0.4999999701976776,0.5049999952316284,2.6933975219726562,0.24191392958164215,0.12216653674840927,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.6933975219726562,0.24191392958164215,0.0024191392585635185,1,3,3
380,3681,4335,0.0,0.009999999776482582,2.5223355293273926,0.2174765020608902,0.00217476487159729,1,3,3
381,3660,3681,0.0,0.009999999776482582,3.2114338874816895,0.3159191310405731,0.0031591912265866995,1,4,4
382,3237,4335,1.0,1.0,2.5223355293273926,0.2174765020608902,0.2174765020608902,5,3,15
383,3553,4335,0.0,0.009999999776482582,2.7171497344970703,0.2453071027994156,0.002453071065247059,1,3,3
384,3237,3553,0.0,0.009999999776482582,2.7171497344970703,0.2453071027994156,0.002453071065247059,1,3,3
385,237,4356,0.0,0.009999999776482582,3.4469122886657715,0.34955888986587524,0.0034955888986587524,1,4,4
386,237,3237,0.0,0.009999999776482582,3.4469122886657715,0.34955888986587524,0.0034955888986587524,1,4,4
387,238,3410,0.0,0.009999999776482582,6.881804466247559,0.8402577638626099,0.008402577601373196,1,7,7
388,238,239,0.0,0.009999999776482582,2.298032283782959,0.18543317914009094,0.001854331698268652,1,3,3
389,239,3410,0.0,0.009999999776482582,6.881804466247559,0.8402577638626099,0.008402577601373196,1,7,7
390,240,241,0.0,0.009999999776482582,1.4515142440795898,0.0645020380616188,0.0006450203945860267,1,2,2
391,241,242,0.0,0.009999999776482582,2.5916106700897217,0.22737295925617218,0.0022737295366823673,1,3,3
392,242,3377,0.0,0.009999999776482582,2.5916106700897217,0.22737295925617218,0.0022737295366823673,1,3,3
393,3108,3335,0.0,0.009999999776482582,7.021978855133057,0.8602827191352844,0.008602826856076717,1,8,8
394,3108,3206,1.0,1.0,3.0744190216064453,0.2963455617427826,0.2963455617427826,5,4,20
395,3184,3206,0.0,0.009999999776482582,3.01747465133667,0.2882106602191925,0.002882106462493539,1,4,4
396,3087,3217,0.4999999701976776,0.5049999952316284,2.791707754135132,0.2559582591056824,0.1292589157819748,5,3,15
397,243,3217,0.0,0.009999999776482582,2.791707754135132,0.2559582591056824,0.002559582469984889,1,3,3
398,244,3559,0.0,0.009999999776482582,2.0756707191467285,0.15366724133491516,0.0015366723528131843,1,3,3
399,244,245,0.0,0.009999999776482582,1.4550065994262695,0.06500094383955002,0.0006500094314105809,1,2,2
400,245,3464,0.0,0.009999999776482582,1.9926471710205078,0.1418067365884781,0.0014180673751980066,1,2,2
401,3563,3564,0.0,0.009999999776482582,2.5637965202331543,0.22339950501918793,0.0022339948918670416,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.28940486907959,0.1842006891965866,0.0018420068081468344,1,3,3
403,246,3563,0.0,0.009999999776482582,2.28940486907959,0.1842006891965866,0.0018420068081468344,1,3,3
404,246,3572,0.0,0.009999999776482582,2.5012474060058594,0.21446391940116882,0.0021446391474455595,1,3,3
405,147,247,0.0,0.009999999776482582,2.1966419219970703,0.1709488481283188,0.0017094884533435106,1,3,3
406,247,3562,0.0,0.009999999776482582,2.2244155406951904,0.17491650581359863,0.0017491650069132447,1,3,3
407,248,3464,0.0,0.009999999776482582,2.1018617153167725,0.15740881860256195,0.0015740881208330393,1,3,3
408,248,249,0.0,0.009999999776482582,2.1018617153167725,0.15740881860256195,0.0015740881208330393,1,3,3
409,249,3562,0.0,0.009999999776482582,2.2244155406951904,0.17491650581359863,0.0017491650069132447,1,3,3
410,3561,3563,0.0,0.009999999776482582,3.0648767948150635,0.2949824035167694,0.002949823858216405,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.0648767948150635,0.2949824035167694,0.002949823858216405,1,4,4
412,3565,3572,0.0,0.009999999776482582,2.5012474060058594,0.21446391940116882,0.0021446391474455595,1,3,3
413,3562,3565,0.0,0.009999999776482582,2.331007957458496,0.19014398753643036,0.001901439856737852,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,2.0756707191467285,0.15366724133491516,0.07760195434093475,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,2.2244155406951904,0.17491650581359863,0.08833283185958862,5,3,15
416,250,3217,0.0,0.009999999776482582,2.791707754135132,0.2559582591056824,0.002559582469984889,1,3,3
417,250,3148,0.0,0.009999999776482582,3.3589839935302734,0.33699771761894226,0.0033699769992381334,1,4,4
418,251,2830,0.0,0.009999999776482582,2.414836883544922,0.20211955904960632,0.002021195599809289,1,3,3
419,251,252,0.0,0.009999999776482582,2.414836883544922,0.20211955904960632,0.002021195599809289,1,3,3
420,252,2830,0.0,0.009999999776482582,1.6427767276763916,0.09182524681091309,0.0009182524518109858,1,2,2
421,2830,4359,0.0,0.009999999776482582,3.519968032836914,0.35999542474746704,0.0035999540705233812,1,4,4
422,3335,4361,0.0,0.009999999776482582,7.021978855133057,0.8602827191352844,0.008602826856076717,1,8,8
423,2831,4361,0.0,0.009999999776482582,2.2260079383850098,0.1751439869403839,0.0017514398787170649,1,3,3
424,3527,4361,0.0,0.009999999776482582,2.372500419616699,0.19607149064540863,0.001960714813321829,1,3,3
425,253,3433,0.0,0.009999999776482582,2.64168119430542,0.2345258891582489,0.0023452588357031345,1,3,3
426,253,254,0.0,0.009999999776482582,2.64168119430542,0.2345258891582489,0.0023452588357031345,1,3,3
427,254,255,0.0,0.009999999776482582,2.1050844192504883,0.15786920487880707,0.001578691997565329,1,3,3
428,255,3377,0.0,0.009999999776482582,1.3218237161636353,0.045974817126989365,0.0004597481747623533,1,2,2
429,256,3377,0.0,0.009999999776482582,1.0211442708969116,0.0030206101946532726,3.0206101655494422e-05,1,2,2
430,256,257,0.0,0.009999999776482582,1.0211442708969116,0.0030206101946532726,3.0206101655494422e-05,1,2,2
431,257,3425,0.0,0.009999999776482582,1.0234819650650024,0.003354566404595971,3.3545664336998016e-05,1,2,2
432,258,3425,0.0,0.009999999776482582,1.0234819650650024,0.003354566404595971,3.3545664336998016e-05,1,2,2
433,258,259,0.0,0.009999999776482582,1.0007706880569458,0.00011009829177055508,1.1009828995156568e-06,1,2,2
434,259,260,0.0,0.009999999776482582,2.025897979736328,0.14655685424804688,0.0014655685517936945,1,3,3
435,260,3134,0.0,0.009999999776482582,2.1872735023498535,0.16961050033569336,0.0016961049987003207,1,3,3
