edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
260,172,4107,0.0,0.009999999776482582,2.303926467895508,0.18627521395683289,0.001862752134911716,1,3,3
261,173,4107,0.0,0.009999999776482582,2.089949369430542,0.15570704638957977,0.0015570704126730561,1,3,3
262,173,3561,0.0,0.009999999776482582,2.8202691078186035,0.26003843545913696,0.002600384410470724,1,3,3
263,3828,3847,0.0,0.009999999776482582,2.2570340633392334,0.17957629263401031,0.0017957629170268774,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.2570340633392334,0.17957629263401031,0.0017957629170268774,1,3,3
265,174,4564,0.0,0.009999999776482582,3.971682071685791,0.42452600598335266,0.004245259799063206,1,4,4
266,174,175,0.0,0.009999999776482582,3.971682071685791,0.42452600598335266,0.004245259799063206,1,4,4
267,175,3902,0.0,0.009999999776482582,1.9921740293502808,0.1417391449213028,0.0014173914678394794,1,2,2
268,176,3561,0.0,0.009999999776482582,2.8202691078186035,0.26003843545913696,0.002600384410470724,1,3,3
269,176,177,0.0,0.009999999776482582,1.5042164325714111,0.0720309168100357,0.000720309151802212,1,2,2
270,177,4564,0.0,0.009999999776482582,1.9298853874206543,0.13284076750278473,0.0013284076703712344,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.9298853874206543,0.13284076750278473,0.0013284076703712344,1,2,2
272,178,3625,0.0,0.009999999776482582,1.7032740116119385,0.10046771913766861,0.0010046771494671702,1,2,2
273,178,3561,0.0,0.009999999776482582,2.8202691078186035,0.26003843545913696,0.002600384410470724,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.8202691078186035,0.26003843545913696,0.002600384410470724,1,3,3
275,3848,4564,0.0,0.009999999776482582,1.9298853874206543,0.13284076750278473,0.0013284076703712344,1,2,2
276,3847,4564,0.0,0.009999999776482582,2.201951742172241,0.1717073917388916,0.00171707384288311,1,3,3
277,3184,3847,0.0,0.009999999776482582,2.201951742172241,0.1717073917388916,0.00171707384288311,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.2768568992614746,0.18240812420845032,0.001824081176891923,1,3,3
279,179,3865,0.0,0.009999999776482582,2.2768568992614746,0.18240812420845032,0.001824081176891923,1,3,3
280,179,180,0.0,0.009999999776482582,1.972557544708252,0.13893678784370422,0.0013893678551539779,1,2,2
281,180,3184,0.0,0.009999999776482582,1.5637441873550415,0.08053488284349442,0.0008053487981669605,1,2,2
282,3184,3816,0.0,0.009999999776482582,6.573249816894531,0.7961785197257996,0.007961785420775414,1,7,7
283,3816,3865,0.0,0.009999999776482582,6.573249816894531,0.7961785197257996,0.007961785420775414,1,7,7
284,3847,3902,0.0,0.009999999776482582,2.201951742172241,0.1717073917388916,0.00171707384288311,1,3,3
285,3561,3902,0.0,0.009999999776482582,2.8202691078186035,0.26003843545913696,0.002600384410470724,1,3,3
286,181,3503,0.0,0.009999999776482582,2.6224522590637207,0.23177888989448547,0.00231778877787292,1,3,3
287,181,3850,0.0,0.009999999776482582,2.343864679336548,0.19198067486286163,0.0019198067020624876,1,3,3
288,3548,3850,0.0,0.009999999776482582,3.6651511192321777,0.3807358741760254,0.0038073586765676737,1,4,4
289,182,3644,0.0,0.009999999776482582,4.942076683044434,0.5631538033485413,0.005631538107991219,1,5,5
290,182,183,0.0,0.009999999776482582,4.942076683044434,0.5631538033485413,0.005631538107991219,1,5,5
291,183,3858,0.0,0.009999999776482582,2.81192946434021,0.25884705781936646,0.0025884704664349556,1,3,3
292,184,3636,0.0,0.009999999776482582,5.989745616912842,0.712820827960968,0.007128207944333553,1,6,6
293,184,185,0.0,0.009999999776482582,2.4765048027038574,0.2109292596578598,0.0021092926617711782,1,3,3
294,185,3451,0.0,0.009999999776482582,2.055821418762207,0.15083162486553192,0.001508316257968545,1,3,3
295,186,4325,0.0,0.009999999776482582,2.1329100131988525,0.16184428334236145,0.0016184428241103888,1,3,3
296,186,4431,0.0,0.009999999776482582,2.045349597930908,0.14933565258979797,0.0014933565398678184,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.1329100131988525,0.16184428334236145,0.0016184428241103888,1,3,3
298,187,188,0.0,0.009999999776482582,2.0471010208129883,0.14958585798740387,0.0014958585379645228,1,3,3
299,188,189,0.0,0.009999999776482582,2.0213558673858643,0.14590798318386078,0.0014590797945857048,1,3,3
300,189,190,0.0,0.009999999776482582,1.9513773918151855,0.13591106235980988,0.001359110581688583,1,2,2
301,191,3831,0.0,0.009999999776482582,2.8163490295410156,0.2594784200191498,0.0025947841349989176,1,3,3
302,191,3850,0.0,0.009999999776482582,2.8163490295410156,0.2594784200191498,0.0025947841349989176,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.775205612182617,0.2536008059978485,0.0025360079016536474,1,3,3
304,192,193,0.0,0.009999999776482582,2.5156803131103516,0.21652576327323914,0.0021652576979249716,1,3,3
305,193,3185,0.0,0.009999999776482582,2.5156803131103516,0.21652576327323914,0.0021652576979249716,1,3,3
306,194,3185,0.0,0.009999999776482582,2.0649826526641846,0.15214037895202637,0.0015214037848636508,1,3,3
307,195,3849,0.0,0.009999999776482582,3.3135986328125,0.3305141031742096,0.003305140882730484,1,4,4
308,195,3537,0.0,0.009999999776482582,3.3135986328125,0.3305141031742096,0.003305140882730484,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.7050976753234863,0.24358537793159485,0.0024358537048101425,1,3,3
310,196,3831,0.0,0.009999999776482582,2.3600759506225586,0.19429656863212585,0.001942965667694807,1,3,3
311,196,197,0.0,0.009999999776482582,2.1566638946533203,0.165237694978714,0.0016523769591003656,1,3,3
312,197,3850,0.0,0.009999999776482582,2.343864679336548,0.19198067486286163,0.0019198067020624876,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.8205509185791016,0.26007869839668274,0.0026007869746536016,1,3,3
314,198,3682,0.0,0.009999999776482582,1.8992801904678345,0.1284686028957367,0.0012846860336139798,1,2,2
315,198,3636,0.0,0.009999999776482582,5.989745616912842,0.712820827960968,0.007128207944333553,1,6,6
316,3591,4431,0.0,0.009999999776482582,2.4775006771087646,0.21107152104377747,0.0021107152570039034,1,3,3
317,199,4431,0.0,0.009999999776482582,2.045349597930908,0.14933565258979797,0.0014933565398678184,1,3,3
318,199,200,0.0,0.009999999776482582,1.6892305612564087,0.09846150875091553,0.000984615064226091,1,2,2
319,201,3846,0.0,0.009999999776482582,3.1242733001708984,0.30346760153770447,0.00303467595949769,1,4,4
320,201,202,0.0,0.009999999776482582,2.192310094833374,0.1703300178050995,0.0017033001640811563,1,3,3
321,202,3846,0.0,0.009999999776482582,3.1242733001708984,0.30346760153770447,0.00303467595949769,1,4,4
322,203,3831,0.0,0.009999999776482582,2.376193046569824,0.19659900665283203,0.0019659900572150946,1,3,3
323,203,3850,0.0,0.009999999776482582,2.376193046569824,0.19659900665283203,0.0019659900572150946,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.3600759506225586,0.19429656863212585,0.09811976552009583,5,3,15
325,204,205,0.0,0.009999999776482582,1.2792547941207886,0.03989354148507118,0.0003989354008808732,1,2,2
326,205,3842,0.0,0.009999999776482582,2.0405728816986084,0.14865326881408691,0.001486532622948289,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.0405728816986084,0.14865326881408691,0.001486532622948289,1,3,3
328,206,3561,0.0,0.009999999776482582,2.8202691078186035,0.26003843545913696,0.002600384410470724,1,3,3
329,206,207,0.0,0.009999999776482582,2.324215888977051,0.18917369842529297,0.0018917369889095426,1,3,3
330,207,3187,0.0,0.009999999776482582,2.324215888977051,0.18917369842529297,0.0018917369889095426,1,3,3
331,3187,3561,0.5,0.5049999952316284,2.8202691078186035,0.26003843545913696,0.13131940364837646,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.8202691078186035,0.26003843545913696,0.13131940364837646,5,3,15
333,208,4854,0.0,0.009999999776482582,1.7890660762786865,0.11272372305393219,0.0011272372212260962,1,2,2
334,208,3561,0.0,0.009999999776482582,2.8202691078186035,0.26003843545913696,0.002600384410470724,1,3,3
335,3561,4092,0.5,0.5049999952316284,2.8202691078186035,0.26003843545913696,0.13131940364837646,5,3,15
336,3188,4092,0.0,0.009999999776482582,2.185941696166992,0.1694202423095703,0.0016942024230957031,1,3,3
337,3188,3561,0.0,0.009999999776482582,2.8202691078186035,0.26003843545913696,0.002600384410470724,1,3,3
338,209,3561,0.0,0.009999999776482582,2.8202691078186035,0.26003843545913696,0.002600384410470724,1,3,3
339,209,3189,0.0,0.009999999776482582,2.384819746017456,0.197831392288208,0.001978313783183694,1,3,3
340,3189,3561,0.5,0.5049999952316284,2.8202691078186035,0.26003843545913696,0.13131940364837646,5,3,15
341,3561,3865,0.0,0.009999999776482582,2.8202691078186035,0.26003843545913696,0.002600384410470724,1,3,3
342,3865,4854,0.0,0.009999999776482582,2.2768568992614746,0.18240812420845032,0.001824081176891923,1,3,3
343,210,3561,0.0,0.009999999776482582,2.8202691078186035,0.26003843545913696,0.002600384410470724,1,3,3
344,210,211,0.0,0.009999999776482582,1.1378813982009888,0.019697342067956924,0.00019697341485880315,1,2,2
345,211,3561,0.0,0.009999999776482582,2.8202691078186035,0.26003843545913696,0.002600384410470724,1,3,3
346,4092,4441,0.0,0.009999999776482582,2.185941696166992,0.1694202423095703,0.0016942024230957031,1,3,3
347,3561,4441,0.0,0.009999999776482582,2.8202691078186035,0.26003843545913696,0.002600384410470724,1,3,3
348,212,3561,0.0,0.009999999776482582,2.8202691078186035,0.26003843545913696,0.002600384410470724,1,3,3
349,212,3866,0.0,0.009999999776482582,1.5478920936584473,0.07827030122280121,0.0007827029912732542,1,2,2
350,213,3561,0.0,0.009999999776482582,2.8202691078186035,0.26003843545913696,0.002600384410470724,1,3,3
351,213,4854,0.0,0.009999999776482582,1.5375157594680786,0.07678796350955963,0.0007678795955143869,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.6469852924346924,0.09242647141218185,0.0009242647211067379,1,2,2
353,214,4854,0.0,0.009999999776482582,2.0060787200927734,0.14372552931308746,0.0014372552977874875,1,3,3
354,214,3561,0.0,0.009999999776482582,2.8202691078186035,0.26003843545913696,0.002600384410470724,1,3,3
355,215,3561,0.0,0.009999999776482582,2.8202691078186035,0.26003843545913696,0.002600384410470724,1,3,3
356,215,216,0.0,0.009999999776482582,2.2137694358825684,0.17339563369750977,0.0017339562764391303,1,3,3
357,216,217,0.0,0.009999999776482582,2.2137694358825684,0.17339563369750977,0.0017339562764391303,1,3,3
358,217,3189,0.0,0.009999999776482582,2.384819746017456,0.197831392288208,0.001978313783183694,1,3,3
359,3477,3872,0.0,0.009999999776482582,6.99937629699707,0.8570537567138672,0.008570536971092224,1,7,7
360,218,3872,0.0,0.009999999776482582,2.1639673709869385,0.166281059384346,0.0016628105659037828,1,3,3
361,218,3477,0.0,0.009999999776482582,6.99937629699707,0.8570537567138672,0.008570536971092224,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.0893826484680176,0.1556260883808136,0.0015562608605250716,1,3,3
363,219,3993,0.0,0.009999999776482582,2.041433334350586,0.14877618849277496,0.0014877618523314595,1,3,3
364,219,3862,0.0,0.009999999776482582,2.1497790813446045,0.16425415873527527,0.0016425414942204952,1,3,3
365,3511,3862,0.0,0.009999999776482582,2.1497790813446045,0.16425415873527527,0.0016425414942204952,1,3,3
366,3477,3881,0.0,0.009999999776482582,6.99937629699707,0.8570537567138672,0.008570536971092224,1,7,7
367,3872,3881,0.0,0.009999999776482582,2.0878610610961914,0.15540872514247894,0.001554087270051241,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.1497790813446045,0.16425415873527527,0.08294834941625595,5,3,15
369,3862,3993,0.5,0.5049999952316284,2.1497790813446045,0.16425415873527527,0.08294834941625595,5,3,15
370,220,3993,0.0,0.009999999776482582,2.0609841346740723,0.1515691578388214,0.0015156915178522468,1,3,3
371,220,3477,0.0,0.009999999776482582,6.99937629699707,0.8570537567138672,0.008570536971092224,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.99937629699707,0.8570537567138672,0.8570536375045776,5,7,35
373,3862,3896,0.0,0.009999999776482582,2.3442306518554688,0.19203294813632965,0.0019203294068574905,1,3,3
374,3477,3896,0.5,0.5049999952316284,6.99937629699707,0.8570537567138672,0.4328121542930603,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.99937629699707,0.8570537567138672,0.4328121542930603,5,7,35
376,221,3868,0.0,0.009999999776482582,3.180500030517578,0.31150001287460327,0.003114999970421195,1,4,4
377,221,3511,0.0,0.009999999776482582,3.180500030517578,0.31150001287460327,0.003114999970421195,1,4,4
378,222,3830,0.0,0.009999999776482582,2.749753475189209,0.24996478855609894,0.002499647904187441,1,3,3
379,222,3889,0.0,0.009999999776482582,2.749753475189209,0.24996478855609894,0.002499647904187441,1,3,3
380,3830,3889,0.0,0.009999999776482582,2.588909149169922,0.22698701918125153,0.0022698701359331608,1,3,3
381,223,3830,0.0,0.009999999776482582,2.588909149169922,0.22698701918125153,0.0022698701359331608,1,3,3
382,223,224,0.0,0.009999999776482582,1.6485695838928223,0.09265279769897461,0.0009265279513783753,1,2,2
383,224,225,0.0,0.009999999776482582,1.9659801721572876,0.13799716532230377,0.0013799716252833605,1,2,2
384,225,3830,0.0,0.009999999776482582,2.588909149169922,0.22698701918125153,0.0022698701359331608,1,3,3
385,226,4343,0.0,0.009999999776482582,3.372225284576416,0.33888933062553406,0.003388893324881792,1,4,4
386,226,4307,0.0,0.009999999776482582,1.6034681797027588,0.086209736764431,0.00086209736764431,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.6357002258300781,0.09081431478261948,0.09081430733203888,5,2,10
388,4343,4856,0.5,0.5049999952316284,3.372225284576416,0.33888933062553406,0.17113910615444183,5,4,20
389,227,4343,0.0,0.009999999776482582,3.372225284576416,0.33888933062553406,0.003388893324881792,1,4,4
390,227,228,0.0,0.009999999776482582,1.7834378480911255,0.11191969364881516,0.001119196880608797,1,2,2
391,228,229,0.0,0.009999999776482582,1.7512925863265991,0.10732751339673996,0.0010732751106843352,1,2,2
392,229,4343,0.0,0.009999999776482582,3.372225284576416,0.33888933062553406,0.003388893324881792,1,4,4
393,4343,4855,0.0,0.009999999776482582,3.372225284576416,0.33888933062553406,0.003388893324881792,1,4,4
394,230,4855,0.0,0.009999999776482582,1.6105291843414307,0.08721845597028732,0.0008721845224499702,1,2,2
395,230,231,0.0,0.009999999776482582,1.406381368637085,0.05805448070168495,0.0005805448163300753,1,2,2
396,231,232,0.0,0.009999999776482582,1.406381368637085,0.05805448070168495,0.0005805448163300753,1,2,2
397,232,4343,0.0,0.009999999776482582,3.372225284576416,0.33888933062553406,0.003388893324881792,1,4,4
398,233,4307,0.0,0.009999999776482582,1.63019859790802,0.09002836793661118,0.0009002836304716766,1,2,2
399,234,4307,0.0,0.009999999776482582,1.6162275075912476,0.08803249895572662,0.0008803249802440405,1,2,2
400,234,4343,0.0,0.009999999776482582,3.372225284576416,0.33888933062553406,0.003388893324881792,1,4,4
401,4307,4855,0.0,0.009999999776482582,1.6105291843414307,0.08721845597028732,0.0008721845224499702,1,2,2
402,235,4855,0.0,0.009999999776482582,1.6105291843414307,0.08721845597028732,0.0008721845224499702,1,2,2
403,235,4343,0.0,0.009999999776482582,3.372225284576416,0.33888933062553406,0.003388893324881792,1,4,4
404,4307,4343,0.0,0.009999999776482582,3.372225284576416,0.33888933062553406,0.003388893324881792,1,4,4
405,236,4307,0.0,0.009999999776482582,1.7711803913116455,0.11016862839460373,0.0011016862699761987,1,2,2
406,236,237,0.0,0.009999999776482582,2.31754469871521,0.18822066485881805,0.0018822066485881805,1,3,3
407,3636,3900,0.5,0.5049999952316284,5.989745616912842,0.712820827960968,0.3599745035171509,5,6,30
408,3190,3900,0.5,0.5049999952316284,2.34604549407959,0.1922922134399414,0.09710756689310074,5,3,15
409,3190,3858,0.5,0.5049999952316284,2.387646198272705,0.1982351690530777,0.10010875761508942,5,3,15
410,238,4857,0.0,0.009999999776482582,1.753227949142456,0.10760398954153061,0.001076039858162403,1,2,2
411,238,239,0.0,0.009999999776482582,3.248791217803955,0.3212558925151825,0.0032125588040798903,1,4,4
412,239,3858,0.0,0.009999999776482582,3.248791217803955,0.3212558925151825,0.0032125588040798903,1,4,4
413,240,4857,0.0,0.009999999776482582,1.5905165672302246,0.08435951173305511,0.0008435950730927289,1,2,2
414,240,241,0.0,0.009999999776482582,1.7127610445022583,0.10182300955057144,0.0010182301048189402,1,2,2
415,241,4857,0.0,0.009999999776482582,1.7127610445022583,0.10182300955057144,0.0010182301048189402,1,2,2
416,242,3561,0.0,0.009999999776482582,2.8202691078186035,0.26003843545913696,0.002600384410470724,1,3,3
417,242,243,0.0,0.009999999776482582,2.033452033996582,0.14763601124286652,0.0014763601357117295,1,3,3
418,243,3561,0.0,0.009999999776482582,2.8202691078186035,0.26003843545913696,0.002600384410470724,1,3,3
419,244,3561,0.0,0.009999999776482582,2.8202691078186035,0.26003843545913696,0.002600384410470724,1,3,3
420,244,245,0.0,0.009999999776482582,1.6917089223861694,0.09881556034088135,0.0009881556034088135,1,2,2
421,245,3561,0.0,0.009999999776482582,2.8202691078186035,0.26003843545913696,0.002600384410470724,1,3,3
422,3561,3877,0.5,0.5049999952316284,2.8202691078186035,0.26003843545913696,0.13131940364837646,5,3,15
423,3826,3877,0.5,0.5049999952316284,1.773977518081665,0.11056821793317795,0.05583694949746132,5,2,10
424,3561,3826,0.0,0.009999999776482582,2.8202691078186035,0.26003843545913696,0.002600384410470724,1,3,3
425,246,3877,0.0,0.009999999776482582,1.773977518081665,0.11056821793317795,0.0011056821094825864,1,2,2
426,246,3561,0.0,0.009999999776482582,2.8202691078186035,0.26003843545913696,0.002600384410470724,1,3,3
427,3561,3878,0.0,0.009999999776482582,2.8202691078186035,0.26003843545913696,0.002600384410470724,1,3,3
428,3878,3969,0.5,0.5049999952316284,1.9483801126480103,0.13548287749290466,0.06841885298490524,5,2,10
429,3561,3969,0.0,0.009999999776482582,2.8202691078186035,0.26003843545913696,0.002600384410470724,1,3,3
430,3952,3969,0.0,0.009999999776482582,3.2276451587677,0.31823500990867615,0.0031823499593883753,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.2276451587677,0.31823500990867615,0.0031823499593883753,1,4,4
432,247,3625,0.0,0.009999999776482582,3.8708112239837646,0.41011589765548706,0.004101159051060677,1,4,4
433,3625,3865,0.0,0.009999999776482582,2.2768568992614746,0.18240812420845032,0.001824081176891923,1,3,3
434,248,3865,0.0,0.009999999776482582,2.2768568992614746,0.18240812420845032,0.001824081176891923,1,3,3
435,248,249,0.0,0.009999999776482582,2.2162246704101562,0.17374637722969055,0.001737463753670454,1,3,3
