node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
128,0,1,2.524956703186035,0.2178509533405304,0.14163672924041748,0.5735000967979431,0.05548730120062828,0.1051633283495903,0.0634598657488823,0.060752663761377335,0.06365236639976501,0.03839980065822601,0.03958456218242645
129,0,1,3.0058608055114746,0.2865515351295471,0.2323637157678604,0.46133309602737427,0.07221442461013794,0.12877675890922546,0.05775268375873566,0.04755941778421402,0.126337930560112,0.061273206025362015,0.044752586632966995
130,0,1,3.062917709350586,0.29470252990722656,0.19745224714279175,0.400909423828125,0.10575523227453232,0.14564065635204315,0.08080904930830002,0.06943342089653015,0.08136440068483353,0.0737166777253151,0.04237116500735283
131,0,1,1.9073753356933594,0.12962505221366882,0.06809443235397339,0.6927986741065979,0.06990348547697067,0.09958504140377045,0.021112844347953796,0.04850549250841141,0.037972915917634964,0.019773969426751137,0.010347547009587288
132,0,1,1.7871273756027222,0.11244677007198334,0.07032705843448639,0.7269077897071838,0.08339307457208633,0.059091564267873764,0.04284251108765602,0.017438050359487534,0.04422542825341225,0.016567150130867958,0.00953447725623846
133,0,1,2.4213404655456543,0.20304863154888153,0.09090916067361832,0.5057494044303894,0.06873488426208496,0.2300538867712021,0.04925404489040375,0.05529860779643059,0.040938716381788254,0.030945470556616783,0.01902497559785843
134,0,1,1.8385796546936035,0.11979709565639496,0.04717486351728439,0.6816793084144592,0.12046115845441818,0.07175517082214355,0.02903323993086815,0.04989613965153694,0.01549212820827961,0.01131578627973795,0.02036694809794426
135,0,1,1.7513347864151,0.10733354091644287,0.036888331174850464,0.7134192585945129,0.0688740685582161,0.11706160008907318,0.018294664099812508,0.04546204209327698,0.017280757427215576,0.012051436118781567,0.0075561353005468845
136,0,1,2.116039514541626,0.1594342142343521,0.09396792203187943,0.6081310510635376,0.11653690785169601,0.10310183465480804,0.05647406727075577,0.02178819663822651,0.04485543817281723,0.03134048730134964,0.017771994695067406
137,0,1,2.4422824382781982,0.20604035258293152,0.11102108657360077,0.5247282981872559,0.11589173227548599,0.15264146029949188,0.03499910235404968,0.06071831285953522,0.03207879513502121,0.03975268080830574,0.03918960317969322
138,0,1,2.251051425933838,0.17872163653373718,0.09447238594293594,0.5723613500595093,0.08394788205623627,0.17027831077575684,0.028106888756155968,0.050833072513341904,0.04732771962881088,0.027756990864872932,0.019387679174542427
139,0,1,1.1360347270965576,0.019433531910181046,0.0023687188513576984,0.9322659969329834,0.017632877454161644,0.04271737113595009,0.0007758483407087624,0.0042392294853925705,0.0013349757064133883,0.00022850200184620917,0.0008052411722019315
140,0,1,2.3483214378356934,0.19261734187602997,0.092867910861969,0.5508183240890503,0.08151406794786453,0.16687682271003723,0.04483785480260849,0.0630849152803421,0.03547241911292076,0.032929882407188416,0.02446560747921467
141,0,1,2.790874481201172,0.25583919882774353,0.15092478692531586,0.46173569560050964,0.10546843707561493,0.1349230259656906,0.0532987117767334,0.09364935010671616,0.0648660957813263,0.045674752444028854,0.04038393124938011
142,0,1,2.040602684020996,0.14865753054618835,0.07014733552932739,0.6190574765205383,0.087575763463974,0.1464509218931198,0.03068273514509201,0.04608567804098129,0.04665069654583931,0.013995589688420296,0.009501044638454914
143,0,1,2.662713050842285,0.2375304400920868,0.11604948341846466,0.44292396306991577,0.1186642125248909,0.17763376235961914,0.05181032046675682,0.0929182842373848,0.06084183230996132,0.028985662385821342,0.026221992447972298
144,0,1,3.0053927898406982,0.2864846885204315,0.18411564826965332,0.373618483543396,0.12085846811532974,0.1874423623085022,0.05597278103232384,0.07799211889505386,0.1023062914609909,0.05443399026989937,0.02737537771463394
145,0,3,4.174004554748535,0.4534292221069336,0.3051184415817261,0.14560435712337494,0.10482899099588394,0.21684567630290985,0.08914437144994736,0.1384582668542862,0.1085529550909996,0.10450473427772522,0.09206073731184006
146,0,1,1.5836952924728394,0.08338504284620285,0.00922922883182764,0.7116112112998962,0.06523336470127106,0.18977680802345276,0.00768560916185379,0.016463855281472206,0.006329405587166548,0.001949803438037634,0.0009500199812464416
147,0,1,1.165228009223938,0.023604001849889755,0.001607005950063467,0.9095919132232666,0.05617816373705864,0.015050175599753857,0.0010725213214755058,0.016500161960721016,0.00036524818278849125,0.0007872593123465776,0.0004544984840322286
148,0,1,1.2648290395736694,0.03783271834254265,0.0008076923550106585,0.8525082468986511,0.03856980428099632,0.10466480255126953,0.001127158640883863,0.002322138287127018,0.0006119933095760643,0.0001701084984233603,2.5590541554265656e-05
149,0,1,1.2008347511291504,0.028690678998827934,0.010377399623394012,0.9047218561172485,0.04703965410590172,0.022299904376268387,0.010478949174284935,0.005082400981336832,0.006110580638051033,0.0029919780790805817,0.0012748405570164323
150,0,1,1.3353888988494873,0.04791269823908806,0.029475323855876923,0.8648906946182251,0.06522780656814575,0.019991520792245865,0.014260057359933853,0.006154402159154415,0.017657170072197914,0.00823242962360382,0.0035857250913977623
151,0,1,2.686671018600464,0.2409529983997345,0.08709870278835297,0.3909461796283722,0.16842815279960632,0.17191840708255768,0.05644671991467476,0.1251617670059204,0.04029693454504013,0.024678191170096397,0.02212357148528099
152,0,1,1.2603353261947632,0.0371907614171505,0.017253171652555466,0.8855275511741638,0.05179587006568909,0.029227828606963158,0.009152151644229889,0.007043537683784962,0.010880229994654655,0.004558592103421688,0.0018143499037250876
153,0,1,1.2871049642562866,0.04101499542593956,0.017185144126415253,0.8705180883407593,0.06137009337544441,0.029852764680981636,0.014434432610869408,0.006639597937464714,0.009332733228802681,0.00546302180737257,0.002389388158917427
154,0,1,1.1158151626586914,0.016545023769140244,0.005369360558688641,0.9444987177848816,0.024793114513158798,0.01775514893233776,0.004044471774250269,0.003539260011166334,0.003508900059387088,0.001346506061963737,0.0005139547283761203
155,0,1,1.2396131753921509,0.03423045203089714,0.015013360418379307,0.9011014103889465,0.03608611226081848,0.030292149633169174,0.009988117963075638,0.007518812082707882,0.009064127691090107,0.0040621068328619,0.0018871256615966558
156,0,1,1.9260824918746948,0.13229750096797943,0.032733552157878876,0.62543785572052,0.12576384842395782,0.11404485255479813,0.027029378339648247,0.07499051094055176,0.013276295736432076,0.011403514072299004,0.008053744211792946
157,0,1,1.4059958457946777,0.05799940600991249,0.02715902589261532,0.8191022276878357,0.07469053566455841,0.05947147309780121,0.010318811051547527,0.00925787165760994,0.020473351702094078,0.004791977349668741,0.001893698121421039
158,0,1,2.3476386070251465,0.19251979887485504,0.151812344789505,0.6087732315063477,0.049495816230773926,0.1291409730911255,0.033714912831783295,0.027062734588980675,0.09752228856086731,0.037176765501499176,0.01711329072713852
159,0,1,1.9858249425888062,0.14083214104175568,0.07095296680927277,0.6680881381034851,0.04197927191853523,0.14849603176116943,0.030003687366843224,0.040479876101017,0.041996002197265625,0.017755713313817978,0.011201250366866589
160,0,1,1.734799861907959,0.10497140884399414,0.02254880592226982,0.6851829886436462,0.04188176989555359,0.21016663312911987,0.012670483440160751,0.02754937671124935,0.013802766799926758,0.005860378500074148,0.0028856603894382715
161,0,1,2.254530191421509,0.1792186051607132,0.07053305208683014,0.5401424169540405,0.0906868502497673,0.21051643788814545,0.023596253246068954,0.06452499330043793,0.029243770986795425,0.021322129294276237,0.019967151805758476
162,0,1,1.3550413846969604,0.05072019621729851,0.006584785878658295,0.8247333765029907,0.04476974904537201,0.10793755203485489,0.005992394406348467,0.009982215240597725,0.003956800326704979,0.0016894821310415864,0.0009385035955347121
163,0,1,2.5440287590026855,0.22057554125785828,0.15739485621452332,0.5464385151863098,0.053993724286556244,0.16267389059066772,0.041339412331581116,0.038159579038619995,0.08260912448167801,0.04851515591144562,0.026270566508173943
164,0,1,1.7198209762573242,0.10283156484365463,0.04727741703391075,0.7498504519462585,0.04041891545057297,0.10803410410881042,0.020130334421992302,0.03428879752755165,0.026120398193597794,0.012913547456264496,0.008243471384048462
165,0,1,1.5838992595672607,0.08341418206691742,0.028164837509393692,0.759164035320282,0.03127424791455269,0.1561536192893982,0.012555891647934914,0.01268724910914898,0.019682399928569794,0.005887929350137711,0.0025945089291781187
166,0,1,1.408397912979126,0.05834255740046501,0.032217252999544144,0.868751049041748,0.026970846578478813,0.034380603581666946,0.02328045479953289,0.01439987774938345,0.015704238787293434,0.00888732261955738,0.007625690661370754
167,0,1,2.1845688819885254,0.16922412812709808,0.07435780763626099,0.5865405797958374,0.10596650838851929,0.12733004987239838,0.043631359934806824,0.06217360123991966,0.02384127303957939,0.02846822328865528,0.022048309445381165
168,0,1,2.434786319732666,0.20496948063373566,0.12745656073093414,0.5496364831924438,0.12474779039621353,0.08205632865428925,0.04431656375527382,0.0717863067984581,0.06715840101242065,0.03204808756709099,0.0282500721514225
169,0,1,3.0729422569274902,0.2961346209049225,0.24213209748268127,0.48961392045021057,0.08324848860502243,0.042566921561956406,0.08688002079725266,0.05555850267410278,0.10088419914245605,0.07147020101547241,0.06977768987417221
170,0,2,1.839949131011963,0.11999273300170898,0.02348277159035206,0.34861209988594055,0.5495362281799316,0.07305416464805603,0.0030470972415059805,0.002267551375553012,0.015419905073940754,0.007446344010531902,0.0006165225640870631
171,0,1,2.059657573699951,0.15137965977191925,0.06573794037103653,0.5987023115158081,0.058939557522535324,0.220646932721138,0.030994649976491928,0.024978680536150932,0.03633573278784752,0.020968860015273094,0.008433346636593342
172,0,1,2.303926467895508,0.18627521395683289,0.12718337774276733,0.6071009635925293,0.09067662805318832,0.08436181396245956,0.050966884940862656,0.039710354059934616,0.06235957890748978,0.0327804796397686,0.03204331547021866
173,0,1,1.1625916957855225,0.023227384313941002,0.012872830964624882,0.9335458874702454,0.034730274230241776,0.005510870832949877,0.010130259208381176,0.0032098444644361734,0.005800726357847452,0.004898682236671448,0.0021734226029366255
174,0,1,3.971682071685791,0.42452600598335266,0.44795238971710205,0.29871171712875366,0.10195276886224747,0.05774944648146629,0.07489436864852905,0.018739275634288788,0.29790303111076355,0.08527067303657532,0.06477869302034378
175,0,1,1.9921740293502808,0.1417391449213028,0.05802856385707855,0.6573876142501831,0.0799727663397789,0.11616693437099457,0.020548075437545776,0.0678960531949997,0.016550246626138687,0.026460571214556694,0.015017746016383171
176,0,1,1.5042164325714111,0.0720309168100357,0.051218777894973755,0.8203481435775757,0.058551643043756485,0.03802371025085449,0.025428052991628647,0.006429459899663925,0.04222087562084198,0.006474157329648733,0.0025237479712814093
177,0,1,1.0270549058914185,0.003864986589178443,0.0006338449893519282,0.9907236695289612,0.0006431329529732466,0.004412539768964052,0.0004449584521353245,0.0031416863203048706,0.0002932397765107453,0.00016511672583874315,0.0001754884870024398
178,0,1,1.3366475105285645,0.04809250310063362,0.02011709474027157,0.845727264881134,0.0741889625787735,0.038709525018930435,0.010586845688521862,0.01067032665014267,0.012046153657138348,0.006129782181233168,0.0019411585526540875
179,0,1,1.972557544708252,0.13893678784370422,0.08188119530677795,0.6637941002845764,0.04613281041383743,0.1652599275112152,0.027337074279785156,0.015594840981066227,0.0491594634950161,0.02333497628569603,0.009386756457388401
180,0,1,1.201035976409912,0.028719425201416016,0.011968244798481464,0.929142415523529,0.022443415597081184,0.01483944896608591,0.009809521026909351,0.011797014623880386,0.0032970516476780176,0.004886654205620289,0.0037845394108444452
181,0,1,1.8584609031677246,0.12263727188110352,0.06543399393558502,0.7251712679862976,0.03343416377902031,0.11673659086227417,0.0338098481297493,0.025414176285266876,0.0267765074968338,0.01601775921881199,0.02263973094522953
182,0,7,4.942076683044434,0.5631538033485413,0.5635844469070435,0.06895086914300919,0.2997491955757141,0.016840437427163124,0.04231956601142883,0.00855550542473793,0.04910893738269806,0.3994074761867523,0.11506803333759308
183,0,2,2.81192946434021,0.25884705781936646,0.14755040407180786,0.2552187740802765,0.3505474328994751,0.1551039218902588,0.0446045845746994,0.04697484150528908,0.07396481931209564,0.05546201393008232,0.018123561516404152
184,0,1,2.4765048027038574,0.2109292596578598,0.12973448634147644,0.49819236993789673,0.1208287924528122,0.1510057896375656,0.07000445574522018,0.030234089121222496,0.07223471254110336,0.040957171469926834,0.016542600467801094
185,0,1,1.8952691555023193,0.12789559364318848,0.03667537122964859,0.6502037644386292,0.08671888709068298,0.146539568901062,0.01846236363053322,0.06140013784170151,0.014783341437578201,0.012677565217018127,0.009214465506374836
186,0,1,1.8506529331207275,0.12152184545993805,0.037840452045202255,0.6733060479164124,0.025565940886735916,0.20922225713729858,0.016937576234340668,0.03712782263755798,0.025527765974402428,0.006509213708341122,0.0058034746907651424
187,0,1,2.0471010208129883,0.14958585798740387,0.03729313984513283,0.5601329207420349,0.0687166303396225,0.2691984474658966,0.01875666342675686,0.04590218886733055,0.02683667466044426,0.007269915193319321,0.0031865485943853855
188,0,1,2.0213558673858643,0.14590798318386078,0.05264407396316528,0.6022663712501526,0.09756458550691605,0.1664525866508484,0.020215293392539024,0.06085703521966934,0.0358574353158474,0.009981537237763405,0.006805100478231907
189,0,1,1.8238179683685303,0.11768828332424164,0.05066963657736778,0.7047023773193359,0.07798685133457184,0.0860910564661026,0.038428302854299545,0.04212178662419319,0.024180671200156212,0.016449153423309326,0.01003980915993452
190,0,1,1.9513773918151855,0.13591106235980988,0.03130130097270012,0.5929423570632935,0.1136852502822876,0.18258215487003326,0.025159789249300957,0.05432918667793274,0.013792128302156925,0.011793055571615696,0.0057161166332662106
191,0,1,2.8163490295410156,0.2594784200191498,0.1331012099981308,0.3942507803440094,0.1493963748216629,0.17266075313091278,0.05829646810889244,0.09229432791471481,0.055166106671094894,0.04381164535880089,0.03412345424294472
192,0,1,2.3134613037109375,0.1876373291015625,0.07557486742734909,0.5005635023117065,0.2115747630596161,0.08831490576267242,0.055808939039707184,0.06816300749778748,0.013322961516678333,0.017200427129864693,0.04505147784948349
193,0,1,2.5156803131103516,0.21652576327323914,0.08249153196811676,0.4389449656009674,0.11021268367767334,0.24927663803100586,0.04109310731291771,0.0779811292886734,0.04110610857605934,0.02351813204586506,0.017867285758256912
194,0,1,2.0649826526641846,0.15214037895202637,0.030776383355259895,0.5270545482635498,0.09704186767339706,0.28548499941825867,0.017179792746901512,0.04246233031153679,0.014278640039265156,0.011295207776129246,0.005202536005526781
