node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,1,1.3312815427780151,0.04732593521475792,0.0077591645531356335,0.8837816715240479,0.014021587558090687,0.0428643524646759,0.025569429621100426,0.02600385621190071,0.0010786833008751273,0.001349330530501902,0.005331150721758604
132,0,1,1.2270469665527344,0.032435279339551926,0.007733435370028019,0.8979185223579407,0.0294712632894516,0.050281938165426254,0.005404701456427574,0.009190069511532784,0.003693589009344578,0.002709275344386697,0.0013305711327120662
133,0,1,2.542212724685669,0.2203160971403122,0.09722661972045898,0.4502313435077667,0.13677199184894562,0.1827453225851059,0.06232745572924614,0.07069716602563858,0.03868355229496956,0.03303997218608856,0.025503097102046013
134,0,1,2.3459317684173584,0.1922759711742401,0.1316300630569458,0.598214864730835,0.06114913895726204,0.13085514307022095,0.04887469485402107,0.02927611954510212,0.060605887323617935,0.04085491970181465,0.030169250443577766
135,0,1,2.406799793243408,0.20097139477729797,0.09901971369981766,0.49684596061706543,0.09749451279640198,0.2197512537240982,0.04314526170492172,0.04374336078763008,0.0502445213496685,0.027255579829216003,0.021519606932997704
136,0,1,3.0219063758850098,0.2888437807559967,0.20055152475833893,0.3911992609500885,0.12254272401332855,0.13305751979351044,0.08958420902490616,0.06306479126214981,0.12479569017887115,0.042032621800899506,0.033723216503858566
137,0,1,2.9231748580932617,0.27473926544189453,0.1964489072561264,0.3806628882884979,0.1623576134443283,0.15091152489185333,0.08208037167787552,0.02753874845802784,0.10537798702716827,0.061788566410541534,0.029282348230481148
138,0,1,2.618529796600342,0.23121854662895203,0.18041007220745087,0.489536315202713,0.15078358352184296,0.08999869227409363,0.052447739988565445,0.036823663860559464,0.11919549107551575,0.041368383914232254,0.019846200942993164
139,0,1,1.7676610946655273,0.1096658706665039,0.06574356555938721,0.7298991680145264,0.09864143282175064,0.04480590671300888,0.03480420261621475,0.026105627417564392,0.03437455743551254,0.020883023738861084,0.010485982522368431
140,0,1,2.2279305458068848,0.1754186451435089,0.09157693386077881,0.5164294242858887,0.23100546002388,0.08283831924200058,0.029627658426761627,0.048522207885980606,0.02563587576150894,0.041490133851766586,0.02445092611014843
141,0,1,2.9924354553222656,0.2846336364746094,0.22361576557159424,0.38737714290618896,0.22075119614601135,0.0684923380613327,0.06762388348579407,0.0321396179497242,0.08953459560871124,0.08297157287597656,0.05110960081219673
142,0,1,2.0911855697631836,0.15588365495204926,0.13068443536758423,0.7159015536308289,0.07940614223480225,0.026086028665304184,0.019986974075436592,0.027934899553656578,0.02702769823372364,0.07282878458499908,0.030827950686216354
143,0,1,1.3006349802017212,0.04294785484671593,0.007862570695579052,0.8718729615211487,0.03406314179301262,0.05916673317551613,0.005927262362092733,0.021107366308569908,0.0032082977704703808,0.0025942763313651085,0.0020599968265742064
144,0,1,1.9794540405273438,0.13992200791835785,0.09475244581699371,0.6604575514793396,0.11374744772911072,0.07192297279834747,0.028359003365039825,0.030760517343878746,0.06484673917293549,0.01983199641108513,0.010073704645037651
145,0,1,2.675370931625366,0.2393387109041214,0.1929803490638733,0.5555713772773743,0.07278730720281601,0.06093410402536392,0.08888721466064453,0.028839709237217903,0.09465761482715607,0.06285242736339569,0.035470303148031235
146,0,1,2.5277907848358154,0.21825583279132843,0.1910836398601532,0.58649742603302,0.0680299773812294,0.058747969567775726,0.07413280010223389,0.021508239209651947,0.12823498249053955,0.04728206247091293,0.01556659210473299
147,1,1,1.9338148832321167,0.13340212404727936,0.023706233128905296,0.6355800032615662,0.03917819261550903,0.21719318628311157,0.015618819743394852,0.06872352212667465,0.008220557123422623,0.011002697981894016,0.004482978489249945
148,0,1,1.9643256664276123,0.13776080310344696,0.049939434975385666,0.6086379289627075,0.15424202382564545,0.09799443930387497,0.03254849091172218,0.05663759633898735,0.021862726658582687,0.015951627865433693,0.012125078588724136
149,0,1,1.6785101890563965,0.09693002700805664,0.06680426001548767,0.6816440224647522,0.21492820978164673,0.008774897083640099,0.02556588687002659,0.0022826639469712973,0.04370018467307091,0.020025519654154778,0.003078554756939411
150,0,1,2.4483094215393066,0.20690134167671204,0.11998425424098969,0.5433040261268616,0.09387702494859695,0.11917376518249512,0.06462381780147552,0.059037089347839355,0.06261119991540909,0.028602464124560356,0.02877058833837509
151,0,1,2.9485931396484375,0.2783704400062561,0.134637713432312,0.3336314558982849,0.11049118638038635,0.2831243574619293,0.06078290194272995,0.07733245193958282,0.0591697134077549,0.04394996538758278,0.031518034636974335
152,0,1,3.0355944633483887,0.29079920053482056,0.1612187922000885,0.36980846524238586,0.15542350709438324,0.1406143605709076,0.05444452911615372,0.1184903159737587,0.059315625578165054,0.048252809792757034,0.053650353103876114
153,0,1,1.420167088508606,0.060023870319128036,0.01616850681602955,0.8088381290435791,0.055761322379112244,0.09390183538198471,0.011001676321029663,0.014328529126942158,0.012229465879499912,0.00243770913220942,0.0015013320371508598
154,0,1,1.5167173147201538,0.07381676137447357,0.040537476539611816,0.8133298754692078,0.05915503576397896,0.049633752554655075,0.015195255167782307,0.022148629650473595,0.02557111345231533,0.008505742065608501,0.006460622884333134
155,0,1,1.5515867471694946,0.07879810780286789,0.019968021661043167,0.7641501426696777,0.0643681138753891,0.11192742735147476,0.013847988098859787,0.02573825791478157,0.0068552508018910885,0.007198890671133995,0.005913880188018084
156,0,1,1.765878438949585,0.10941120237112045,0.05154389142990112,0.7409247159957886,0.07676350325345993,0.04657173156738281,0.03897389769554138,0.045222263783216476,0.024942437186837196,0.012761633843183517,0.01383982039988041
157,0,1,1.5326743125915527,0.07609633356332779,0.03029359132051468,0.8060497641563416,0.05993305519223213,0.05672949180006981,0.016517573967576027,0.030476557090878487,0.0063643306493759155,0.011503121815621853,0.01242613885551691
158,0,1,1.7032299041748047,0.10046141594648361,0.035383980721235275,0.745734691619873,0.051971010863780975,0.10294421017169952,0.019839609041810036,0.04412645846605301,0.014202657155692577,0.009936700575053692,0.011244622059166431
159,0,1,1.8073335886001587,0.11533337086439133,0.04115187004208565,0.7054280042648315,0.05275614932179451,0.13626767694950104,0.01717153564095497,0.04722467437386513,0.016031086444854736,0.014372101053595543,0.010748683474957943
160,0,1,1.323114037513733,0.04615914821624756,0.018365126103162766,0.8806672096252441,0.04087887331843376,0.025179361924529076,0.016686206683516502,0.01822332665324211,0.006039639003574848,0.00755224609747529,0.004773241002112627
161,0,1,1.5699650049209595,0.0814235731959343,0.045553818345069885,0.7996479272842407,0.06358352303504944,0.048888012766838074,0.016025707125663757,0.026300935074687004,0.025077423080801964,0.013397132977843285,0.007079260423779488
162,0,1,1.5449738502502441,0.07785340398550034,0.001178678241558373,0.7287200093269348,0.015988221392035484,0.24609309434890747,0.0015540517633780837,0.006465975195169449,0.0008711123955436051,0.00023509217135142535,7.247362373163924e-05
163,0,1,1.828731894493103,0.1183902695775032,0.04213261231780052,0.6348201632499695,0.10937213897705078,0.16978299617767334,0.020386725664138794,0.023505382239818573,0.0318562276661396,0.006603786256164312,0.0036726000253111124
164,0,1,1.71834397315979,0.10262056440114975,0.016842549666762352,0.6843590140342712,0.0822649747133255,0.15533915162086487,0.011435051448643208,0.04975937306880951,0.011341947130858898,0.0031559886410832405,0.0023446136619895697
165,0,1,1.158658742904663,0.022665534168481827,0.0010588755831122398,0.9113264679908752,0.03015292063355446,0.05266227945685387,0.0016050016274675727,0.003194456221535802,0.0008164376486092806,0.00019077105389442295,5.166687333257869e-05
166,0,1,1.0584321022033691,0.00834744330495596,0.00023012513702269644,0.9666751623153687,0.01432822272181511,0.01598334312438965,0.0003726055729202926,0.0024106684140861034,5.989721466903575e-05,0.0001145339265349321,5.569399581872858e-05
167,0,1,1.1393579244613647,0.019908275455236435,0.0018742778338491917,0.8902666568756104,0.08993183821439743,0.01626512035727501,0.0004854424623772502,0.0011766673997044563,0.0006399138947017491,0.0011073013301938772,0.00012706263805739582
168,0,3,2.414140462875366,0.202020063996315,0.037832219153642654,0.2662196159362793,0.2220117598772049,0.4460626542568207,0.0068689570762217045,0.021004799753427505,0.0333433523774147,0.0027614424470812082,0.0017274230485782027
169,0,1,1.696077585220337,0.09943965822458267,0.06297805160284042,0.7470834851264954,0.05385163798928261,0.10917571187019348,0.01065115351229906,0.016260039061307907,0.053028251975774765,0.007909012958407402,0.0020407906267791986
170,0,1,1.1521074771881104,0.021729638800024986,0.0041070240549743176,0.9148910641670227,0.038249991834163666,0.03662201762199402,0.005207828711718321,0.000922175997402519,0.0034969558473676443,0.00045401506940834224,0.0001560534001328051
171,0,1,2.1024434566497803,0.15749192237854004,0.051532916724681854,0.5674921274185181,0.06781306862831116,0.2295323759317398,0.03831400349736214,0.04531557857990265,0.03566959872841835,0.010029864497482777,0.005833453964442015
172,0,1,1.981053352355957,0.14015047252178192,0.042552702128887177,0.6098113656044006,0.0939689427614212,0.1726623773574829,0.01789180375635624,0.0631127804517746,0.02500244788825512,0.012230884283781052,0.00531937088817358
173,0,1,2.6578218936920166,0.2368316948413849,0.07704220712184906,0.3635047674179077,0.17290213704109192,0.21971644461154938,0.05609717220067978,0.11073730140924454,0.04162095487117767,0.02180752530694008,0.013613734394311905
174,0,1,2.1223978996276855,0.16034255921840668,0.06016702204942703,0.511771023273468,0.13874535262584686,0.23596608638763428,0.017848370596766472,0.035502102226018906,0.048114366829395294,0.008773285895586014,0.0032793707214295864
175,0,1,1.4708696603775024,0.06726709753274918,0.026601353660225868,0.773654043674469,0.10871825367212296,0.06625207513570786,0.010473489761352539,0.014300812035799026,0.02041304111480713,0.004359949845820665,0.001828363980166614
176,0,1,2.488227367401123,0.21260391175746918,0.21577595174312592,0.559700608253479,0.1219305694103241,0.06588202714920044,0.03049740195274353,0.0062134708277881145,0.18338675796985626,0.025471646338701248,0.00691754836589098
177,0,1,2.7349164485931396,0.24784520268440247,0.18306072056293488,0.4529036581516266,0.10334723442792892,0.17374545335769653,0.06301248073577881,0.023930519819259644,0.11804201453924179,0.046022310853004456,0.01899639703333378
178,0,1,1.7309575080871582,0.10442250221967697,0.011001309379935265,0.6630207896232605,0.052900008857250214,0.23310886323451996,0.009243106469511986,0.030725857242941856,0.006576007232069969,0.0026500362437218428,0.0017752655548974872
179,0,1,1.6282957792282104,0.089756540954113,0.023799844086170197,0.7288143634796143,0.08157689869403839,0.11904001981019974,0.02031225897371769,0.02645665593445301,0.008700321428477764,0.007322800811380148,0.0077767218463122845
180,0,1,3.233912944793701,0.31913042068481445,0.24651050567626953,0.34431174397468567,0.11652286350727081,0.2165840119123459,0.036513254046440125,0.039557717740535736,0.11356209963560104,0.08199780434370041,0.05095059797167778
181,0,1,1.6941792964935303,0.09916847199201584,0.07392203062772751,0.7778440117835999,0.021361278370022774,0.10674303025007248,0.018117237836122513,0.0020125743467360735,0.050341565161943436,0.019841311499476433,0.0037391576915979385
182,0,1,1.356512427330017,0.05093034729361534,0.016998590901494026,0.8625288605690002,0.01121188048273325,0.08883071690797806,0.0082912128418684,0.012138841673731804,0.010716326534748077,0.003347487188875675,0.0029347774107009172
183,0,1,1.1826348304748535,0.02609069086611271,0.014150906354188919,0.9389432072639465,0.0016959497006610036,0.03861645609140396,0.0049829669296741486,0.0016104469541460276,0.005792627111077309,0.005155765451490879,0.0032025135587900877
184,0,1,1.0713731050491333,0.010196157731115818,0.0036702898796647787,0.9723297953605652,0.0025337825063616037,0.017630038782954216,0.0013837494188919663,0.0024523111060261726,0.0026815563905984163,0.0007101945229806006,0.00027853899518959224
185,0,1,1.0606741905212402,0.008667741902172565,0.0017342541832476854,0.9731854796409607,0.0034136439207941294,0.018065983429551125,0.002730774227529764,0.0008697514422237873,0.0011455684434622526,0.00039134782855398953,0.00019733794033527374
186,0,1,1.0095371007919312,0.001362442970275879,0.00019942113431170583,0.9958078861236572,0.00024379092792514712,0.003326843259856105,0.00021154478599783033,0.00021051213843747973,9.160452464129776e-05,4.972701208316721e-05,5.8089604863198474e-05
187,0,1,1.7140405178070068,0.10200578719377518,0.07187513262033463,0.6789127588272095,0.2072739452123642,0.0039199707098305225,0.03676585108041763,0.001252329209819436,0.049782056361436844,0.019941968843340874,0.0021511062514036894
188,0,1,2.1954660415649414,0.17078086733818054,0.07877826690673828,0.5527662634849548,0.11995778232812881,0.15071900188922882,0.04060640558600426,0.057172346860170364,0.056728363037109375,0.014429484494030476,0.007620415650308132
189,0,1,1.2996206283569336,0.042802948504686356,0.017939891666173935,0.8966991305351257,0.021042438223958015,0.03614908084273338,0.008769195526838303,0.01940021850168705,0.008614223450422287,0.005979105364531279,0.003346561687067151
190,0,1,1.6840097904205322,0.09771568328142166,0.023862328380346298,0.726700484752655,0.06600319594144821,0.12119646370410919,0.014483211562037468,0.04775427654385567,0.009062271565198898,0.007764751557260752,0.007035306189209223
191,0,1,2.1949925422668457,0.17071321606636047,0.05589829012751579,0.5346551537513733,0.11230602860450745,0.1949606090784073,0.035553742200136185,0.0666261687874794,0.027990546077489853,0.015707526355981827,0.012200216762721539
192,0,1,1.7365244626998901,0.10521777719259262,0.053385939449071884,0.7436332702636719,0.07647529244422913,0.06428216397762299,0.025426967069506645,0.03679640218615532,0.025342175737023354,0.014998978935182095,0.013044786639511585
193,0,1,1.220220923423767,0.03146013244986534,0.006089864298701286,0.8984109163284302,0.02025684155523777,0.06539656966924667,0.004668472334742546,0.005177509505301714,0.0034313651267439127,0.0013110121944919229,0.0013474870938807726
194,0,1,1.1205482482910156,0.017221178859472275,0.0012541812611743808,0.9422817826271057,0.005900642368942499,0.04638560116291046,0.0017410697182640433,0.0024367705918848515,0.0008038464584387839,0.00026555079966783524,0.00018478403217159212
195,0,1,1.3955167531967163,0.05650239437818527,0.008788922801613808,0.8285655379295349,0.028421824797987938,0.10657224804162979,0.009723165072500706,0.01792829856276512,0.0028769855853170156,0.002700767247006297,0.0032111702021211386
