node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
130,0,1,2.428727626800537,0.20410394668579102,0.1141020879149437,0.5074498057365417,0.15184272825717926,0.1129370704293251,0.07382006198167801,0.03984814137220383,0.045321810990571976,0.037912823259830475,0.030867451801896095
131,0,1,1.4647595882415771,0.06639422476291656,0.03250426426529884,0.8402231335639954,0.030742555856704712,0.06283203512430191,0.02578050084412098,0.00791750568896532,0.008332924917340279,0.011522682383656502,0.012648656964302063
132,0,1,1.06889009475708,0.009841442108154297,0.0011744051007553935,0.9592183232307434,0.02111610397696495,0.014681077562272549,0.0032278220169246197,0.0005822856910526752,0.0008053256315179169,0.00021101020684000105,0.00015806933515705168
133,0,1,1.5211790800094604,0.07445415109395981,0.025334103032946587,0.7645951509475708,0.10113118588924408,0.06277590990066528,0.03528735786676407,0.01087639294564724,0.013037899509072304,0.006134639959782362,0.006161563564091921
134,0,1,1.7053439617156982,0.10076342523097992,0.0406583771109581,0.7005106806755066,0.12055941671133041,0.08374413102865219,0.0403684638440609,0.01415888499468565,0.015735162422060966,0.0135829271748662,0.011340287514030933
135,0,1,2.0011465549468994,0.14302094280719757,0.06632857024669647,0.611342191696167,0.13257262110710144,0.10974115878343582,0.05560826510190964,0.02440723404288292,0.030679333955049515,0.01830340549349785,0.017345834523439407
136,0,1,2.3344688415527344,0.19063840806484222,0.11088918149471283,0.5307496190071106,0.15511387586593628,0.10410534590482712,0.06305591017007828,0.03608604148030281,0.055478841066360474,0.02763414941728115,0.027776185423135757
137,0,1,1.876184344291687,0.12516918778419495,0.061216529458761215,0.6336055994033813,0.15849198400974274,0.08822337538003922,0.04397321492433548,0.014489399269223213,0.029642995446920395,0.017861485481262207,0.013712048530578613
138,0,1,1.5343050956726074,0.0763292983174324,0.026405833661556244,0.749549925327301,0.11690777540206909,0.06304039061069489,0.034488122910261154,0.009608114138245583,0.014509285800158978,0.006402703933417797,0.005493842996656895
139,0,1,1.5228443145751953,0.07469204813241959,0.035474978387355804,0.7913395762443542,0.06648796796798706,0.0772634744644165,0.021156616508960724,0.008277367800474167,0.015675144270062447,0.011724364012479782,0.008075470104813576
140,0,1,1.5095224380493164,0.07278891652822495,0.030608922243118286,0.7556303143501282,0.12988656759262085,0.05422274023294449,0.02301253378391266,0.006638945546001196,0.015015694312751293,0.008634079247713089,0.006959148216992617
141,0,1,1.6229060888290405,0.0889865830540657,0.04048449173569679,0.7239468097686768,0.1309102475643158,0.06503242254257202,0.028922054916620255,0.010703863576054573,0.02005748823285103,0.010926897637546062,0.009500104933977127
142,0,1,1.7237145900726318,0.10338779538869858,0.07053482532501221,0.7684674263000488,0.0657360628247261,0.06886168569326401,0.016034753993153572,0.010365251451730728,0.017825864255428314,0.02740204520523548,0.025306914001703262
143,0,1,1.202164649963379,0.028880665078759193,0.004873174242675304,0.8726216554641724,0.08344797790050507,0.027256647124886513,0.010133168660104275,0.0016674235230311751,0.002920827828347683,0.001136503997258842,0.000815842067822814
144,0,1,1.2652384042739868,0.0378912016749382,0.008759374730288982,0.8564416766166687,0.07683438062667847,0.03821945562958717,0.01612912304699421,0.0036160482559353113,0.005191070027649403,0.0018200329504907131,0.0017482716357335448
145,0,1,1.897052526473999,0.1281503587961197,0.05578076094388962,0.6201576590538025,0.16199325025081635,0.09068956971168518,0.05347491800785065,0.017903821542859077,0.02673330157995224,0.015358581207692623,0.013688875362277031
146,0,1,2.4049394130706787,0.2007056325674057,0.11881272494792938,0.49309098720550537,0.17334730923175812,0.12297622114419937,0.06259536743164062,0.029177404940128326,0.057301394641399384,0.03594236448407173,0.02556896023452282
147,1,1,2.5751609802246094,0.22502300143241882,0.15001602470874786,0.542216956615448,0.06421700865030289,0.15266820788383484,0.04646401107311249,0.044417813420295715,0.054120875895023346,0.05332617461681366,0.04256897792220116
148,0,1,1.677449345588684,0.09677847474813461,0.041922856122255325,0.7154834270477295,0.10870621353387833,0.08477053791284561,0.03337663412094116,0.01574035733938217,0.02322106808423996,0.010907181538641453,0.0077946060337126255
149,0,1,1.5703169107437134,0.08147384226322174,0.019850188866257668,0.6153439879417419,0.29664790630340576,0.042648669332265854,0.02306714840233326,0.0024420826230198145,0.012090615928173065,0.005368139129132032,0.0023914340417832136
150,0,1,1.6369843482971191,0.09099776297807693,0.042993415147066116,0.7614588737487793,0.07493934780359268,0.06730484217405319,0.035411808639764786,0.017891740426421165,0.02043377049267292,0.010453527793288231,0.01210611779242754
151,0,1,2.0913503170013428,0.15590718388557434,0.08438247442245483,0.6036336421966553,0.1303827464580536,0.10178148746490479,0.049875859171152115,0.02994374930858612,0.04126855731010437,0.02013823576271534,0.022975683212280273
152,0,1,1.8566958904266357,0.12238512933254242,0.04989300295710564,0.6645339727401733,0.10429225862026215,0.10485333204269409,0.052068158984184265,0.024359198287129402,0.023385806009173393,0.013423647731542587,0.01308355201035738
153,0,1,1.7601721286773682,0.10859601944684982,0.04716780409216881,0.6945775151252747,0.11276818066835403,0.08070692420005798,0.04381079599261284,0.020968753844499588,0.02461715042591095,0.010257668793201447,0.012292983941733837
154,0,1,1.8588088750839233,0.12268698215484619,0.056142326444387436,0.6720011234283447,0.10637989640235901,0.09112641960382462,0.04992241784930229,0.02442781627178192,0.028132887557148933,0.014032859355211258,0.01397657860070467
155,0,1,1.5847208499908447,0.08353155106306076,0.035610444843769073,0.7513071298599243,0.10354441404342651,0.06539463251829147,0.02929059974849224,0.014852731488645077,0.01944371871650219,0.007281084544956684,0.0088856415823102
156,0,1,1.4325751066207886,0.06179644539952278,0.028609056025743484,0.8266940116882324,0.0632830411195755,0.05018831416964531,0.020758436992764473,0.0104671074077487,0.014843541197478771,0.005804670974612236,0.007960844784975052
157,0,1,1.1553477048873901,0.02219252847135067,0.004458587616682053,0.9124268293380737,0.04800044372677803,0.024798380210995674,0.008384708315134048,0.0019309389172121882,0.0027845415752381086,0.0007683392614126205,0.0009057066054083407
158,0,1,1.1799756288528442,0.025710804387927055,0.0058572315610945225,0.9038217067718506,0.04932985082268715,0.028129082173109055,0.010807053185999393,0.0020552414935082197,0.002771008526906371,0.0017133005894720554,0.0013729226775467396
159,0,1,1.3132123947143555,0.04474462941288948,0.014303470961749554,0.8494458198547363,0.06847503036260605,0.04565180093050003,0.0160287506878376,0.006095149554312229,0.008092052303254604,0.00297329924069345,0.003238118952140212
160,0,1,1.550410509109497,0.07863007485866547,0.0295623317360878,0.7472727298736572,0.11713377386331558,0.06381161510944366,0.0331907793879509,0.0090287821367383,0.013677330687642097,0.009615681134164333,0.00626932131126523
161,0,1,1.6708695888519287,0.0958385095000267,0.04375311732292175,0.7319657206535339,0.09949889034032822,0.07121637463569641,0.03677541762590408,0.016790514811873436,0.022315241396427155,0.010191666893661022,0.011246209032833576
162,0,1,1.2476506233215332,0.03537866100668907,0.009714636951684952,0.8784753680229187,0.052452582865953445,0.04244855418801308,0.012289442121982574,0.004619284067302942,0.005529969464987516,0.001986955525353551,0.0021977112628519535
163,0,1,1.2141281366348267,0.03058973327279091,0.00936238281428814,0.8844817280769348,0.0649574026465416,0.02941984124481678,0.008958136662840843,0.002820546505972743,0.005904793739318848,0.0015526209026575089,0.0019049686379730701
164,0,1,1.3232505321502686,0.04617864638566971,0.014203960075974464,0.8477120995521545,0.06428271532058716,0.04857489839196205,0.01880963332951069,0.006416722200810909,0.008578825742006302,0.002547930460423231,0.0030772036407142878
165,0,1,1.2272107601165771,0.03245868161320686,0.010203344747424126,0.864148736000061,0.08758419752120972,0.03155994415283203,0.005383837968111038,0.001119855442084372,0.006814167369157076,0.0019192694453522563,0.0014699081657454371
166,0,1,1.0781501531600952,0.011164307594299316,0.00032788197859190404,0.9318986535072327,0.06064596027135849,0.005747631657868624,0.0012814650544896722,9.838792902883142e-05,0.00023566005984321237,5.284095459501259e-05,3.938098598155193e-05
167,0,1,1.3053520917892456,0.043621726334095,0.013208931311964989,0.8048926591873169,0.1445038914680481,0.028631526976823807,0.00740992883220315,0.001353102270513773,0.005330909509211779,0.005857700947672129,0.002020321087911725
168,0,1,1.1195602416992188,0.01708003506064415,0.0029281163588166237,0.9262721538543701,0.042210180312395096,0.024974239990115166,0.0031919667962938547,0.0004235982778482139,0.0018678958294913173,0.0006300007225945592,0.00043021971941925585
169,0,1,1.851807713508606,0.12168681621551514,0.06510856002569199,0.6584859490394592,0.133143812417984,0.09358881413936615,0.03307751938700676,0.016595397144556046,0.036820102483034134,0.01624768041074276,0.012040778063237667
170,0,1,1.0693426132202148,0.009906088002026081,0.001154146040789783,0.9500740766525269,0.0366075336933136,0.010143960826098919,0.001871817628853023,0.00014851547894068062,0.000822309113573283,0.00019679720571730286,0.00013503969239536673
171,0,1,1.9361097812652588,0.1337299644947052,0.06157402694225311,0.6137099266052246,0.1558595597743988,0.10077675431966782,0.04610607028007507,0.02197364717721939,0.03064548783004284,0.017243340611457825,0.01368519477546215
172,0,1,2.0304174423217773,0.1472024917602539,0.08101418614387512,0.6061529517173767,0.1564054936170578,0.08761454373598099,0.0451020821928978,0.02371082827448845,0.038374364376068115,0.02171728014945984,0.02092253975570202
173,0,1,1.7684621810913086,0.10978031158447266,0.05188984423875809,0.6714308261871338,0.14553961157798767,0.07969196140766144,0.03322421386837959,0.018223492428660393,0.030639339238405228,0.010978009551763535,0.010272493585944176
174,0,1,1.8018814325332642,0.11455448716878891,0.043146129697561264,0.6308773159980774,0.1662169247865677,0.10175030678510666,0.043112050741910934,0.014897364191710949,0.02395259588956833,0.010879529640078545,0.008314003236591816
175,0,1,1.9096428155899048,0.12994897365570068,0.062453653663396835,0.5879499912261963,0.20881375670433044,0.08635514229536057,0.04145075008273125,0.012976648285984993,0.034153420478105545,0.0170088242739439,0.011291410773992538
176,0,1,2.0016629695892334,0.14309470355510712,0.07290980219841003,0.5571763515472412,0.21969451010227203,0.09139304608106613,0.045520056039094925,0.01330636441707611,0.040750518441200256,0.0194708164781332,0.012688463553786278
177,0,1,2.297224521636963,0.1853177845478058,0.0910489559173584,0.44672322273254395,0.2614436447620392,0.1129489466547966,0.06488882750272751,0.022946417331695557,0.0417393334209919,0.030433204025030136,0.018876422196626663
178,0,1,1.5018105506896973,0.07168722152709961,0.032481979578733444,0.7728155851364136,0.10503321886062622,0.06382400542497635,0.018895205110311508,0.006950051989406347,0.01676788553595543,0.009194665588438511,0.006519428454339504
179,0,1,1.1332850456237793,0.019040720537304878,0.0028858575969934464,0.9189614057540894,0.04891197755932808,0.0210373867303133,0.00664843525737524,0.0015549871604889631,0.0017917227232828736,0.00048462493577972054,0.0006095099379308522
180,0,1,2.4068784713745117,0.20098264515399933,0.11384333670139313,0.452983558177948,0.2272222638130188,0.11611401289701462,0.06286334246397018,0.026973413303494453,0.05659932270646095,0.03276003897190094,0.024483976885676384
181,0,1,1.168291687965393,0.024041669443249702,0.004549404606223106,0.9034557342529297,0.05469236895442009,0.02511240355670452,0.010574163869023323,0.0016159109072759748,0.0029495637863874435,0.0007583154947496951,0.0008415255579166114
182,0,1,1.2513827085494995,0.035911817103624344,0.010783900506794453,0.8704198002815247,0.06793591380119324,0.03350462764501572,0.01356488186866045,0.00379073154181242,0.006406640168279409,0.002094009891152382,0.0022832502145320177
183,0,1,1.3064296245574951,0.043775659054517746,0.015217176638543606,0.8623908758163452,0.05427024886012077,0.04498867318034172,0.01864674873650074,0.004486163146793842,0.006870436482131481,0.004482062067836523,0.0038646783214062452
184,0,1,1.2423850297927856,0.03462643176317215,0.008689509704709053,0.8508254289627075,0.1003534123301506,0.028326671570539474,0.009494055993855,0.0023109717294573784,0.0057549141347408295,0.0016645115101709962,0.0012700839433819056
185,0,1,1.4619486331939697,0.06599266082048416,0.02745644561946392,0.7878811955451965,0.09183818101882935,0.06782885640859604,0.018788352608680725,0.006207042373716831,0.01669464260339737,0.005546339321881533,0.005215464159846306
186,0,1,1.0244163274765015,0.0034880468156188726,0.00028042829944752157,0.9849446415901184,0.008271769620478153,0.005043351091444492,0.0013350773369893432,0.00012486038031056523,0.00018293593893758953,4.407238884596154e-05,5.341997530194931e-05
187,0,1,1.6450631618499756,0.09215188026428223,0.024089133366942406,0.5767287015914917,0.31721553206443787,0.05361294001340866,0.02563164010643959,0.002721985336393118,0.014698069542646408,0.006388804875314236,0.0030022587161511183
188,0,1,1.3830955028533936,0.05472793057560921,0.014656616374850273,0.7774656414985657,0.13803452253341675,0.05066656321287155,0.01539308950304985,0.0037834264803677797,0.008273628540337086,0.0036341974046081305,0.0027487906627357006
189,0,1,1.0932685136795044,0.013324073515832424,0.002072381554171443,0.9437512159347534,0.032232191413640976,0.01694192923605442,0.004346410743892193,0.0006558794411830604,0.001254030503332615,0.0005089039332233369,0.0003094470012001693
190,0,1,1.0726535320281982,0.01037907600402832,0.001990146469324827,0.9528905153274536,0.031047159805893898,0.012216426432132721,0.0014565380988642573,0.00039929739432409406,0.0011885679559782147,0.00034721940755844116,0.00045435913489200175
191,0,1,1.3523526191711426,0.0503360889852047,0.014965355396270752,0.8291012048721313,0.07745321094989777,0.051056500524282455,0.021562013775110245,0.00586194172501564,0.0084986025467515,0.003107842756435275,0.0033589100930839777
192,0,1,1.5454436540603638,0.07792051881551743,0.032662101089954376,0.7670721411705017,0.08736410737037659,0.07416293770074844,0.02874196507036686,0.009996728040277958,0.01839960739016533,0.008294675499200821,0.005967819131910801
193,0,1,1.0260893106460571,0.0037270444445312023,0.0002663425402715802,0.9821510314941406,0.011659856885671616,0.004911996424198151,0.0009049694053828716,0.00010575196210993454,0.00017549688345752656,4.579057349474169e-05,4.505508695729077e-05
194,0,1,1.0316948890686035,0.004527841228991747,0.00036182068288326263,0.9795610308647156,0.011825771071016788,0.007008021231740713,0.0011068580206483603,0.0001363601186312735,0.0002478540991432965,4.977275602868758e-05,6.419383134925738e-05
