edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,153,3561,0.0,0.009999999776482582,4.15207576751709,0.450296550989151,0.450296550989151,0.0045029656030237675,1,5,5
223,153,4852,0.0,0.009999999776482582,1.2061668634414673,0.029452409595251083,0.029452409595251083,0.0002945240994449705,1,2,2
224,3561,4852,0.5,0.5049999952316284,4.15207576751709,0.450296550989151,0.450296550989151,0.22739975154399872,5,5,25
225,154,3561,0.0,0.009999999776482582,4.15207576751709,0.450296550989151,0.450296550989151,0.0045029656030237675,1,5,5
226,154,155,0.0,0.009999999776482582,1.1165015697479248,0.016643080860376358,0.016643080860376358,0.00016643080743961036,1,2,2
227,155,3561,0.0,0.009999999776482582,4.15207576751709,0.450296550989151,0.450296550989151,0.0045029656030237675,1,5,5
228,3866,4852,0.0,0.009999999776482582,1.3554998636245728,0.050785694271326065,0.050785694271326065,0.0005078569520264864,1,2,2
229,156,3866,0.0,0.009999999776482582,2.0415914058685303,0.14879877865314484,0.14879877865314484,0.0014879876980558038,1,3,3
230,156,4853,0.0,0.009999999776482582,2.192112445831299,0.17030178010463715,0.17030178010463715,0.0017030177405104041,1,3,3
231,157,4852,0.0,0.009999999776482582,1.4185569286346436,0.05979384854435921,0.05979384854435921,0.0005979384877718985,1,2,2
232,157,3561,0.0,0.009999999776482582,4.15207576751709,0.450296550989151,0.450296550989151,0.0045029656030237675,1,5,5
233,158,159,0.0,0.009999999776482582,2.1345691680908203,0.16208131611347198,0.16208131611347198,0.001620813156478107,1,3,3
234,159,160,0.0,0.009999999776482582,2.1345691680908203,0.16208131611347198,0.16208131611347198,0.001620813156478107,1,3,3
235,160,161,0.0,0.009999999776482582,1.3959770202636719,0.056568145751953125,0.056568145751953125,0.0005656814319081604,1,2,2
236,161,162,0.0,0.009999999776482582,1.2605984210968018,0.03722834587097168,0.03722834587097168,0.0003722834517247975,1,2,2
237,163,164,0.0,0.009999999776482582,2.492175579071045,0.2131679356098175,0.2131679356098175,0.002131679328158498,1,3,3
238,164,165,0.0,0.009999999776482582,2.492175579071045,0.2131679356098175,0.2131679356098175,0.002131679328158498,1,3,3
239,165,166,0.0,0.009999999776482582,1.6847567558288574,0.0978223904967308,0.0978223904967308,0.0009782238630577922,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.614715337753296,0.2306736260652542,0.2306736260652542,0.002306736307218671,1,3,3
241,167,3606,0.0,0.009999999776482582,1.9820072650909424,0.14028675854206085,0.14028675854206085,0.0014028676087036729,1,2,2
242,167,3517,0.0,0.009999999776482582,2.614715337753296,0.2306736260652542,0.2306736260652542,0.002306736307218671,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.672043800354004,0.09600625932216644,0.09600625932216644,0.0009600625489838421,1,2,2
244,168,3847,0.0,0.009999999776482582,2.0413689613342285,0.14876699447631836,0.14876699447631836,0.0014876698842272162,1,3,3
245,168,3606,0.0,0.009999999776482582,2.0413689613342285,0.14876699447631836,0.14876699447631836,0.0014876698842272162,1,3,3
246,3561,3847,0.5,0.5049999952316284,4.15207576751709,0.450296550989151,0.450296550989151,0.22739975154399872,5,5,25
247,169,3847,0.0,0.009999999776482582,2.1318469047546387,0.16169241070747375,0.16169241070747375,0.0016169240698218346,1,3,3
248,169,3865,0.0,0.009999999776482582,2.1318469047546387,0.16169241070747375,0.16169241070747375,0.0016169240698218346,1,3,3
249,3847,3865,0.5,0.5049999952316284,1.8409931659698486,0.1201418787240982,0.1201418787240982,0.06067164987325668,5,2,10
250,3816,3847,0.0,0.009999999776482582,3.784698009490967,0.397814005613327,0.397814005613327,0.003978140186518431,1,4,4
251,3816,4564,0.5,0.5049999952316284,3.784698009490967,0.397814005613327,0.397814005613327,0.20089606940746307,5,4,20
252,3902,4564,0.0,0.009999999776482582,1.2879430055618286,0.04113471508026123,0.04113471508026123,0.0004113471368327737,1,2,2
253,3816,3902,0.5,0.5049999952316284,3.784698009490967,0.397814005613327,0.397814005613327,0.20089606940746307,5,4,20
254,170,3816,0.0,0.009999999776482582,3.784698009490967,0.397814005613327,0.397814005613327,0.003978140186518431,1,4,4
255,170,3606,0.0,0.009999999776482582,1.672043800354004,0.09600625932216644,0.09600625932216644,0.0009600625489838421,1,2,2
256,3606,3816,0.0,0.009999999776482582,3.784698009490967,0.397814005613327,0.397814005613327,0.003978140186518431,1,4,4
257,3561,4107,0.0,0.009999999776482582,4.15207576751709,0.450296550989151,0.450296550989151,0.0045029656030237675,1,5,5
258,171,4107,0.0,0.009999999776482582,1.4846470355987549,0.06923528760671616,0.06923528760671616,0.0006923528853803873,1,2,2
259,171,172,0.0,0.009999999776482582,1.4846470355987549,0.06923528760671616,0.06923528760671616,0.0006923528853803873,1,2,2
260,172,4107,0.0,0.009999999776482582,1.389936923980713,0.055705275386571884,0.055705275386571884,0.000557052728254348,1,2,2
261,173,4107,0.0,0.009999999776482582,1.389936923980713,0.055705275386571884,0.055705275386571884,0.000557052728254348,1,2,2
262,173,3561,0.0,0.009999999776482582,4.15207576751709,0.450296550989151,0.450296550989151,0.0045029656030237675,1,5,5
263,3828,3847,0.0,0.009999999776482582,1.9942352771759033,0.14203360676765442,0.14203360676765442,0.00142033607698977,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.9942352771759033,0.14203360676765442,0.14203360676765442,0.00142033607698977,1,2,2
265,174,4564,0.0,0.009999999776482582,4.221375465393066,0.46019649505615234,0.46019649505615234,0.0046019647270441055,1,5,5
266,174,175,0.0,0.009999999776482582,4.221375465393066,0.46019649505615234,0.46019649505615234,0.0046019647270441055,1,5,5
267,175,3902,0.0,0.009999999776482582,2.548837184906006,0.22126245498657227,0.22126245498657227,0.002212624531239271,1,3,3
268,176,3561,0.0,0.009999999776482582,4.15207576751709,0.450296550989151,0.450296550989151,0.0045029656030237675,1,5,5
269,176,177,0.0,0.009999999776482582,1.3940922021865845,0.056298885494470596,0.056298885494470596,0.0005629888619296253,1,2,2
270,177,4564,0.0,0.009999999776482582,1.3940922021865845,0.056298885494470596,0.056298885494470596,0.0005629888619296253,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.6169826984405518,0.08814038336277008,0.08814038336277008,0.0008814038010314107,1,2,2
272,178,3625,0.0,0.009999999776482582,1.6169826984405518,0.08814038336277008,0.08814038336277008,0.0008814038010314107,1,2,2
273,178,3561,0.0,0.009999999776482582,4.15207576751709,0.450296550989151,0.450296550989151,0.0045029656030237675,1,5,5
274,3561,3848,0.0,0.009999999776482582,4.15207576751709,0.450296550989151,0.450296550989151,0.0045029656030237675,1,5,5
275,3848,4564,0.0,0.009999999776482582,1.3685634136199951,0.052651915699243546,0.052651915699243546,0.0005265191430225968,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.465273380279541,0.06646762788295746,0.06646762788295746,0.0006646762485615909,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.465273380279541,0.06646762788295746,0.06646762788295746,0.0006646762485615909,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.8409931659698486,0.1201418787240982,0.1201418787240982,0.0012014188105240464,1,2,2
279,179,3865,0.0,0.009999999776482582,1.8409931659698486,0.1201418787240982,0.1201418787240982,0.0012014188105240464,1,2,2
280,179,180,0.0,0.009999999776482582,1.2798770666122437,0.03998243808746338,0.03998243808746338,0.00039982437738217413,1,2,2
281,180,3184,0.0,0.009999999776482582,1.4621119499206543,0.06601599603891373,0.06601599603891373,0.0006601599743589759,1,2,2
282,3184,3816,0.0,0.009999999776482582,3.784698009490967,0.397814005613327,0.397814005613327,0.003978140186518431,1,4,4
283,3816,3865,0.0,0.009999999776482582,3.784698009490967,0.397814005613327,0.397814005613327,0.003978140186518431,1,4,4
284,3847,3902,0.0,0.009999999776482582,1.465273380279541,0.06646762788295746,0.06646762788295746,0.0006646762485615909,1,2,2
285,3561,3902,0.0,0.009999999776482582,4.15207576751709,0.450296550989151,0.450296550989151,0.0045029656030237675,1,5,5
286,181,3503,0.0,0.009999999776482582,1.1232242584228516,0.017603466287255287,0.017603466287255287,0.0001760346640367061,1,2,2
287,181,3850,0.0,0.009999999776482582,1.8293342590332031,0.11847632378339767,0.11847632378339767,0.001184763154014945,1,2,2
288,3548,3850,0.0,0.009999999776482582,5.685807228088379,0.6694010496139526,0.6694010496139526,0.006694010458886623,1,6,6
289,182,3644,0.0,0.009999999776482582,5.7673516273498535,0.6810502409934998,0.6810502409934998,0.006810502149164677,1,6,6
290,182,183,0.0,0.009999999776482582,5.7673516273498535,0.6810502409934998,0.6810502409934998,0.006810502149164677,1,6,6
291,183,3858,0.0,0.009999999776482582,2.228506326675415,0.17550089955329895,0.17550089955329895,0.001755008939653635,1,3,3
292,184,3636,0.0,0.009999999776482582,5.252391338348389,0.6074844598770142,0.6074844598770142,0.006074844393879175,1,6,6
293,184,185,0.0,0.009999999776482582,1.370601773262024,0.05294311046600342,0.05294311046600342,0.0005294310976751149,1,2,2
294,185,3451,0.0,0.009999999776482582,2.1432290077209473,0.1633184254169464,0.1633184254169464,0.0016331842634826899,1,3,3
295,186,4325,0.0,0.009999999776482582,1.3168283700942993,0.0452611967921257,0.0452611967921257,0.00045261194463819265,1,2,2
296,186,4431,0.0,0.009999999776482582,1.9066523313522339,0.12952175736427307,0.12952175736427307,0.0012952175457030535,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.9066523313522339,0.12952175736427307,0.12952175736427307,0.0012952175457030535,1,2,2
298,187,188,0.0,0.009999999776482582,2.9519824981689453,0.278854638338089,0.278854638338089,0.002788546262308955,1,3,3
299,188,189,0.0,0.009999999776482582,2.9519824981689453,0.278854638338089,0.278854638338089,0.002788546262308955,1,3,3
300,189,190,0.0,0.009999999776482582,1.5900843143463135,0.08429776132106781,0.08429776132106781,0.0008429776062257588,1,2,2
301,191,3831,0.0,0.009999999776482582,1.928939700126648,0.1327056735754013,0.1327056735754013,0.0013270566705614328,1,2,2
302,191,3850,0.0,0.009999999776482582,1.928939700126648,0.1327056735754013,0.1327056735754013,0.0013270566705614328,1,2,2
303,3499,3850,0.0,0.009999999776482582,2.4735453128814697,0.21050646901130676,0.21050646901130676,0.0021050646901130676,1,3,3
304,192,193,0.0,0.009999999776482582,1.4834129810333252,0.06905899941921234,0.06905899941921234,0.0006905899499543011,1,2,2
305,193,3185,0.0,0.009999999776482582,1.42201828956604,0.06028832867741585,0.06028832867741585,0.0006028832867741585,1,2,2
306,194,3185,0.0,0.009999999776482582,1.637268304824829,0.09103833138942719,0.09103833138942719,0.0009103832999244332,1,2,2
307,195,3849,0.0,0.009999999776482582,2.5700573921203613,0.22429391741752625,0.22429391741752625,0.002242939081043005,1,3,3
308,195,3537,0.0,0.009999999776482582,2.4840636253356934,0.21200908720493317,0.21200908720493317,0.0021200908813625574,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.5700573921203613,0.22429391741752625,0.22429391741752625,0.002242939081043005,1,3,3
310,196,3831,0.0,0.009999999776482582,1.6808133125305176,0.0972590446472168,0.0972590446472168,0.000972590409219265,1,2,2
311,196,197,0.0,0.009999999776482582,1.6453100442886353,0.09218715131282806,0.09218715131282806,0.0009218715131282806,1,2,2
312,197,3850,0.0,0.009999999776482582,1.8293342590332031,0.11847632378339767,0.11847632378339767,0.001184763154014945,1,2,2
313,3590,3682,0.0,0.009999999776482582,1.8259025812149048,0.11798608303070068,0.11798608303070068,0.001179860788397491,1,2,2
314,198,3682,0.0,0.009999999776482582,1.5488265752792358,0.07840379327535629,0.07840379327535629,0.0007840379257686436,1,2,2
315,198,3636,0.0,0.009999999776482582,5.252391338348389,0.6074844598770142,0.6074844598770142,0.006074844393879175,1,6,6
316,3591,4431,0.0,0.009999999776482582,2.4811649322509766,0.21159498393535614,0.21159498393535614,0.0021159497555345297,1,3,3
317,199,4431,0.0,0.009999999776482582,1.9066523313522339,0.12952175736427307,0.12952175736427307,0.0012952175457030535,1,2,2
318,199,200,0.0,0.009999999776482582,2.5285181999206543,0.21835973858833313,0.21835973858833313,0.0021835973020642996,1,3,3
319,201,3846,0.0,0.009999999776482582,6.420009136199951,0.7742870450019836,0.7742870450019836,0.007742870133370161,1,7,7
320,201,202,0.0,0.009999999776482582,1.3774290084838867,0.05391842871904373,0.05391842871904373,0.0005391842569224536,1,2,2
321,202,3846,0.0,0.009999999776482582,6.420009136199951,0.7742870450019836,0.7742870450019836,0.007742870133370161,1,7,7
322,203,3831,0.0,0.009999999776482582,1.8256916999816895,0.11795596033334732,0.11795596033334732,0.0011795596219599247,1,2,2
323,203,3850,0.0,0.009999999776482582,1.8293342590332031,0.11847632378339767,0.11847632378339767,0.001184763154014945,1,2,2
324,3831,3850,0.5,0.5049999952316284,1.8293342590332031,0.11847632378339767,0.11847632378339767,0.05983054265379906,5,2,10
325,204,205,0.0,0.009999999776482582,1.4073582887649536,0.05819404125213623,0.05819404125213623,0.0005819404032081366,1,2,2
326,205,3842,0.0,0.009999999776482582,1.4470287561416626,0.06386125087738037,0.06386125087738037,0.0006386124878190458,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.4470287561416626,0.06386125087738037,0.06386125087738037,0.0006386124878190458,1,2,2
328,206,3561,0.0,0.009999999776482582,4.15207576751709,0.450296550989151,0.450296550989151,0.0045029656030237675,1,5,5
329,206,207,0.0,0.009999999776482582,2.007586717605591,0.14394095540046692,0.14394095540046692,0.001439409563317895,1,3,3
330,207,3187,0.0,0.009999999776482582,2.007586717605591,0.14394095540046692,0.14394095540046692,0.001439409563317895,1,3,3
331,3187,3561,0.5,0.5049999952316284,4.15207576751709,0.450296550989151,0.450296550989151,0.22739975154399872,5,5,25
332,3561,4854,0.5,0.5049999952316284,4.15207576751709,0.450296550989151,0.450296550989151,0.22739975154399872,5,5,25
333,208,4854,0.0,0.009999999776482582,1.7110211849212646,0.10157445818185806,0.10157445818185806,0.0010157445212826133,1,2,2
334,208,3561,0.0,0.009999999776482582,4.15207576751709,0.450296550989151,0.450296550989151,0.0045029656030237675,1,5,5
335,3561,4092,0.5,0.5049999952316284,4.15207576751709,0.450296550989151,0.450296550989151,0.22739975154399872,5,5,25
336,3188,4092,0.0,0.009999999776482582,1.6781699657440186,0.0968814268708229,0.0968814268708229,0.0009688142454251647,1,2,2
337,3188,3561,0.0,0.009999999776482582,4.15207576751709,0.450296550989151,0.450296550989151,0.0045029656030237675,1,5,5
338,209,3561,0.0,0.009999999776482582,4.15207576751709,0.450296550989151,0.450296550989151,0.0045029656030237675,1,5,5
339,209,3189,0.0,0.009999999776482582,1.2417364120483398,0.034533772617578506,0.034533772617578506,0.0003453377285040915,1,2,2
340,3189,3561,0.5,0.5049999952316284,4.15207576751709,0.450296550989151,0.450296550989151,0.22739975154399872,5,5,25
341,3561,3865,0.0,0.009999999776482582,4.15207576751709,0.450296550989151,0.450296550989151,0.0045029656030237675,1,5,5
342,3865,4854,0.0,0.009999999776482582,1.8409931659698486,0.1201418787240982,0.1201418787240982,0.0012014188105240464,1,2,2
343,210,3561,0.0,0.009999999776482582,4.15207576751709,0.450296550989151,0.450296550989151,0.0045029656030237675,1,5,5
344,210,211,0.0,0.009999999776482582,1.34319007396698,0.049027152359485626,0.049027152359485626,0.0004902714863419533,1,2,2
345,211,3561,0.0,0.009999999776482582,4.15207576751709,0.450296550989151,0.450296550989151,0.0045029656030237675,1,5,5
346,4092,4441,0.0,0.009999999776482582,1.6781699657440186,0.0968814268708229,0.0968814268708229,0.0009688142454251647,1,2,2
347,3561,4441,0.0,0.009999999776482582,4.15207576751709,0.450296550989151,0.450296550989151,0.0045029656030237675,1,5,5
348,212,3561,0.0,0.009999999776482582,4.15207576751709,0.450296550989151,0.450296550989151,0.0045029656030237675,1,5,5
349,212,3866,0.0,0.009999999776482582,1.3554998636245728,0.050785694271326065,0.050785694271326065,0.0005078569520264864,1,2,2
350,213,3561,0.0,0.009999999776482582,4.15207576751709,0.450296550989151,0.450296550989151,0.0045029656030237675,1,5,5
351,213,4854,0.0,0.009999999776482582,1.318778395652771,0.045539770275354385,0.045539770275354385,0.0004553977050818503,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.318778395652771,0.045539770275354385,0.045539770275354385,0.0004553977050818503,1,2,2
353,214,4854,0.0,0.009999999776482582,1.3952114582061768,0.05645877867937088,0.05645877867937088,0.0005645877681672573,1,2,2
354,214,3561,0.0,0.009999999776482582,4.15207576751709,0.450296550989151,0.450296550989151,0.0045029656030237675,1,5,5
355,215,3561,0.0,0.009999999776482582,4.15207576751709,0.450296550989151,0.450296550989151,0.0045029656030237675,1,5,5
356,215,216,0.0,0.009999999776482582,1.897704005241394,0.12824343144893646,0.12824343144893646,0.0012824343284592032,1,2,2
357,216,217,0.0,0.009999999776482582,2.588104248046875,0.2268720418214798,0.2268720418214798,0.002268720418214798,1,3,3
358,217,3189,0.0,0.009999999776482582,2.588104248046875,0.2268720418214798,0.2268720418214798,0.002268720418214798,1,3,3
359,3477,3872,0.0,0.009999999776482582,6.955651760101318,0.8508073687553406,0.8508073687553406,0.008508073166012764,1,7,7
360,218,3872,0.0,0.009999999776482582,1.9892640113830566,0.14132343232631683,0.14132343232631683,0.0014132342766970396,1,2,2
361,218,3477,0.0,0.009999999776482582,6.955651760101318,0.8508073687553406,0.8508073687553406,0.008508073166012764,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.0806241035461426,0.1543748676776886,0.1543748676776886,0.0015437486581504345,1,3,3
363,219,3993,0.0,0.009999999776482582,2.0806241035461426,0.1543748676776886,0.1543748676776886,0.0015437486581504345,1,3,3
364,219,3862,0.0,0.009999999776482582,2.1074533462524414,0.15820762515068054,0.15820762515068054,0.001582076190970838,1,3,3
