node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
127,0,1,1.0561296939849854,0.00801852811127901,0.0001858451432781294,0.9508879780769348,0.04364277794957161,0.00440435204654932,0.0008437002543359995,3.5401862987782806e-05,0.0001274259848287329,4.058874401380308e-05,1.783041443559341e-05
128,0,1,1.987744927406311,0.14110641181468964,0.07298308610916138,0.6411552429199219,0.11469784379005432,0.0903986319899559,0.053531598299741745,0.027233565226197243,0.034957945346832275,0.01824493519961834,0.01978020742535591
129,0,1,2.6630005836486816,0.23757150769233704,0.13704736530780792,0.4344325363636017,0.15735454857349396,0.14458121359348297,0.08335351943969727,0.04323076829314232,0.06279206275939941,0.04024730995297432,0.03400799632072449
130,0,1,3.4183733463287354,0.34548190236091614,0.2544470429420471,0.31492140889167786,0.13942578434944153,0.14267383515834808,0.0825326070189476,0.06599932163953781,0.10620219260454178,0.08672019094228745,0.06152467057108879
131,0,1,2.7447898387908936,0.2492556869983673,0.16047947108745575,0.37319281697273254,0.24516096711158752,0.11878326535224915,0.06905101239681244,0.03333244472742081,0.07459329068660736,0.05259012058377266,0.03329606354236603
132,0,1,2.36006498336792,0.1942950040102005,0.1306203156709671,0.5293160080909729,0.16175225377082825,0.11237462610006332,0.04670565947890282,0.019231123849749565,0.057562876492738724,0.04269447177648544,0.030362967401742935
133,0,1,1.8419990539550781,0.12028557807207108,0.06399855017662048,0.6904591917991638,0.09060698002576828,0.10400774329900742,0.03354949131608009,0.01737814210355282,0.028343304991722107,0.018087804317474365,0.017567439004778862
134,0,1,1.3791379928588867,0.05416256934404373,0.016834773123264313,0.8289021849632263,0.06675795465707779,0.05515557900071144,0.02374378964304924,0.008605604991316795,0.008802618831396103,0.0038229534402489662,0.004209200851619244
135,0,1,1.6083331108093262,0.08690472692251205,0.03092244081199169,0.7229219675064087,0.1243666484951973,0.07154370099306107,0.04012605547904968,0.010119215585291386,0.013046661391854286,0.010339796543121338,0.007535983342677355
136,0,1,1.8185415267944336,0.11693450063467026,0.06105500087141991,0.6650986671447754,0.1385563164949417,0.087646484375,0.03299303352832794,0.014650531113147736,0.031396105885505676,0.01748189516365528,0.012177002616226673
137,0,1,1.46511971950531,0.06644567102193832,0.03114932030439377,0.817687451839447,0.06425472348928452,0.05587976425886154,0.023611458018422127,0.007417258806526661,0.009923132136464119,0.009596888907253742,0.011629297398030758
138,0,1,2.255145311355591,0.17930647730827332,0.1027946025133133,0.5656759142875671,0.1337272822856903,0.10476075857877731,0.05770627036690712,0.035335175693035126,0.047077029943466187,0.02797112427651882,0.027746444568037987
139,0,1,1.0406134128570557,0.0058019161224365234,0.0002915617369581014,0.9687893986701965,0.02403493970632553,0.005783142987638712,0.001031820778734982,6.913192919455469e-05,0.00017295192810706794,5.4767348046880215e-05,6.384245352819562e-05
140,0,1,1.7385722398757935,0.10551031678915024,0.04452203959226608,0.6981407999992371,0.11114711314439774,0.08468589186668396,0.04334055632352829,0.018163515254855156,0.022635405883193016,0.011005755513906479,0.010880880057811737
141,0,1,2.2372195720672607,0.17674565315246582,0.09817930310964584,0.5649526119232178,0.13056045770645142,0.11409631371498108,0.05628786236047745,0.03592345863580704,0.04737735912203789,0.02659127302467823,0.024210670962929726
142,0,1,3.462458372116089,0.3517797589302063,0.24721720814704895,0.2913871109485626,0.148816779255867,0.14448970556259155,0.08803268522024155,0.08005643635988235,0.10673801600933075,0.07670596987009048,0.06377322226762772
143,0,1,3.2135424613952637,0.31622034311294556,0.20538409054279327,0.3201790153980255,0.1729535311460495,0.1398771107196808,0.09105569869279861,0.07055060565471649,0.08251212537288666,0.0671994686126709,0.055672500282526016
144,0,1,3.618680953979492,0.3740972876548767,0.273276686668396,0.27414628863334656,0.12935101985931396,0.14836566150188446,0.09154067933559418,0.08331959694623947,0.11875227838754654,0.09073389321565628,0.06379050016403198
145,0,1,2.8294739723205566,0.26135343313217163,0.1572178155183792,0.42444121837615967,0.13691219687461853,0.1369568556547165,0.08226867020130157,0.06220322102308273,0.06255926191806793,0.0523768775165081,0.04228166863322258
146,0,1,1.1595042943954468,0.022786328569054604,0.0037636919878423214,0.9017252326011658,0.06009421870112419,0.026023024693131447,0.006908958312124014,0.0014849512372165918,0.002524342155084014,0.0005999233108013868,0.0006394265219569206
147,0,1,1.1266615390777588,0.018094506114721298,0.0028399894945323467,0.914027988910675,0.06114789471030235,0.017589788883924484,0.0033559277653694153,0.0010384328197687864,0.0015383808640763164,0.0006906195194460452,0.0006109891110099852
148,0,1,1.1123852729797363,0.016055038198828697,0.00205954909324646,0.9159095883369446,0.06579484790563583,0.013501912355422974,0.0023713582195341587,0.00036275290767662227,0.0015424153534695506,0.00031051094993017614,0.00020662277529481798
149,0,1,1.1949105262756348,0.02784436009824276,0.004804728087037802,0.8753961324691772,0.08429749310016632,0.024187801405787468,0.009855478070676327,0.0014582839794456959,0.002887747948989272,0.0010196120711043477,0.0008973677759058774
150,0,1,1.1162440776824951,0.016606297343969345,0.0027503527235239744,0.921579897403717,0.05606120452284813,0.014308127574622631,0.004620004445314407,0.0006804313743487,0.0019217194058001041,0.0004242194991093129,0.00040441376040689647
151,0,1,2.033614158630371,0.14765916764736176,0.08014771342277527,0.6148624420166016,0.13580778241157532,0.0972745418548584,0.04255084693431854,0.029356643557548523,0.04134470224380493,0.020166244357824326,0.01863677054643631
152,0,1,1.54792320728302,0.07827474176883698,0.03540510684251785,0.753662109375,0.11382842063903809,0.06482503563165665,0.02398691512644291,0.008292335085570812,0.019935697317123413,0.008649591356515884,0.006819816771894693
153,0,1,1.2061668634414673,0.029452409595251083,0.005750245414674282,0.8695811033248901,0.08794805407524109,0.025599664077162743,0.00956902839243412,0.0015518945874646306,0.003480308223515749,0.0011862186947837472,0.001083718496374786
154,0,1,1.0811485052108765,0.011592643335461617,0.0011144060408696532,0.9433491826057434,0.04076044633984566,0.01045323722064495,0.004059184342622757,0.0002636511926539242,0.0006281830719672143,0.0002951255883090198,0.0001910973369376734
155,0,1,1.1165015697479248,0.016643080860376358,0.003125187009572983,0.9254875183105469,0.05043604597449303,0.01497587002813816,0.005148883908987045,0.0008265875512734056,0.0019605306442826986,0.0005945652374066412,0.0005700911860913038
156,0,1,2.0415914058685303,0.14879877865314484,0.0767618715763092,0.6207788586616516,0.11898910254240036,0.10121862590312958,0.05280565097928047,0.0294459518045187,0.0381038561463356,0.017161086201667786,0.021496929228305817
157,0,1,1.4185569286346436,0.05979384854435921,0.024390598759055138,0.7957922220230103,0.10571403056383133,0.05099086835980415,0.017875615507364273,0.005236741155385971,0.014448912814259529,0.005549212917685509,0.0043924730271101
158,0,1,1.494516134262085,0.07064516097307205,0.02610352821648121,0.7609561681747437,0.12235540896654129,0.056049831211566925,0.025124628096818924,0.009410467930138111,0.015226058661937714,0.0052271997556090355,0.005650269333273172
159,0,1,2.1345691680908203,0.16208131611347198,0.09933032095432281,0.6249064803123474,0.09168320149183273,0.11238443851470947,0.03894316032528877,0.032752398401498795,0.05024619773030281,0.024541955441236496,0.02454216405749321
160,0,1,1.3959770202636719,0.056568145751953125,0.018500346690416336,0.7966786623001099,0.11097865551710129,0.04819369316101074,0.01883232779800892,0.006816383916884661,0.010250112041831017,0.004153816029429436,0.004096417687833309
161,0,1,1.2605984210968018,0.03722834587097168,0.00938151404261589,0.8516996502876282,0.08657338470220566,0.03869912028312683,0.010800269432365894,0.0028459965251386166,0.005241180304437876,0.002346186898648739,0.0017941466066986322
162,0,1,1.0655900239944458,0.009370003826916218,0.0011043448466807604,0.9541865587234497,0.03274395316839218,0.009391553699970245,0.0022169563453644514,0.0003565945662558079,0.0008033079211600125,0.0001380786852678284,0.00016295826935674995
163,0,1,1.6924817562103271,0.09892596304416656,0.04094202443957329,0.6809697151184082,0.16026990115642548,0.06830080598592758,0.03471364825963974,0.014803851954638958,0.022838741540908813,0.008662798441946507,0.009440484456717968
164,0,1,2.492175579071045,0.2131679356098175,0.1495632827281952,0.5599498152732849,0.07914069294929504,0.12375149875879288,0.04348929226398468,0.044105492532253265,0.07504555583000183,0.03820986673235893,0.03630785271525383
165,0,1,1.6847567558288574,0.0978223904967308,0.044032417237758636,0.6966185569763184,0.14277556538581848,0.07283135503530502,0.02978445775806904,0.013957684859633446,0.023443762212991714,0.010205181315541267,0.010383471846580505
166,0,1,1.5796934366226196,0.08281334489583969,0.03556333854794502,0.7439801096916199,0.11458197981119156,0.06541061401367188,0.0277995765209198,0.012664437294006348,0.020594585686922073,0.00752044515684247,0.007448309101164341
167,0,1,1.9820072650909424,0.14028675854206085,0.06060722470283508,0.5928546190261841,0.16677984595298767,0.09994282573461533,0.05595480278134346,0.023860663175582886,0.02776964008808136,0.0166765283793211,0.016161052510142326
168,0,1,2.0413689613342285,0.14876699447631836,0.07767684757709503,0.6194454431533813,0.1280948966741562,0.09178507328033447,0.053482990711927414,0.029514698311686516,0.03631380945444107,0.019914139062166214,0.02144889533519745
169,0,1,2.1318469047546387,0.16169241070747375,0.09132711589336395,0.611960232257843,0.11328469961881638,0.09731274098157883,0.05483930930495262,0.03127596527338028,0.039320819079875946,0.026333199813961983,0.02567310258746147
170,0,1,1.5517274141311646,0.07881820201873779,0.013592529110610485,0.5723115801811218,0.367277592420578,0.033003129065036774,0.012243222445249557,0.0015718827489763498,0.007760962937027216,0.004199311602860689,0.0016322548035532236
171,0,1,1.4846470355987549,0.06923528760671616,0.02690504491329193,0.7786034345626831,0.1021537333726883,0.05811275914311409,0.02470782771706581,0.009517275728285313,0.013895727694034576,0.0064686923287808895,0.0065406253561377525
172,0,1,1.3022873401641846,0.04318390414118767,0.012485051527619362,0.8429331183433533,0.08307614177465439,0.04060295969247818,0.015992291271686554,0.004910541232675314,0.00730794295668602,0.002393381204456091,0.00278372666798532
173,0,1,1.092881679534912,0.013268811628222466,0.0013341064332053065,0.9354910254478455,0.04656485095620155,0.011237096041440964,0.0050350213423371315,0.0003380012058187276,0.000826051807962358,0.00030126908677630126,0.0002067855093628168
174,0,1,4.221375465393066,0.46019649505615234,0.39105358719825745,0.2005610466003418,0.11344776302576065,0.14209292829036713,0.08055178076028824,0.07229281961917877,0.14783230423927307,0.1487952470779419,0.09442603588104248
175,0,1,2.548837184906006,0.22126245498657227,0.1345372498035431,0.4907478988170624,0.14317208528518677,0.12063894420862198,0.06487587839365005,0.0460280105471611,0.05841613933444023,0.03928095102310181,0.036840155720710754
176,0,1,1.384108304977417,0.05487261340022087,0.015023753978312016,0.7717317342758179,0.14808091521263123,0.046224892139434814,0.016017720103263855,0.002920998027548194,0.008883556351065636,0.0035586839076131582,0.002581513486802578
177,0,1,1.3940922021865845,0.056298885494470596,0.02276497893035412,0.8213878870010376,0.08515971899032593,0.04192261025309563,0.020370785146951675,0.008393906988203526,0.01178364735096693,0.005388141609728336,0.005593189969658852
178,0,1,1.3831324577331543,0.05473320931196213,0.020198024809360504,0.8106387853622437,0.09716441482305527,0.048666130751371384,0.018355991691350937,0.004976644180715084,0.011265735141932964,0.0051933894865214825,0.0037388999480754137
179,0,1,1.2798770666122437,0.03998243808746338,0.01330432016402483,0.8611359000205994,0.06924782693386078,0.03804278373718262,0.013979034498333931,0.004290216136723757,0.007447113282978535,0.0027902903966605663,0.00306691718287766
180,0,1,1.1427505016326904,0.020392928272485733,0.0033824145793914795,0.9169809818267822,0.04783187806606293,0.021023409441113472,0.009461233392357826,0.001320031238719821,0.0017983594443649054,0.0008721122285351157,0.0007119429064914584
181,0,1,1.0916696786880493,0.013095668517053127,0.002795585198327899,0.9539774656295776,0.018654581159353256,0.017698224633932114,0.005937808193266392,0.0009362866985611618,0.0013756616972386837,0.000757607922423631,0.0006623156368732452
182,0,7,5.7673516273498535,0.6810502409934998,0.7006446123123169,0.11589661985635757,0.06003718078136444,0.05108332633972168,0.038929637521505356,0.03340861201286316,0.07064846903085709,0.4084908664226532,0.2215053141117096
183,0,1,1.3851633071899414,0.05502333119511604,0.016693681478500366,0.7907982468605042,0.12206734716892242,0.046378787606954575,0.019137948751449585,0.004924062639474869,0.009936810471117496,0.0037539794575423002,0.003002891317009926
184,0,1,1.2636185884475708,0.03765979781746864,0.008764862082898617,0.8621872067451477,0.0683310404419899,0.039846282452344894,0.0171964094042778,0.00367410178296268,0.005017164628952742,0.0020102381240576506,0.0017374595627188683
185,0,1,1.370601773262024,0.05294311046600342,0.015519914217293262,0.8165750503540039,0.08771702647209167,0.0528651624917984,0.020415563136339188,0.006907253060489893,0.008327833376824856,0.0037049762904644012,0.003487104782834649
186,0,1,1.2780927419662476,0.03972753509879112,0.009030085057020187,0.865041971206665,0.051187045872211456,0.05329910293221474,0.01689329743385315,0.00454850634559989,0.004727472551167011,0.002322086365893483,0.0019805266056209803
187,0,1,2.3871047496795654,0.19815781712532043,0.10639698803424835,0.46113133430480957,0.2250361442565918,0.10853629559278488,0.06801831722259521,0.03088093362748623,0.04695094749331474,0.03345968574285507,0.025986362248659134
188,0,1,2.9519824981689453,0.278854638338089,0.18767213821411133,0.3618253767490387,0.1958065778017044,0.13276398181915283,0.07595345377922058,0.04597843810915947,0.08737380802631378,0.060083433985710144,0.0402148962020874
189,0,1,1.5900843143463135,0.08429776132106781,0.03279205784201622,0.7522866129875183,0.08765165507793427,0.07982791215181351,0.035986509174108505,0.011455350555479527,0.014943323098123074,0.010661891661584377,0.007186841685324907
190,0,1,1.4044829607009888,0.057783279567956924,0.018645649775862694,0.8020496964454651,0.0981970950961113,0.050201818346977234,0.023483695462346077,0.007422090973705053,0.01043071411550045,0.003915316890925169,0.004299618303775787
191,0,1,1.928939700126648,0.1327056735754013,0.05725353956222534,0.6333604454994202,0.12760935723781586,0.10003913938999176,0.058020055294036865,0.023717449977993965,0.026710836216807365,0.015030880458652973,0.01551182009279728
192,0,1,1.4834129810333252,0.06905899941921234,0.03187109902501106,0.7887349724769592,0.09905784577131271,0.05466309189796448,0.015174726955592632,0.010498273186385632,0.013669464737176895,0.00824709516018629,0.009954539127647877
