node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,1.465343684758409,0.06647766925120127,0.03208427127719915,0.8211354911327362,0.05665479600429535,0.06669270759448409,0.0132622001983691,0.010170471825404093,0.007238119200337678,0.01527861290378496,0.009567539173076511
133,0,1,2.085671793902293,0.1550959705574704,0.052925851312465966,0.5204701349139214,0.22183439880609512,0.10422167368233204,0.05615605600178242,0.044391905423253775,0.01972359139472246,0.021675538504496217,0.011526721413247287
134,0,1,3.1167149022221565,0.3023878431745938,0.2152761504985392,0.4122447445988655,0.07525936514139175,0.19177010282874107,0.044222015887498856,0.06122756749391556,0.05633080564439297,0.11393237486481667,0.045012969989329576
135,0,1,1.9814253016375005,0.14020361451964294,0.07421834801789373,0.6553780436515808,0.08296358119696379,0.1201888956129551,0.0255190497264266,0.041732133366167545,0.04032696504145861,0.024276311043649912,0.009615071932785213
136,0,1,2.6500104973092675,0.23571578532989537,0.1763495821505785,0.5539635941386223,0.07400964386761189,0.0753069743514061,0.05363777186721563,0.0667325109243393,0.09240912273526192,0.05208536144345999,0.031855097971856594
137,0,1,2.377482883166522,0.19678326902378881,0.12019531475380063,0.470314621925354,0.22040247172117233,0.128173740580678,0.032306953333318233,0.028606871608644724,0.05143648199737072,0.049109629355371,0.019649203401058912
138,0,1,2.253891314845532,0.1791273306922189,0.11966095585376024,0.5397441387176514,0.20806892402470112,0.05993081070482731,0.04878085479140282,0.023814330343157053,0.055393094196915627,0.04247963335365057,0.021788228303194046
139,0,1,1.6559764938428998,0.09371092769184283,0.0449926201836206,0.7351853251457214,0.10935753025114536,0.07170658651739359,0.021758390590548515,0.016999494284391403,0.010741132078692317,0.023533382453024387,0.010718105651903898
140,0,1,1.7630780885228887,0.10901115550326981,0.060936451685847715,0.6977862790226936,0.15476632304489613,0.04819376394152641,0.01840806449763477,0.01990914111956954,0.010254628665279597,0.0289824481587857,0.021699374861782417
141,0,1,3.113622241653502,0.30194603452192886,0.2298926473595202,0.396463967859745,0.16438989900052547,0.10853780061006546,0.05584277957677841,0.04487286042422056,0.0533161386847496,0.1174792479723692,0.0590972607024014
142,0,1,1.3252275187987834,0.04646107411411192,0.030316417571157217,0.9121354967355728,0.021386571694165468,0.014174116309732199,0.003914666594937444,0.018072681967169046,0.004971694201231003,0.010813498636707664,0.01453122473321855
143,0,1,1.7149080035742372,0.1021297147963196,0.05660262160381535,0.7524015009403229,0.07715927436947823,0.07393389847129583,0.017879939172416925,0.02202280529309064,0.012176978343632072,0.02371454081730917,0.020711102442874108
144,0,1,2.0448611211031675,0.14926587444330966,0.08431679499335587,0.6192387342453003,0.14543518610298634,0.07757065631449223,0.04884196352213621,0.02459668554365635,0.028158786706626415,0.03452802263200283,0.021629985654726624
145,0,1,1.986247684340924,0.1408925263344177,0.11401948297861964,0.7292875424027443,0.05291341803967953,0.04829659964889288,0.03321571974083781,0.02226723707281053,0.058829677291214466,0.03245206666179001,0.022737739025615156
146,0,1,1.7081127653364092,0.10115896647662989,0.07248252700082958,0.7730852365493774,0.05200345255434513,0.06340151280164719,0.020365193020552397,0.018662060145288706,0.04882438760250807,0.01616642833687365,0.007491711061447859
147,1,1,2.2922357534989715,0.1846051076427102,0.08301759860478342,0.5480917096138,0.05254013650119305,0.2425803244113922,0.024770817253738642,0.0489993691444397,0.02756044315174222,0.041777219623327255,0.01367993582971394
148,0,1,2.788495690561831,0.25549938436597586,0.16312232054769993,0.42861056327819824,0.15737947635352612,0.14421330392360687,0.04710140638053417,0.05957299191504717,0.055491301231086254,0.06778028421103954,0.03985073510557413
149,0,1,1.8061458260563086,0.11516368943661551,0.06026671577728848,0.632421113550663,0.2341807633638382,0.031132506672292948,0.023444731486961246,0.018554140857304446,0.019958387943916023,0.016800914803752676,0.023507413029619784
150,0,1,2.2143932338804007,0.1734847476972001,0.09501080506015569,0.5972164273262024,0.12873844616115093,0.05771773308515549,0.05544841941446066,0.06586815789341927,0.04882484953850508,0.02702449355274439,0.019161461968906224
151,0,1,2.0800656895153224,0.15429509850218892,0.08454636391252279,0.6324520707130432,0.09631064534187317,0.10847585834562778,0.02575327130034566,0.05246178340166807,0.03951370157301426,0.03310075728222728,0.011931905057281256
152,0,1,2.2937165442854166,0.18481664918363094,0.0835657735588029,0.5623569563031197,0.08422086574137211,0.1662866398692131,0.03840020438656211,0.06516948714852333,0.02345053688623011,0.037015431094914675,0.023099805577658117
153,0,1,3.1251028329133987,0.3035861189876284,0.19835506193339825,0.3602772019803524,0.13460063748061657,0.16524298302829266,0.08629139512777328,0.05523279123008251,0.07063672691583633,0.06700117141008377,0.06071716360747814
154,0,1,2.958879755809903,0.2798399651157005,0.20362559566274285,0.43283987045288086,0.1395614556968212,0.10635451972484589,0.06424519699066877,0.05337341595441103,0.07646528072655201,0.07206865679472685,0.055091658141463995
155,0,1,2.347465475089848,0.1924950678699783,0.08797363541088998,0.486597441136837,0.15140719711780548,0.18014638125896454,0.056956538930535316,0.03691881150007248,0.03271044045686722,0.03317391965538263,0.022089275298640132
156,0,1,2.580630654003471,0.22580437914335302,0.11747088469564915,0.5577071607112885,0.08561767265200615,0.06408987380564213,0.051549953408539295,0.12356442958116531,0.026561157079413533,0.05124819837510586,0.039661529241129756
157,0,1,1.747810672270134,0.10683009603859059,0.04671639227308333,0.7054256349802017,0.10603776946663857,0.08623233437538147,0.032607391476631165,0.02298050164245069,0.014999743085354567,0.01745123090222478,0.014265418285503983
158,0,1,1.5455797876929864,0.07793996967042663,0.027258650166913867,0.7730492353439331,0.08816574141383171,0.06834455020725727,0.020160008687525988,0.023021755274385214,0.0053500314825214446,0.011952530592679977,0.009956088091712445
159,0,1,1.762042922899127,0.10886327469987529,0.04676483292132616,0.7073159366846085,0.08639652281999588,0.10980472154915333,0.025957909878343344,0.023760161362588406,0.012569814454764128,0.019091704860329628,0.015103313606232405
160,0,1,2.4819062557071447,0.21170089367244924,0.12817692407406867,0.5285134539008141,0.12808630988001823,0.10433333553373814,0.06616686098277569,0.044723132625222206,0.04164277948439121,0.04619276523590088,0.040341379353776574
161,0,1,2.9687682520598173,0.2812526074371168,0.20002810982987285,0.4343747943639755,0.1260780245065689,0.13308819010853767,0.04456199333071709,0.06186884455382824,0.060649686492979527,0.08354486338794231,0.055833559948951006
162,0,1,1.6472520532697672,0.09246457903853818,0.03406100925531064,0.7594728842377663,0.03538801893591881,0.12893340550363064,0.018393603852018714,0.02375118527561426,0.010012954080593772,0.014589593018172309,0.009458462156544556
163,0,1,1.659146418387536,0.09416377405536228,0.048466363426996395,0.7668083980679512,0.06163331400603056,0.07667053770273924,0.019712207838892937,0.026709180790930986,0.020960773224942386,0.019144317077007145,0.008361273125046864
164,0,1,1.6126202429295518,0.08751717756136454,0.04181904960569227,0.7857437580823898,0.06519443448632956,0.05379337351769209,0.025423196842893958,0.028026245534420013,0.012401101237628609,0.01646671409253031,0.012951234275533352
165,0,1,1.2106401990022277,0.03009145700031825,0.016900244006137655,0.9165027439594269,0.04105397779494524,0.013446005643345416,0.0073356436332687736,0.004761267962749116,0.005347065747628221,0.00596525237779133,0.005587925880718103
166,0,1,1.1600974581133414,0.02287106544476306,0.0045067931024505015,0.8991600275039673,0.07808286882936954,0.008573731873184443,0.0037721756380051374,0.005904410412767902,0.00048241804506687913,0.0006497660142485984,0.003374609043135024
167,0,1,1.4185191455994755,0.059788449371353636,0.048741353316245295,0.8937094062566757,0.04290520399808884,0.0036460079718381166,0.004175063424554537,0.0068229676107876,0.0007117331063000165,0.01126114463841077,0.03676847557153451
168,0,1,1.3792976433469448,0.05418537762099212,0.026809767112354166,0.8580547422170639,0.028464936651289463,0.07578385155647993,0.004430402768775821,0.0064562789048068225,0.009854480158537626,0.007810709023033269,0.00914457793078327
169,0,1,2.0457026842050254,0.14938609774357506,0.09036197100067511,0.573804646730423,0.17981736361980438,0.11161161214113235,0.024449729826301336,0.019954703748226166,0.060678377747535706,0.021682976745069027,0.00800061650807038
170,0,1,1.4191220977316306,0.05987458539023294,0.04164502612369425,0.8648679256439209,0.03588807210326195,0.038106930296635255,0.012153048635809682,0.007338943909417139,0.015949955987935027,0.018409974112728378,0.007285096023030846
171,0,1,2.590825862251222,0.2272608374644603,0.10128486074972898,0.4354177303612232,0.16949495300650597,0.15267379209399223,0.04933720454573631,0.09179145842790604,0.03311370825394988,0.04196073021739721,0.026210422278381884
172,0,1,2.075967119541019,0.1537095885058599,0.0728271062253043,0.6006838604807854,0.12960635498166084,0.12815173156559467,0.031256621703505516,0.03747429093346,0.019714240333996713,0.023970956215634942,0.02914190967567265
173,0,1,2.111945799551904,0.15884939993598632,0.07270918728318065,0.590425118803978,0.14607136324048042,0.09757436625659466,0.03181456495076418,0.06140537466853857,0.026776938932016492,0.025749898049980402,0.02018235030118376
174,0,1,2.853720464743674,0.26481720924909624,0.16560406796634197,0.41677359864115715,0.15380424074828625,0.13516533747315407,0.05352018028497696,0.07513263076543808,0.051579179242253304,0.08757568802684546,0.026449200697243214
175,0,1,2.082794969319366,0.15468499561705226,0.09865505267225672,0.6136564388871193,0.1699321735650301,0.05819330643862486,0.03001747909002006,0.02954566350672394,0.036174516659229994,0.029995357966981828,0.032485178046044894
176,0,1,1.9440648147137836,0.13486640210196907,0.10057847005373333,0.6992683634161949,0.06762904208153486,0.10235408879816532,0.018986100098118186,0.011183892376720905,0.04559476859867573,0.04282598476856947,0.01215771668648813
177,0,1,3.5460206642746925,0.3637172377535275,0.32388412952423096,0.36269601061940193,0.10096482746303082,0.11606213822960854,0.039138485211879015,0.057254400104284286,0.13291448913514614,0.1348614152520895,0.056108225136995316
178,0,1,1.3807649033842608,0.05439498619775155,0.017870063456939533,0.8022760450839996,0.11424624267965555,0.04603763576596975,0.00895793893141672,0.010612134414259344,0.004103010345716029,0.011763449118006974,0.0020036039932165295
179,0,1,2.1633795357774943,0.16619707653964205,0.1022577565163374,0.6846140772104263,0.08542199060320854,0.025712731759995222,0.014103984460234642,0.08788947574794292,0.024758324259892106,0.033625438110902905,0.04387399414554238
180,0,1,1.9384038406424224,0.13405769152034605,0.07190776173956692,0.6074356138706207,0.17788459733128548,0.10833674669265747,0.01593450177460909,0.018500838428735733,0.0247047352604568,0.03190603060647845,0.015296995872631669
181,0,1,1.1689993102081644,0.024142758601166343,0.010146158649604331,0.9216949194669724,0.036846050061285496,0.02430541510693729,0.005050923267845064,0.0019565879338188097,0.0036045653905603103,0.0032507258583791554,0.0032908674006648653
182,0,1,1.597713077935623,0.08538758256223186,0.047526677866699174,0.7983637377619743,0.06007993267849088,0.05673394398763776,0.020944599353242666,0.016351044236216694,0.012020855487207882,0.01271768769947812,0.022788134680013172
183,0,1,1.2699086834618356,0.0385583833516908,0.02049479509878438,0.9108301997184753,0.005052695516496897,0.05605482868850231,0.004249217337928712,0.003318258502986282,0.0010160003876080737,0.014705915236845613,0.0047728794743306935
184,0,1,1.2649315304734046,0.03784736149620065,0.016673152240400668,0.8965286314487457,0.03810829482972622,0.028642349876463413,0.007091584848240018,0.012956007849425077,0.008055524551309645,0.004161287724855356,0.004456339964235667
185,0,1,1.1437649967847392,0.02053785668353417,0.008116544675431214,0.9335951060056686,0.02974508423358202,0.022068212274461985,0.003908791084541008,0.002566265349742025,0.00283320494054351,0.0032573531207162887,0.0020259866141714156
186,0,1,1.0080871707129972,0.00115531010185675,0.00015456036032901466,0.9948575496673584,0.0036141046439297497,0.0008915467988117598,0.0001890283056127373,0.0002932486022473313,2.8570991275955748e-05,7.492577242373955e-05,5.106359662931936e-05
187,0,1,1.8650519909824652,0.12357885585463789,0.10033591562159927,0.7377262637019157,0.0936258863657713,0.02316025731852278,0.028758347034454346,0.016393396581406705,0.0513095164205879,0.02647548058303073,0.022550918617980642
188,0,2,3.0978403612971306,0.2996914801853044,0.215272270841524,0.29378204606473446,0.307077132165432,0.06512972339987755,0.05791401490569115,0.060824811458587646,0.09030192717909813,0.08283954858779907,0.0421307950746268
189,0,1,1.2469491443480365,0.035278449192576646,0.014717692189151421,0.9044661521911621,0.0220218556933105,0.04727447498589754,0.006654287921264768,0.004865505499765277,0.002833311795257032,0.006403737294021994,0.005480643099872395
190,0,1,1.4597064146073535,0.06567234494390764,0.041038781695533544,0.862701803445816,0.04684273339807987,0.022498117294162512,0.008792401989921927,0.01812620193231851,0.002897083410061896,0.012491911882534623,0.025649786402937025
191,0,1,1.746576220029965,0.10665374571856644,0.04075745877344161,0.6748631000518799,0.1344948187470436,0.09077388048171997,0.042152672074735165,0.01695803622715175,0.016581334872171283,0.015896028839051723,0.008280095062218606
192,0,1,2.336842077318579,0.19097743961693986,0.13337207154836506,0.5807621292769909,0.1231763307005167,0.0951728243380785,0.041810266207903624,0.025706444401293993,0.04201076691970229,0.05451951175928116,0.03684179286938161
193,0,1,1.195683299079974,0.02795475701142485,0.009973619944503298,0.9184575974941254,0.024332571774721146,0.03829682571813464,0.0033428229071432725,0.005596521572442725,0.0015497178046643967,0.0043733425554819405,0.004050559584356961
194,0,1,1.1984369093006535,0.028348129900093357,0.0070119594702191534,0.917776808142662,0.01883020787499845,0.041687353514134884,0.005848245462402701,0.008845396339893341,0.001892190744911204,0.001993632955418434,0.0031261357698895154
195,0,1,1.771052152471384,0.11015030749591201,0.06393238842429128,0.7446402460336685,0.09625732619315386,0.05352175096049905,0.015624943189322948,0.026023295591585338,0.005476903301314451,0.019789550337009132,0.03866593478596769
196,0,1,1.1623339680313478,0.023190566861621114,0.015510589446220635,0.9497889876365662,0.01777540543116629,0.007474932819604874,0.005663316551363096,0.0037867921928409487,0.0006153879897965453,0.009871795686194673,0.005023405770229417
197,0,1,1.479363237052894,0.06848046243612771,0.04581389117834078,0.8579337224364281,0.035056698601692915,0.027745584200602025,0.023113089322578162,0.01033698877427014,0.01281691795156803,0.01693522987397955,0.0160617433527932
