edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5748,3052,4358,0.0,0.009999999776482582,3.4603307209908962,0.35147581728441374,0.0035147580942831705,5,4,20
5749,3587,4073,0.0,0.009999999776482582,2.8749441355466843,0.2678491622209549,0.002678491562340596,5,3,15
5750,4073,4663,0.0,0.009999999776482582,2.946766644716263,0.27810952067375183,0.0027810951445751964,5,3,15
5751,2413,3053,0.0,0.009999999776482582,2.8033988680690527,0.2576284097241504,0.002576284039657067,5,3,15
5752,2413,3543,0.0,0.009999999776482582,2.8033988680690527,0.2576284097241504,0.002576284039657067,5,3,15
5753,3543,4198,0.0,0.009999999776482582,3.63962341286242,0.3770890589803457,0.0037708905055174845,5,4,20
5754,2414,3835,0.0,0.009999999776482582,1.320209413068369,0.04574420186690986,0.00045744200844447273,5,2,10
5755,2414,2415,0.0,0.009999999776482582,1.7290135052171536,0.10414478645959337,0.0010414478413177598,5,2,10
5756,2415,4664,0.0,0.009999999776482582,1.990230277646333,0.14146146823519043,0.001414614650732802,5,2,10
5757,3543,4664,0.0,0.009999999776482582,1.990230277646333,0.14146146823519043,0.001414614650732802,5,2,10
5758,2416,3543,0.0,0.009999999776482582,3.092019726522267,0.29885996093175243,0.0029885995425171174,5,4,20
5759,2416,4198,0.0,0.009999999776482582,3.63962341286242,0.3770890589803457,0.0037708905055174845,5,4,20
5760,3054,4198,0.0,0.009999999776482582,3.63962341286242,0.3770890589803457,0.0037708905055174845,5,4,20
5761,2417,4198,0.0,0.009999999776482582,3.63962341286242,0.3770890589803457,0.0037708905055174845,5,4,20
5762,2417,2418,0.0,0.009999999776482582,2.8443122813478112,0.2634731830496873,0.0026347317716060277,5,3,15
5763,2418,4198,0.0,0.009999999776482582,3.63962341286242,0.3770890589803457,0.0037708905055174845,5,4,20
5764,3749,3774,0.0,0.009999999776482582,1.988010062767641,0.14114429468109155,0.0014114429152627072,5,2,10
5765,3208,3725,0.4999999701976776,0.5049999952316284,6.99776773341059,0.8568239619157986,0.43269609668182324,5,7,35
5766,3725,3774,0.0,0.009999999776482582,1.988010062767641,0.14114429468109155,0.0014114429152627072,5,2,10
5767,3723,3774,0.0,0.009999999776482582,1.988010062767641,0.14114429468109155,0.0014114429152627072,5,2,10
5768,3138,4220,0.0,0.009999999776482582,5.903196773258969,0.7004566818941385,0.007004566662377115,5,6,30
5769,4220,4221,0.0,0.009999999776482582,2.7371863829903305,0.24816948328433291,0.0024816947773731272,5,3,15
5770,3138,4221,0.0,0.009999999776482582,5.903196773258969,0.7004566818941385,0.007004566662377115,5,6,30
5771,3724,3725,0.0,0.009999999776482582,1.9993601570577884,0.1427657367225412,0.0014276573353147832,5,2,10
5772,3287,3724,0.0,0.009999999776482582,4.677765112282941,0.5253950160404202,0.005253950042969264,5,5,25
5773,3287,3754,0.4999999701976776,0.5049999952316284,4.677765112282941,0.5253950160404202,0.2653244805951335,5,5,25
5774,3725,3754,0.0,0.009999999776482582,2.0263161163098857,0.14661658804426939,0.0014661658476713326,5,3,15
5775,3287,3863,0.0,0.009999999776482582,4.677765112282941,0.5253950160404202,0.005253950042969264,5,5,25
5776,3863,4340,0.0,0.009999999776482582,1.9543492856158196,0.13633561223083138,0.0013633560918349297,5,2,10
5777,4340,4665,0.0,0.009999999776482582,1.9080033944128445,0.12971477063040635,0.001297147677310553,5,2,10
5778,3287,4665,0.4999999701976776,0.5049999952316284,4.677765112282941,0.5253950160404202,0.2653244805951335,5,5,25
5779,2419,3287,0.0,0.009999999776482582,4.677765112282941,0.5253950160404202,0.005253950042969264,5,5,25
5780,2419,2420,0.0,0.009999999776482582,2.2127157961949706,0.17324511374213866,0.001732451098698086,5,3,15
5781,2420,2421,0.0,0.009999999776482582,2.4586754674091935,0.2083822096298848,0.0020838220497217943,5,3,15
5782,2421,4665,0.0,0.009999999776482582,2.4586754674091935,0.2083822096298848,0.0020838220497217943,5,3,15
5783,3287,4340,0.4999999701976776,0.5049999952316284,4.677765112282941,0.5253950160404202,0.2653244805951335,5,5,25
5784,2422,3754,0.0,0.009999999776482582,2.0263161163098857,0.14661658804426939,0.0014661658476713326,5,3,15
5785,2422,3287,0.0,0.009999999776482582,4.677765112282941,0.5253950160404202,0.005253950042969264,5,5,25
5786,3287,3974,0.0,0.009999999776482582,4.677765112282941,0.5253950160404202,0.005253950042969264,5,5,25
5787,4135,4665,0.0,0.009999999776482582,1.9080033944128445,0.12971477063040635,0.001297147677310553,5,2,10
5788,2423,3287,0.0,0.009999999776482582,4.677765112282941,0.5253950160404202,0.005253950042969264,5,5,25
5789,2423,2424,0.0,0.009999999776482582,2.0017513448838145,0.14310733498340206,0.0014310733178470386,5,3,15
5790,2424,2425,0.0,0.009999999776482582,2.0219068399746902,0.14598669142495574,0.0014598668816189892,5,3,15
5791,2425,4665,0.0,0.009999999776482582,2.0219068399746902,0.14598669142495574,0.0014598668816189892,5,3,15
5792,3735,4665,0.0,0.009999999776482582,2.585204878821969,0.22645783983170986,0.002264578347699827,5,3,15
5793,2426,3208,0.0,0.009999999776482582,6.99776773341059,0.8568239619157986,0.008568239427642906,5,7,35
5794,2426,2427,0.0,0.009999999776482582,2.611197656689683,0.23017109381281184,0.00230171088668087,5,3,15
5795,2427,2428,0.0,0.009999999776482582,1.3638251497177407,0.05197502138824867,0.0005197502022651642,5,2,10
5796,2428,4064,0.0,0.009999999776482582,1.9436939097940922,0.13481341568487032,0.0013481341267155566,5,2,10
5797,4064,4340,0.0,0.009999999776482582,1.9436939097940922,0.13481341568487032,0.0013481341267155566,5,2,10
5798,3287,3891,0.4999999701976776,0.5049999952316284,4.677765112282941,0.5253950160404202,0.2653244805951335,5,5,25
5799,3754,3891,0.0,0.009999999776482582,2.0263161163098857,0.14661658804426939,0.0014661658476713326,5,3,15
5800,3754,4665,0.0,0.009999999776482582,2.0263161163098857,0.14661658804426939,0.0014661658476713326,5,3,15
5801,2429,4665,0.0,0.009999999776482582,1.9080033944128445,0.12971477063040635,0.001297147677310553,5,2,10
5802,2429,3287,0.0,0.009999999776482582,4.677765112282941,0.5253950160404202,0.005253950042969264,5,5,25
5803,2430,3891,0.0,0.009999999776482582,1.735036417019728,0.10500520243138974,0.0010500520008434057,5,2,10
5804,2430,3287,0.0,0.009999999776482582,4.677765112282941,0.5253950160404202,0.005253950042969264,5,5,25
5805,3188,4222,0.0,0.009999999776482582,2.935409103893651,0.27648701484195015,0.002764870086619838,5,3,15
5806,3353,4222,0.0,0.009999999776482582,2.0422034213188454,0.14888620304554934,0.0014888619971768337,5,3,15
5807,3353,3367,0.0,0.009999999776482582,7.000632265084268,0.8572331807263239,0.008572331615656693,5,8,40
5808,3832,3861,0.0,0.009999999776482582,2.7714708922430873,0.253067270320441,0.0025306726466394675,5,3,15
5809,3526,4309,0.4999999701976776,0.5049999952316284,2.1641493361094035,0.16630704801562907,0.08398505845487887,5,3,15
5810,3618,4309,0.0,0.009999999776482582,2.563866618089378,0.22340951686991112,0.002234095118763193,5,3,15
5811,3618,3857,0.0,0.009999999776482582,2.9518244490027428,0.27883206414324896,0.002788320579108667,5,3,15
5812,3154,3857,0.0,0.009999999776482582,2.9518244490027428,0.27883206414324896,0.002788320579108667,5,3,15
5813,3122,3154,0.0,0.009999999776482582,3.1862693214789033,0.31232418878270046,0.0031232418180171086,5,4,20
5814,3526,4224,0.4999999701976776,0.5049999952316284,2.1641493361094035,0.16630704801562907,0.08398505845487887,5,3,15
5815,2431,4224,0.0,0.009999999776482582,2.2839652908733115,0.18342361298190163,0.001834236088820644,5,3,15
5816,2431,3335,0.0,0.009999999776482582,7.009091928162235,0.8584417040231764,0.008584416848355092,5,8,40
5817,3407,4224,0.0,0.009999999776482582,2.585918754339218,0.22655982204845973,0.002265598169844531,5,3,15
5818,2432,3122,0.0,0.009999999776482582,3.1862693214789033,0.31232418878270046,0.0031232418180171086,5,4,20
5819,2432,3154,0.0,0.009999999776482582,2.3664530790410936,0.19520758272015623,0.0019520757835692674,5,3,15
5820,3817,3860,0.0,0.009999999776482582,1.7836695848964155,0.11195279784234506,0.0011195279534000502,5,2,10
5821,3122,3840,0.0,0.009999999776482582,3.1862693214789033,0.31232418878270046,0.0031232418180171086,5,4,20
5822,3154,3817,0.0,0.009999999776482582,1.9534641169011593,0.13620915955730847,0.001362091565127965,5,2,10
5823,2433,4225,0.0,0.009999999776482582,2.5929903695359826,0.22757005279085465,0.002275700477042676,5,3,15
5824,2433,3618,0.0,0.009999999776482582,2.5929903695359826,0.22757005279085465,0.002275700477042676,5,3,15
5825,3407,3840,0.4999999701976776,0.5049999952316284,2.585918754339218,0.22655982204845973,0.11441270905415074,5,3,15
5826,3840,4079,0.0,0.009999999776482582,2.404262428637594,0.20060891837679914,0.002006089138928404,5,3,15
5827,3407,4079,0.0,0.009999999776482582,2.585918754339218,0.22655982204845973,0.002265598169844531,5,3,15
5828,3154,3796,0.0,0.009999999776482582,1.9534641169011593,0.13620915955730847,0.001362091565127965,5,2,10
5829,3526,3796,0.0,0.009999999776482582,2.1641493361094035,0.16630704801562907,0.0016630704429837688,5,3,15
5830,2434,3526,0.0,0.009999999776482582,2.1641493361094035,0.16630704801562907,0.0016630704429837688,5,3,15
5831,2434,4309,0.0,0.009999999776482582,1.7667824413256312,0.10954034876080446,0.0010954034631238687,5,2,10
5832,3284,4309,0.0,0.009999999776482582,2.711266097612679,0.24446658537323987,0.002444665799089859,5,3,15
5833,4079,4309,0.0,0.009999999776482582,2.1710554278688505,0.16729363255269294,0.0016729362881338886,5,3,15
5834,3055,3743,0.4999999701976776,0.5049999952316284,3.3216384882107377,0.3316626411729625,0.16748963221085536,5,4,20
5835,2435,3055,0.0,0.009999999776482582,2.001974707702175,0.14313924395745353,0.001431392407580421,5,3,15
5836,2435,3743,0.0,0.009999999776482582,3.3216384882107377,0.3316626411729625,0.003316626337597248,5,4,20
5837,2436,3055,0.0,0.009999999776482582,1.7818974524270743,0.11169963606101062,0.001116996335643292,5,2,10
5838,2436,4666,0.0,0.009999999776482582,2.1904317694716156,0.17006168135308794,0.0017006167755191314,5,3,15
5839,2437,4666,0.0,0.009999999776482582,3.533317470923066,0.3619024958461523,0.0036190248775700117,5,4,20
5840,2437,2438,0.0,0.009999999776482582,3.533317470923066,0.3619024958461523,0.0036190248775700117,5,4,20
5841,2438,4666,0.0,0.009999999776482582,2.1904317694716156,0.17006168135308794,0.0017006167755191314,5,3,15
5842,2439,4667,0.0,0.009999999776482582,2.7206358360126615,0.24580511943038022,0.0024580511393620767,5,3,15
5843,2439,2440,0.0,0.009999999776482582,2.2265096325427294,0.1752156617918185,0.0017521565787544326,5,3,15
5844,2440,2441,0.0,0.009999999776482582,2.2265096325427294,0.1752156617918185,0.0017521565787544326,5,3,15
5845,2441,2442,0.0,0.009999999776482582,3.0897293826565146,0.29853276895093067,0.002985327622782033,5,4,20
5846,2442,3583,0.0,0.009999999776482582,3.0897293826565146,0.29853276895093067,0.002985327622782033,5,4,20
5847,2443,3583,0.0,0.009999999776482582,3.066441308706999,0.295205901243857,0.002952058946454909,5,4,20
5848,2443,2444,0.0,0.009999999776482582,3.066441308706999,0.295205901243857,0.002952058946454909,5,4,20
5849,2444,3982,0.0,0.009999999776482582,2.635183360427618,0.23359762291823113,0.0023359761769691737,5,3,15
5850,2445,3982,0.0,0.009999999776482582,2.4445837107487023,0.2063691015355289,0.0020636909692282003,5,3,15
5851,2445,4667,0.0,0.009999999776482582,2.7206358360126615,0.24580511943038022,0.0024580511393620767,5,3,15
5852,3490,3836,0.0,0.009999999776482582,2.5919795958325267,0.22742565654750382,0.002274256514641443,5,3,15
5853,2446,3490,0.0,0.009999999776482582,2.4555363841354847,0.2079337691622121,0.002079337645145302,5,3,15
5854,2446,3169,0.0,0.009999999776482582,2.4554874119348824,0.20792677313355462,0.002079267684860291,5,3,15
5855,3410,4668,0.0,0.009999999776482582,6.803443634316864,0.8290633763309805,0.008290633577999699,5,7,35
5856,3178,4668,0.4999999701976776,0.5049999952316284,1.880244028987363,0.1257491469981947,0.06350331863446966,5,2,10
5857,3178,3510,0.0,0.009999999776482582,2.5002230615355074,0.2143175802193582,0.00214317575428987,5,3,15
5858,3178,3410,0.0,0.009999999776482582,6.803443634316864,0.8290633763309805,0.008290633577999699,5,7,35
5859,3249,4668,0.0,0.009999999776482582,2.7020367067307234,0.24314810096153192,0.0024314809552674834,5,3,15
5860,2447,2448,0.0,0.009999999776482582,3.380334963090718,0.34004785187010256,0.003400478442694408,5,4,20
5861,2448,4669,0.0,0.009999999776482582,2.8238359661772847,0.26054799516818355,0.0026054798934448203,5,3,15
5862,2449,4669,0.0,0.009999999776482582,2.1657700380310416,0.1665385768615774,0.001665385731391501,5,3,15
5863,2449,3056,0.0,0.009999999776482582,1.9557218058034778,0.13653168654335396,0.0013653168349163295,5,2,10
5864,2450,3056,0.0,0.009999999776482582,1.5544198707211763,0.07920283867445375,0.0007920283690413235,5,2,10
5865,2450,2451,0.0,0.009999999776482582,2.1974342314060777,0.1710620330580111,0.001710620292344767,5,3,15
5866,2452,4670,0.0,0.009999999776482582,2.1580589287914336,0.16543698982734764,0.0016543698612954277,5,3,15
5867,2452,4669,0.0,0.009999999776482582,2.1657700380310416,0.1665385768615774,0.001665385731391501,5,3,15
5868,4053,4669,0.0,0.009999999776482582,2.527813518419862,0.21825907405998027,0.002182590691815098,5,3,15
5869,3056,4053,0.0,0.009999999776482582,2.527813518419862,0.21825907405998027,0.002182590691815098,5,3,15
5870,2453,3056,0.0,0.009999999776482582,2.1075437320396304,0.15822053314851864,0.0015822052961201414,5,3,15
5871,2453,4053,0.0,0.009999999776482582,2.527813518419862,0.21825907405998027,0.002182590691815098,5,3,15
5872,2454,4669,0.0,0.009999999776482582,2.1657700380310416,0.1665385768615774,0.001665385731391501,5,3,15
5873,2454,2455,0.0,0.009999999776482582,1.4890847522765398,0.06986925032521997,0.0006986924876352053,5,2,10
5874,2455,4669,0.0,0.009999999776482582,2.1657700380310416,0.1665385768615774,0.001665385731391501,5,3,15
5875,2456,4669,0.0,0.009999999776482582,3.866729518864304,0.4095327884091863,0.004095327792554151,5,4,20
5876,2456,2457,0.0,0.009999999776482582,3.866729518864304,0.4095327884091863,0.004095327792554151,5,4,20
5877,2457,2458,0.0,0.009999999776482582,4.019297488266602,0.4313282126095146,0.004313282029685778,5,5,25
5878,2458,4670,0.0,0.009999999776482582,4.019297488266602,0.4313282126095146,0.004313282029685778,5,5,25
5879,2459,4670,0.0,0.009999999776482582,2.099496378097683,0.15707091115681188,0.0015707090764600343,5,3,15
5880,2459,2460,0.0,0.009999999776482582,1.4479568162932992,0.06399383089904274,0.0006399382946866916,5,2,10
5881,2460,4052,0.0,0.009999999776482582,2.4758390206843615,0.21083414581205165,0.0021083414109954127,5,3,15
5882,4052,4670,0.0,0.009999999776482582,2.4758390206843615,0.21083414581205165,0.0021083414109954127,5,3,15
5883,3583,4162,0.4999999701976776,0.5049999952316284,2.868122912943363,0.2668747018490519,0.13477172316121344,5,3,15
5884,3324,4162,0.0,0.009999999776482582,2.8772577058989555,0.26817967227127937,0.002681796662769966,5,3,15
5885,3977,4162,0.0,0.009999999776482582,3.7147931260988116,0.38782758944268736,0.003878275807740652,5,4,20
5886,4162,4671,0.0,0.009999999776482582,3.3930524410679936,0.3418646344382848,0.003418646267970148,5,4,20
5887,3583,4671,1.0,1.0,3.3930524410679936,0.3418646344382848,0.3418646344382848,5,4,20
5888,3324,4671,0.4999999701976776,0.5049999952316284,3.3930524410679936,0.3418646344382848,0.1726416387611962,5,4,20
5889,2461,3324,0.0,0.009999999776482582,2.8772577058989555,0.26817967227127937,0.002681796662769966,5,3,15
5890,2461,3583,0.0,0.009999999776482582,2.868122912943363,0.2668747018490519,0.0026687469588393747,5,3,15
5891,3583,3977,0.0,0.009999999776482582,3.7147931260988116,0.38782758944268736,0.003878275807740652,5,4,20
5892,3257,3503,0.0,0.009999999776482582,4.8555547166615725,0.5507935309516532,0.005507935186404584,5,5,25
5893,2462,3257,0.0,0.009999999776482582,3.388204605318606,0.34117208647408653,0.0034117207884829617,5,4,20
5894,2462,3503,0.0,0.009999999776482582,4.8555547166615725,0.5507935309516532,0.005507935186404584,5,5,25
5895,2463,3057,0.0,0.009999999776482582,2.0298906699754298,0.14712723856791854,0.001471272352793685,5,3,15
5896,2463,2464,0.0,0.009999999776482582,2.0298906699754298,0.14712723856791854,0.001471272352793685,5,3,15
5897,2464,4229,0.0,0.009999999776482582,1.4100512638688087,0.05857875198125839,0.0005857875067192125,5,2,10
5898,3058,3389,0.0,0.009999999776482582,2.6635462725535035,0.23764946750764335,0.002376494621957638,5,3,15
5899,2465,3058,0.0,0.009999999776482582,2.6635462725535035,0.23764946750764335,0.002376494621957638,5,3,15
5900,2465,2466,0.0,0.009999999776482582,1.796506587183103,0.11378665531187185,0.0011378665276854192,5,2,10
5901,2466,3058,0.0,0.009999999776482582,2.6635462725535035,0.23764946750764335,0.002376494621957638,5,3,15
5902,2467,3389,0.0,0.009999999776482582,2.0277381346095353,0.1468197335156479,0.0014681973023397113,5,3,15
5903,2467,2468,0.0,0.009999999776482582,2.0970801524817944,0.15672573606882775,0.0015672573256573458,5,3,15
5904,2468,3086,0.0,0.009999999776482582,5.893149253446609,0.6990213219209441,0.006990213062966,5,6,30
5905,2469,3195,0.0,0.009999999776482582,4.73006004281342,0.5328657204019172,0.0053286570849144016,5,5,25
5906,2469,3057,0.0,0.009999999776482582,2.1495257397182286,0.1642179628168898,0.0016421795914633229,5,3,15
5907,3057,3195,0.0,0.009999999776482582,4.73006004281342,0.5328657204019172,0.0053286570849144016,5,5,25
5908,2470,3389,0.0,0.009999999776482582,1.736700422829017,0.10524291754700243,0.0010524291519463992,5,2,10
5909,2470,2471,0.0,0.009999999776482582,1.736700422829017,0.10524291754700243,0.0010524291519463992,5,2,10
5910,2471,2472,0.0,0.009999999776482582,1.66061137302313,0.09437305328901857,0.0009437305117961645,5,2,10
5911,2472,3389,0.0,0.009999999776482582,1.4821760648628697,0.06888229498040996,0.0006888229344077069,5,2,10
5912,3196,3719,0.0,0.009999999776482582,3.4562597814947367,0.3508942544992481,0.003508942466561503,5,4,20
5913,3719,3797,0.0,0.009999999776482582,2.490857365075499,0.21297962358221412,0.0021297961882174856,5,3,15
5914,3833,4094,0.0,0.009999999776482582,3.248198105022311,0.3211711578603302,0.0032117115068159537,5,4,20
5915,2473,3575,0.0,0.009999999776482582,1.842907577403821,0.12041536820054587,0.0012041536550905264,5,2,10
5916,2473,3797,0.0,0.009999999776482582,2.164477981743403,0.16635399739191467,0.0016635399367361308,5,3,15
5917,3779,4094,0.0,0.009999999776482582,3.478685933165252,0.3540979904521789,0.0035409798253747205,5,4,20
5918,3779,3834,0.0,0.009999999776482582,3.478685933165252,0.3540979904521789,0.0035409798253747205,5,4,20
5919,2474,3834,0.0,0.009999999776482582,3.4520551078021526,0.35029358682887896,0.0035029357899920713,5,4,20
5920,2474,3720,0.0,0.009999999776482582,3.4520551078021526,0.35029358682887896,0.0035029357899920713,5,4,20
5921,2475,3779,0.0,0.009999999776482582,3.478685933165252,0.3540979904521789,0.0035409798253747205,5,4,20
5922,2475,2476,0.0,0.009999999776482582,1.9724222952499986,0.1389174707499998,0.0013891746764495235,5,2,10
5923,2476,3798,0.0,0.009999999776482582,1.9724222952499986,0.1389174707499998,0.0013891746764495235,5,2,10
5924,2477,3720,0.0,0.009999999776482582,2.899387097451836,0.27134101392169085,0.0027134100785674658,5,3,15
5925,2477,2478,0.0,0.009999999776482582,3.7085507032461464,0.3869358147494495,0.0038693580610076007,5,4,20
5926,2478,3808,0.0,0.009999999776482582,3.7085507032461464,0.3869358147494495,0.0038693580610076007,5,4,20
5927,2479,3720,0.0,0.009999999776482582,2.899387097451836,0.27134101392169085,0.0027134100785674658,5,3,15
5928,2479,3834,0.0,0.009999999776482582,2.7295181583613157,0.2470740226230451,0.0024707401710051032,5,3,15
5929,2480,3834,0.0,0.009999999776482582,3.0292073311284184,0.28988676158977406,0.0028988675511030003,5,4,20
5930,2480,3798,0.0,0.009999999776482582,3.0292073311284184,0.28988676158977406,0.0028988675511030003,5,4,20
5931,3834,4094,0.0,0.009999999776482582,2.120969051378779,0.16013843591125415,0.0016013843233188118,5,3,15
5932,3798,3834,0.0,0.009999999776482582,2.0747139300219715,0.1535305614317102,0.0015353055800003475,5,3,15
5933,2481,3335,0.0,0.009999999776482582,7.009091928162235,0.8584417040231764,0.008584416848355092,5,8,40
5934,2481,2482,0.0,0.009999999776482582,1.812984499731101,0.11614064281872873,0.0011614064022278307,5,2,10
5935,2482,3909,0.0,0.009999999776482582,1.812984499731101,0.11614064281872873,0.0011614064022278307,5,2,10
5936,2483,3909,0.0,0.009999999776482582,1.4689614429953508,0.06699449185647868,0.000669944903590351,5,2,10
5937,2483,2484,0.0,0.009999999776482582,1.0677426687761908,0.009677524110884406,9.677523894574886e-05,5,2,10
5938,2484,2485,0.0,0.009999999776482582,1.474120908183977,0.06773155831199672,0.0006773155679807841,5,2,10
5939,2486,2487,0.0,0.009999999776482582,3.149394649080932,0.30705637844013317,0.0030705637157688826,5,4,20
5940,2487,2488,0.0,0.009999999776482582,3.1296979105100036,0.30424255864428623,0.003042425518439351,5,4,20
5941,2488,3336,0.0,0.009999999776482582,3.9790515638887882,0.42557879484125544,0.004255787853288281,5,4,20
5942,2489,3775,0.0,0.009999999776482582,2.37488746503368,0.19641249500481145,0.001964124906146501,5,3,15
5943,3775,4672,0.4999999701976776,0.5049999952316284,2.4138020150130615,0.20197171643043735,0.10199571583429466,5,3,15
5944,4231,4672,0.4999999701976776,0.5049999952316284,3.3406797491479665,0.3343828213068524,0.1688633231654989,5,4,20
5945,3775,4231,0.4999999701976776,0.5049999952316284,3.3406797491479665,0.3343828213068524,0.1688633231654989,5,4,20
5946,2490,3775,0.0,0.009999999776482582,2.5374763768631965,0.21963948240902806,0.0021963947749970305,5,3,15
5947,2490,3796,0.0,0.009999999776482582,2.5374763768631965,0.21963948240902806,0.0021963947749970305,5,3,15
5948,3796,4231,0.0,0.009999999776482582,3.3406797491479665,0.3343828213068524,0.003343828138328139,5,4,20
5949,3735,3796,0.0,0.009999999776482582,2.585204878821969,0.22645783983170986,0.002264578347699827,5,3,15
5950,3796,4230,0.0,0.009999999776482582,2.3277504404541105,0.1896786343505872,0.0018967863011093936,5,3,15
5951,2491,4230,0.0,0.009999999776482582,2.3277504404541105,0.1896786343505872,0.0018967863011093936,5,3,15
5952,2491,2492,0.0,0.009999999776482582,1.606093826238066,0.0865848323197237,0.000865848303844019,5,2,10
5953,2492,3775,0.0,0.009999999776482582,1.5557369291367067,0.07939098987667238,0.0007939098810214548,5,2,10
5954,2493,3775,0.0,0.009999999776482582,2.155073529109359,0.16501050415847981,0.0016501050047020764,5,3,15
5955,2493,3247,0.0,0.009999999776482582,3.2745160632766783,0.3249308661823826,0.003249308589196118,5,4,20
5956,3556,4204,0.0,0.009999999776482582,2.8066767216660082,0.2580966745237155,0.0025809666875480524,5,3,15
5957,3179,4213,1.0,1.0,2.7336972947232425,0.24767104210332036,0.24767104210332036,5,3,15
5958,3179,3368,1.0,1.0,2.588665929622948,0.22695227566042117,0.22695227566042117,5,3,15
5959,4010,4213,0.4999999701976776,0.5049999952316284,2.7336972947232425,0.24767104210332036,0.12507387508118922,5,3,15
5960,3368,4010,1.0,1.0,2.588665929622948,0.22695227566042117,0.22695227566042117,5,3,15
5961,2494,4132,0.0,0.009999999776482582,5.763898042961955,0.6805568632802793,0.00680556848068648,5,6,30
5962,2494,4010,0.0,0.009999999776482582,1.8058132164005656,0.11511617377150937,0.0011511617119846238,5,2,10
5963,3317,3557,0.0,0.009999999776482582,3.848040709272027,0.4068629584674324,0.0040686294937333665,5,4,20
5964,3317,3368,0.0,0.009999999776482582,2.746412801556289,0.24948754307946988,0.0024948753750298875,5,3,15
5965,3352,4010,0.0,0.009999999776482582,2.2827898380346596,0.1832556911478085,0.0018325568705172463,5,3,15
5966,3352,3368,0.0,0.009999999776482582,2.588665929622948,0.22695227566042117,0.002269522705876425,5,3,15
5967,3317,4010,0.0,0.009999999776482582,2.746412801556289,0.24948754307946988,0.0024948753750298875,5,3,15
5968,3317,4232,0.0,0.009999999776482582,3.022488145157695,0.2889268778796707,0.002889268714216517,5,4,20
5969,4132,4232,0.0,0.009999999776482582,5.763898042961955,0.6805568632802793,0.00680556848068648,5,6,30
5970,2495,4673,0.0,0.009999999776482582,1.6804419466352556,0.09720599237646509,0.0009720599020374184,5,2,10
5971,2495,2496,0.0,0.009999999776482582,1.6804419466352556,0.09720599237646509,0.0009720599020374184,5,2,10
5972,2496,2497,0.0,0.009999999776482582,1.9630402740949648,0.13757718201356642,0.0013757717893847676,5,2,10
5973,2497,4673,0.0,0.009999999776482582,1.9630402740949648,0.13757718201356642,0.0013757717893847676,5,2,10
5974,2498,4673,0.0,0.009999999776482582,1.3923838640248505,0.05605483771783578,0.0005605483646491253,5,2,10
5975,2498,2499,0.0,0.009999999776482582,1.4337124899839182,0.06195892714055974,0.000619589257556698,5,2,10
5976,2499,4673,0.0,0.009999999776482582,1.4337124899839182,0.06195892714055974,0.000619589257556698,5,2,10
5977,4233,4673,0.0,0.009999999776482582,1.664614892026293,0.09494498457518473,0.0009494498245299895,5,2,10
5978,3886,4233,0.0,0.009999999776482582,1.9582797130569816,0.1368971018652831,0.0013689709880539442,5,2,10
5979,2500,3886,0.0,0.009999999776482582,1.9582797130569816,0.1368971018652831,0.0013689709880539442,5,2,10
5980,2500,4673,0.0,0.009999999776482582,1.4225376264912484,0.06036251807017834,0.0006036251672097092,5,2,10
5981,2501,4341,0.0,0.009999999776482582,3.045297126285732,0.29218530375510454,0.0029218529722425408,5,4,20
5982,2501,2502,0.0,0.009999999776482582,3.045297126285732,0.29218530375510454,0.0029218529722425408,5,4,20
5983,2502,4341,0.0,0.009999999776482582,2.065282820723951,0.15218326010342156,0.0015218325670186062,5,3,15
5984,2503,4341,0.0,0.009999999776482582,2.065282820723951,0.15218326010342156,0.0015218325670186062,5,3,15
5985,2503,2504,0.0,0.009999999776482582,1.9602395938709378,0.13717708483870542,0.0013717708177255863,5,2,10
5986,2504,4341,0.0,0.009999999776482582,2.065282820723951,0.15218326010342156,0.0015218325670186062,5,3,15
5987,3649,4675,0.0,0.009999999776482582,2.9464427509810776,0.27806325014015393,0.00278063243924956,5,3,15
5988,4674,4675,0.0,0.009999999776482582,1.8585470812395215,0.12264958303421736,0.0012264958029278555,5,2,10
5989,3649,4674,0.0,0.009999999776482582,2.9464427509810776,0.27806325014015393,0.00278063243924956,5,3,15
5990,2505,3196,0.0,0.009999999776482582,3.4562597814947367,0.3508942544992481,0.003508942466561503,5,4,20
5991,2505,3777,0.0,0.009999999776482582,2.7383074038662016,0.2483296291237431,0.0024832962357314334,5,3,15
5992,3720,3777,0.0,0.009999999776482582,2.899387097451836,0.27134101392169085,0.0027134100785674658,5,3,15
5993,4676,4678,0.0,0.009999999776482582,1.8509267419576645,0.12156096313680921,0.0012156096041970996,5,2,10
5994,4677,4678,0.0,0.009999999776482582,1.8509267419576645,0.12156096313680921,0.0012156096041970996,5,2,10
5995,4676,4677,0.0,0.009999999776482582,1.6848174174083397,0.09783105962976281,0.0009783105744306823,5,2,10
5996,3603,4301,0.0,0.009999999776482582,2.408891655970365,0.20127023656719498,0.002012702320684546,5,3,15
5997,2506,4301,0.0,0.009999999776482582,1.9511767504736781,0.13588239292481116,0.00135882389887603,5,2,10
5998,2507,3432,0.0,0.009999999776482582,2.974834778343336,0.282119254049048,0.0028211924774319127,5,3,15
5999,2507,2508,0.0,0.009999999776482582,2.392055644071661,0.19886509201023728,0.0019886508756525607,5,3,15
