node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4450,0,1,1.7485410193912685,0.10693443134160978,0.04142860195133835,0.6602918580174446,0.1510060541331768,0.10415324941277504,0.03310584696009755,0.010014409897848964,0.009317878633737564,0.021511190803721547,0.01059953251387924
4451,0,1,1.8042345298454165,0.11489064712077379,0.056279659387655556,0.6950922831892967,0.09761970490217209,0.1008920818567276,0.032087611965835094,0.018028687918558717,0.016218394972383976,0.025067781331017613,0.014993483084253967
4452,1,1,1.7761624208651483,0.11088034583787833,0.07794973882846534,0.7121330946683884,0.14333499781787395,0.05009573698043823,0.011563759297132492,0.004922712221741676,0.009268521564081311,0.048857346177101135,0.019823871087282896
4453,0,1,1.4476497180294245,0.06394995971848923,0.028600618476048112,0.8241981118917465,0.035677687264978886,0.09462951868772507,0.008285949937999249,0.008608112926594913,0.012122513493523002,0.012536609661765397,0.003941495320759714
4454,0,1,2.298977413447574,0.18556820192108198,0.15342825278639793,0.6393246687948704,0.08467471972107887,0.0690326513722539,0.02866451651789248,0.024875117000192404,0.06660939939320087,0.05003552348352969,0.03678332990966737
4455,2,2,2.1784845875226893,0.1683549410746699,0.040633568012708565,0.10434569045901299,0.8132773712277412,0.01827517364290543,0.011639697942882776,0.01182849844917655,0.011874033545609564,0.014263127348385751,0.01449640711871325
4456,0,1,2.357132696546614,0.19387609950665916,0.13590695150196552,0.5937871634960175,0.09629786759614944,0.08927428536117077,0.050219750963151455,0.03451400715857744,0.05240890383720398,0.052959902212023735,0.030538145452737808
4457,0,1,1.3973285348620266,0.0567612192660038,0.020733000710606575,0.8361925333738327,0.04542386066168547,0.07363957725465298,0.01377704436890781,0.010234008776023984,0.006970960763283074,0.008830757113173604,0.004931282834149897
4458,0,1,2.6217001862823963,0.23167145518319948,0.1750840675085783,0.485239215195179,0.1902056336402893,0.05704709980636835,0.06163306813687086,0.03079087194055319,0.08287808671593666,0.0504945944994688,0.041711386293172836
4459,0,1,1.9967923909425735,0.14239891299179622,0.07283898792229593,0.6302607282996178,0.12164012528955936,0.10799387656152248,0.04165491834282875,0.025611449033021927,0.024507446214556694,0.029104147106409073,0.01922739460133016
4460,0,1,2.245921735651791,0.1779888193788273,0.11277162749320269,0.5835688337683678,0.13432085700333118,0.08568733930587769,0.052047175355255604,0.031604139134287834,0.043204158544540405,0.04532492998987436,0.024242538958787918
4461,0,1,1.9728001547628082,0.13897145068040118,0.08176253538113087,0.6506280153989792,0.11830353457480669,0.08470278093591332,0.033893081097630784,0.03070998255861923,0.04005904766381718,0.031647697498556226,0.010055790218757465
4462,0,1,2.5158523907884955,0.21655034154121364,0.14558927156031132,0.5160201489925385,0.15227022022008896,0.08762956969439983,0.05578750278800726,0.04270320013165474,0.056735191494226456,0.05550670903176069,0.03334737103432417
4463,1,1,2.2917639184743166,0.1845377026391881,0.11110521387308836,0.531371995806694,0.1889321208000183,0.08776686526834965,0.05014404933899641,0.030679811723530293,0.04026547120884061,0.04305893927812576,0.02778080338612199
4464,0,1,1.8177080458553974,0.11681543512219962,0.05752617496182211,0.5668197348713875,0.31096213310956955,0.029675332829356194,0.018701866269111633,0.01631475714384578,0.03223204566165805,0.012188512890134007,0.013105616410030052
4465,0,1,2.632627763785422,0.2332325376836317,0.14781181095167994,0.46282338723540306,0.15831676125526428,0.1187652200460434,0.06788720935583115,0.044395568780601025,0.06389006599783897,0.051365843042731285,0.032555901911109686
4466,0,1,2.4614304746501148,0.20877578209287354,0.11676069535315037,0.5660169422626495,0.07977526262402534,0.11867782846093178,0.04565953277051449,0.07310970779508352,0.02813351433724165,0.046175682451575994,0.042451498564332724
4467,0,1,3.475820475257933,0.3536886393225619,0.2622217983007431,0.3098014369606972,0.11261162720620632,0.1729864440858364,0.07850353978574276,0.06387510057538748,0.10811565723270178,0.0930962823331356,0.06100985873490572
4468,0,1,1.821644292329438,0.11737775604706258,0.06646564006223343,0.6788959875702858,0.12831103429198265,0.08750767633318901,0.021392695605754852,0.017426893580704927,0.025076971855014563,0.030673219938762486,0.010715448268456385
4469,0,1,2.119864606996998,0.15998065814242832,0.08155453321523964,0.5865897685289383,0.11704066395759583,0.14765625074505806,0.03128825221210718,0.03587056579999626,0.0335136977955699,0.0336899496614933,0.014350885758176446
4470,0,1,2.2812458104053803,0.1830351157721972,0.14346186428883811,0.5918000563979149,0.11393267288804054,0.09459237847477198,0.03615121528855525,0.0200618023845891,0.0889061357738683,0.03699324303306639,0.017562485481903423
4471,0,1,2.0846050190739334,0.15494357415341906,0.10913678351789713,0.6671242415904999,0.06823452655225992,0.1180642582476139,0.016428765142336488,0.021011354867368937,0.03308022441342473,0.050886704586446285,0.025169854518026114
4472,1,1,1.6202184207882055,0.08860263154117222,0.05489085071712907,0.7890555262565613,0.05713305028621107,0.06747779756551608,0.021113534856340266,0.010329289679702924,0.015567115996418579,0.029629760305397213,0.009693974415313278
4473,1,1,2.363453465513885,0.19477906650198357,0.11549370270222425,0.563704464584589,0.1006217710673809,0.12510735541582108,0.047293534968048334,0.04777924157679081,0.042995862662792206,0.04284485150128603,0.02965298853814602
4474,0,1,1.9270434468635358,0.13243477812336227,0.08557569733238779,0.68591233715415,0.11727197840809822,0.05448515387251973,0.03120751935057342,0.025547350116539747,0.028941154247149825,0.03615840687416494,0.020476136211073026
4475,0,1,2.079723165180667,0.154246166454381,0.10266783269207735,0.6188477575778961,0.13453044090420008,0.08252065803389996,0.04810411036305595,0.01332911481335941,0.045437906489951274,0.0452763123830664,0.011953613819059683
4476,0,1,1.7654926035320386,0.10935608621886266,0.057241909205913544,0.6903287172317505,0.1132320873439312,0.10683589987456799,0.02441172068938613,0.007949694874696434,0.022883445024490356,0.021371728740632534,0.012986735440790653
4477,0,1,2.6354621639475226,0.23363745199250324,0.1266508954577148,0.39350321888923645,0.2377581000328064,0.12885395251214504,0.06330149713903666,0.049932352267205715,0.041023075580596924,0.05414787493646145,0.031479944940656424
4478,0,1,2.1902183977217646,0.1700311996745378,0.09799308325455058,0.5527340844273567,0.1812395118176937,0.09381241723895073,0.04404767183586955,0.030173204067978077,0.03853125810564961,0.04037081956630573,0.019091005582595244
4479,0,1,2.4481609920039773,0.2068801417148539,0.16184166283346713,0.5314449742436409,0.17821313068270683,0.05384425912052393,0.05441911332309246,0.020236876793205738,0.07185761630535126,0.07112192828208208,0.018862118246033788
4480,0,1,1.9255310232983902,0.13221871761405574,0.07912663131719455,0.6459968723356724,0.14394937083125114,0.07771253492683172,0.03641874436289072,0.01679592195432633,0.039469568990170956,0.025230695260688663,0.014426367066334933
4481,0,1,1.8232339579844847,0.11760485114064068,0.06157740589696914,0.6852212473750114,0.11683454364538193,0.08245329931378365,0.0347592793405056,0.019154260982759297,0.023494208697229624,0.023455526679754257,0.014627670519985259
4482,0,1,1.2435175596619956,0.03478822280885652,0.015576076752040535,0.9082173556089401,0.03474704967811704,0.022409142926335335,0.005129778583068401,0.013920552155468613,0.004216785775497556,0.00771824165713042,0.0036410493194125593
4483,0,1,2.54971557110548,0.2213879387293543,0.12370045389980078,0.45945513993501663,0.17114250734448433,0.14181439951062202,0.05622851196676493,0.047658988274633884,0.03692300245165825,0.05643439758569002,0.030343053862452507
4484,0,1,2.2155036814510822,0.17364338306444033,0.11523050314281136,0.6325710751116276,0.07699648663401604,0.11319572106003761,0.03166503692045808,0.030341343954205513,0.03153669461607933,0.04778503347188234,0.035908775054849684
4485,7,7,6.958636333165487,0.8512337618807838,0.9903269586156966,0.004840171546675265,0.0004359324921097141,0.002737955510383472,0.001465657478547655,0.0001933556341100484,0.0005594975900748977,0.9836156517267227,0.006151809298899025
4486,0,1,2.8227990958839655,0.2603998708405665,0.18708891794085503,0.46736961603164673,0.12154844775795937,0.12399952858686447,0.05486268177628517,0.0451307725161314,0.0685806842520833,0.06432056613266468,0.054187667556107044
4487,0,1,2.548286033794284,0.22118371911346912,0.15250142477452755,0.5161770880222321,0.14152072556316853,0.10048938915133476,0.047608545050024986,0.041702769696712494,0.05019246134907007,0.0709751769900322,0.03133378643542528
4488,0,1,1.5629911911964882,0.08042731302806974,0.05004397589073051,0.814989872276783,0.05158420978114009,0.05194848822429776,0.017408576037269086,0.0140248853713274,0.016177244659047574,0.018768614128930494,0.01509811710275244
4489,0,1,3.0034671230241656,0.2862095890034522,0.2074204571545124,0.39400092884898186,0.19561685994267464,0.11641786992549896,0.03505524434149265,0.05148864630609751,0.042241732589900494,0.10356553643941879,0.06161318812519312
4490,1,1,2.2594376988708973,0.17991967126727104,0.11108403839170933,0.5386069566011429,0.17653073370456696,0.10175640881061554,0.05255032982677221,0.01947153126820922,0.04619397735223174,0.041343279648572206,0.02354678139090538
4491,0,1,2.8661992345005274,0.2665998906429325,0.16427721548825502,0.40493473038077354,0.15585433691740036,0.14037814736366272,0.07612359896302223,0.05843195039778948,0.05796181131154299,0.06652686093002558,0.03978854324668646
4492,1,1,1.795013193419436,0.11357331334563371,0.063932265562471,0.7057065814733505,0.09331202879548073,0.09123387560248375,0.03250569384545088,0.013309515110449865,0.0285044260090217,0.022038695868104696,0.013389143685344607
4493,0,1,2.5724441735073924,0.2246348819296275,0.13554324209690094,0.510848231613636,0.10595770552754402,0.13817153498530388,0.05230868700891733,0.05717065557837486,0.04663817211985588,0.05099169258028269,0.03791337739676237
4494,1,1,1.4212404090503696,0.060177201292909946,0.022155816652229987,0.8778799772262573,0.011484637390822172,0.04262165538966656,0.0032346952939406037,0.04262307286262512,0.0020163727313047275,0.006741742370650172,0.013397701550275087
4495,0,1,2.8624283829703927,0.266061197567199,0.15581068582832813,0.4672832265496254,0.0870569059625268,0.14533133432269096,0.04668374452739954,0.09783411957323551,0.03729269281029701,0.06276833545416594,0.055749657563865185
4496,0,1,2.7587728137150407,0.2512532591021487,0.17498261202126741,0.45970264077186584,0.11076855659484863,0.1666971668601036,0.04705372080206871,0.0407952768728137,0.07296531833708286,0.06867996789515018,0.03333732578903437
4497,1,3,2.7652696420555003,0.25218137743650004,0.06941144535085186,0.28506478294730186,0.009142272407189012,0.582230880856514,0.04168245708569884,0.012468147499021143,0.013469182362314314,0.04219609219580889,0.013746170792728662
4498,0,1,1.9559917048318312,0.13657024354740446,0.08493109889968764,0.6962588913738728,0.09975524060428143,0.05028203036636114,0.03399416944012046,0.034778594272211194,0.026399304158985615,0.027143590850755572,0.03138820388994645
4499,0,1,2.0252531474416173,0.14646473534880247,0.07905255576270065,0.6133456230163574,0.1386226825416088,0.09788736107293516,0.05179753413540311,0.019294287168577284,0.03302927427534996,0.029023393812167342,0.016999887675183345
4500,0,1,2.6486743995919824,0.23552491422742605,0.1329847159795463,0.42643316835165024,0.15846027433872223,0.17927474528551102,0.06741173472255468,0.03543530497699976,0.04650587867945433,0.05019298754632473,0.03628584975376725
4501,1,1,2.202421750756912,0.171774535822416,0.09144031116738915,0.5500870496034622,0.15596644394099712,0.12395179644227028,0.05369100999087095,0.02486349584069103,0.03135030483826995,0.03935697488486767,0.020733031444251537
4502,0,1,2.2891764486557804,0.18416806409368291,0.1028486069990322,0.5414362549781799,0.15253088995814323,0.1170252300798893,0.052985538030043244,0.033173520292621106,0.034188529825769365,0.04061882640235126,0.028041250770911574
4503,0,1,1.334248784405645,0.04774982634366357,0.01046843068615999,0.7978841438889503,0.12677587661892176,0.052485947497189045,0.009347263141535223,0.00303831446217373,0.002449777559377253,0.006073470460250974,0.001945182666531764
4504,2,2,2.0049646428196866,0.1435663775456695,0.0020437003781808016,0.01573201408609748,0.9762464910745621,0.00263041615835391,0.001894359098514542,0.0014530928747262806,0.0007340177398873493,0.0008760702039580792,0.0004336124343353731
4505,0,2,1.8094020448187513,0.1156288635455359,0.024126978030453543,0.3652108535170555,0.5812149047851562,0.01667391776140903,0.007086486166770101,0.005686931518312122,0.0059368267064883185,0.00618314464213654,0.012007006681828684
4506,2,2,2.0142723324886163,0.14489604749837376,0.006380223557098219,0.032300688326358795,0.9522037208080292,0.006541794900840614,0.0016677005387464305,0.0009059519670699956,0.0015975685955709196,0.0011083954123023432,0.0036742595492249563
4507,0,1,2.870238314382732,0.267176902054676,0.18446782091632485,0.40942637994885445,0.17428823187947273,0.12154854647815228,0.058210586197674274,0.05205847881734371,0.07488133758306503,0.07152479980140924,0.038061683531850576
4508,1,1,3.405646280385554,0.3436637543407934,0.26967367250472307,0.42250267416238785,0.05224297009408474,0.13130339980125427,0.05843459162861109,0.06584272440522909,0.05674263183027506,0.12210863828659058,0.09082240238785744
4509,1,1,1.9640034423209727,0.13771477747442468,0.08428674191236496,0.6790603697299957,0.08710324205458164,0.09996713511645794,0.020413424354046583,0.02916898112744093,0.028835630975663662,0.03328609326854348,0.022165017668157816
4510,0,1,1.7866773281311907,0.11238247544731296,0.04727492817573875,0.5420019775629044,0.34323379397392273,0.03960017242934555,0.01633461023448035,0.011554527845873963,0.02366583945695311,0.014571581326890737,0.009037507391894906
4511,0,1,1.4684537064408743,0.06692195806298204,0.04745696930393631,0.8374217227101326,0.07188433455303311,0.01838654733091971,0.017570647825209562,0.007279774985456733,0.015726415600511245,0.022780716826673597,0.008949836876751462
4512,0,1,2.0886273668147624,0.15551819525925176,0.08092852332629263,0.5903479233384132,0.12863796018064022,0.14016897045075893,0.03335191635414958,0.026564689818769693,0.029448417481034994,0.034265854395926,0.01721425144933164
4513,0,1,1.8356419494375587,0.11937742134822267,0.050931855163071305,0.6676333919167519,0.13275174424052238,0.08049665298312902,0.03028331883251667,0.03790296381339431,0.016789251239970326,0.02350932313129306,0.01063328079180792
4514,1,1,2.2489143614657223,0.17841633735224605,0.1022860947996378,0.5344616658985615,0.18055960908532143,0.10184494405984879,0.050032349303364754,0.03081531496718526,0.04457747098058462,0.035541143268346786,0.022167480550706387
4515,1,1,1.2635351146745961,0.0376478735249423,0.014632021382567473,0.9194645881652832,0.008126837550662458,0.033880199771374464,0.00265541608678177,0.02124103670939803,0.0015506807394558564,0.004605405381880701,0.008475935261230916
4516,2,2,1.8873639796140427,0.1267662828020061,1.1079398590575676e-05,0.11271585198119283,0.8872586935758591,4.163470340869937e-06,7.586136689498039e-06,2.567060676028634e-06,2.4862682153077404e-06,8.592432322984934e-06,6.980522830028683e-10
4517,0,1,1.6549116262467578,0.09355880374953683,0.06524751751567237,0.8200154602527618,0.04227915871888399,0.045901198871433735,0.011294103576801717,0.015262496541254222,0.006093431496992707,0.018647922202944756,0.04050616381573491
4518,3,1,1.5638597129727714,0.08055138756753877,0.054548686945054214,0.8432627394795418,0.019320575520396233,0.046486219856888056,0.021142588404472917,0.015239142929203808,0.014170423179166391,0.026317554584238678,0.014060709181649145
4519,0,1,2.662526417989284,0.23750377399846911,0.1290951264090836,0.44871801882982254,0.1256568692624569,0.1829645298421383,0.052813547663390636,0.06075182883068919,0.03397461632266641,0.06622404232621193,0.02889646776020527
4520,0,1,2.6272560181096196,0.23246514544423139,0.15388727583922446,0.5077709704637527,0.1462814286351204,0.0723132099956274,0.06489777006208897,0.05484944488853216,0.03922760579735041,0.07649873942136765,0.038160930620506406
4521,0,1,2.0252549006108893,0.14646498580155562,0.09307217851164751,0.6581194549798965,0.0951065132394433,0.08806650154292583,0.0440365964313969,0.02159875071083661,0.039555517432745546,0.03688361798413098,0.016633043094770983
4522,0,1,2.774418218061328,0.253488316865904,0.16659874701872468,0.364555899053812,0.28776154667139053,0.07852045632898808,0.06091258581727743,0.041650714352726936,0.05556354857981205,0.07478893734514713,0.0362462610937655
4523,0,1,1.3378975302723948,0.04827107575319926,0.008330818426614428,0.8017595857381821,0.12350827542832121,0.039464154204324586,0.020003667049309115,0.006933417291742572,0.002584021569088435,0.005431327866091351,0.000315468991434642
4524,0,1,3.1870894990861416,0.31244135701230596,0.21830126270651817,0.372540719807148,0.12140140868723392,0.1610644981265068,0.06447028554975986,0.06222178228199482,0.07820034399628639,0.07044699974358082,0.06965391896665096
4525,7,7,5.227842950262129,0.6039775643231613,0.5909155085682869,0.12620047479867935,0.0854447465389967,0.08994393795728683,0.0563138946890831,0.05118145514279604,0.11452177911996841,0.3185221962630749,0.1578715331852436
4526,0,1,2.571311490610242,0.2244730700871774,0.08946501137688756,0.44080138579010963,0.14334134384989738,0.17789969965815544,0.04972915258258581,0.09876338578760624,0.029446893837302923,0.03943152446299791,0.020586593076586723
4527,0,1,2.400218052789569,0.20003115039850985,0.1221830437425524,0.6252839490771294,0.02920815721154213,0.14188703894615173,0.015825707465410233,0.06561207119375467,0.01819943659938872,0.04157199012115598,0.062411617022007704
4528,0,1,2.31149462191388,0.18735637455912574,0.0754825413459912,0.49767492339015007,0.21313906461000443,0.08018417097628117,0.05025944299995899,0.08325991407036781,0.02304618083871901,0.028116255067288876,0.02432010543998331
4529,0,1,2.8057329142466187,0.2579618448923741,0.15037380368448794,0.41728072613477707,0.15304143726825714,0.14200064539909363,0.06102608796209097,0.07627729140222073,0.05609459523111582,0.05992467049509287,0.03435453795827925
4530,0,1,1.6168202841872699,0.08811718345532427,0.04853057248692494,0.7562356293201447,0.10238146968185902,0.05242765601724386,0.029592276376206428,0.010832404012035113,0.020209475042065606,0.021818007924593985,0.006503089520265348
4531,0,2,1.7068574641421748,0.1009796377345964,0.0047666303127673615,0.3271995186805725,0.6618662114487961,0.004125970146560576,0.0015184852418315131,0.0005232456469457247,0.0010186538675043266,0.001238291844856576,0.002509684600406459
4532,0,1,2.0721453111618757,0.15316361588026797,0.09350410103797913,0.6644770056009293,0.08693386614322662,0.09317197650671005,0.020227893721312284,0.04168516490608454,0.019620327278971672,0.04384490940719843,0.030038864351809025
4533,2,1,4.007283249869943,0.4296118928385632,0.32395948888733983,0.29455695301294327,0.0719240652397275,0.1160246804356575,0.08714532107114792,0.10638950485736132,0.039019296411424875,0.17336200177669525,0.1115781906992197
4534,0,1,2.7962080924771726,0.2566011560681675,0.12892675632610917,0.40114716440439224,0.062404426746070385,0.3091268166899681,0.05543113127350807,0.04296378744766116,0.027739882469177246,0.0696061234921217,0.03158075036481023
4535,0,1,2.3499954785220325,0.19285649693171894,0.10343347198795527,0.404240645468235,0.3395164981484413,0.07572589907795191,0.047480715438723564,0.02960266824811697,0.04314617207273841,0.03956749523058534,0.020719804684631526
4536,0,1,2.028433614759706,0.14691908782281513,0.08921588151133619,0.5529331043362617,0.27913596481084824,0.034063844941556454,0.024440107634291053,0.02021107671316713,0.0383770652115345,0.020751689793542027,0.030087126506259665
4537,0,1,1.854923164471984,0.12213188063885484,0.04309753410052508,0.7739536911249161,0.01909901713952422,0.04258225951343775,0.0042725332896225154,0.11699490621685982,0.004851351375691593,0.022117573767900467,0.01612860895693302
4538,0,1,2.0755348103120923,0.15364783004458463,0.06998029537498951,0.5635258108377457,0.17011316493153572,0.11584801785647869,0.059742662124335766,0.020790053997188807,0.023677570279687643,0.031169524881988764,0.015133200213313103
4539,0,1,2.0317799993790686,0.14739714276843838,0.07619466166943312,0.6376407667994499,0.12127653136849403,0.08616000413894653,0.03812774270772934,0.040600220672786236,0.019240714609622955,0.03348178090527654,0.023472166154533625
4540,0,1,1.5464106346844346,0.07805866209777637,0.036814296785451006,0.7713193446397781,0.09694678382948041,0.050303286174312234,0.033820662152720615,0.010795596761454362,0.020762991465744562,0.01196115990751423,0.004090145412192214
4541,0,1,1.949973820708692,0.13571054581552744,0.0796279888600111,0.7504623085260391,0.03001081245020032,0.040977708995342255,0.025182689540088177,0.07373843528330326,0.033934989012777805,0.02202010713517666,0.023672892712056637
4542,3,1,1.5250244653434493,0.07500349504906419,0.03209780792531092,0.7913936376571655,0.06340678874403238,0.07649761438369751,0.019251666264608502,0.017352565424516797,0.01622442650841549,0.01077869551954791,0.005094685897347517
4543,0,1,1.967403487302363,0.13820049818605185,0.0706450161524117,0.6345856934785843,0.12721130438148975,0.09669659845530987,0.04318275721743703,0.027678641956299543,0.02914711320772767,0.029684751760214567,0.011813151184469461
4544,1,1,2.2098641437478364,0.17283773482111947,0.12418297352269292,0.6537362709641457,0.054400221444666386,0.10331137292087078,0.04448682256042957,0.019882282707840204,0.037712781224399805,0.05800361838191748,0.028466573916375637
4545,0,1,1.8229287044869125,0.11756124349813035,0.06531350899581412,0.7338753826916218,0.0785804120823741,0.06519462540745735,0.0216829591372516,0.035353057202883065,0.015557868115138263,0.018580836891487706,0.03117480398918815
4546,0,1,2.444600231014192,0.206371461573456,0.12482817564159632,0.5209676325321198,0.1081387884914875,0.16467012092471123,0.0525473328307271,0.02884791884571314,0.046029710210859776,0.04765025153756142,0.031148213893175125
4547,6,1,2.2022388386540115,0.17174840552200163,0.10753492079675198,0.5878068134188652,0.12869181111454964,0.10318257473409176,0.04042273759841919,0.03236106364056468,0.04591421317309141,0.04444652982056141,0.017174177803099155
4548,0,1,2.49607335915789,0.2137247655939843,0.1365699414163828,0.5189187563955784,0.12810441106557846,0.12215512990951538,0.05135760735720396,0.04289415059611201,0.057192680425941944,0.0435949619859457,0.035782299004495144
4549,0,1,2.639282043557614,0.23418314907965915,0.15588973509147763,0.46228161081671715,0.15967391058802605,0.1303173042833805,0.053917963057756424,0.03791948547586799,0.06299656815826893,0.05969332531094551,0.03319984162226319
4550,0,1,2.2614327571354806,0.18020467959078296,0.10227659274823964,0.5441697090864182,0.1434391252696514,0.13454854488372803,0.05388003867119551,0.021685936953872442,0.034354561008512974,0.0467142965644598,0.021207735175266862
4551,0,1,2.598951328545809,0.22842161836368696,0.1422606222331524,0.4762614890933037,0.14301726035773754,0.13863972947001457,0.06665542628616095,0.03316549211740494,0.04388655908405781,0.06202489510178566,0.03634916804730892
4552,0,1,3.472004353068769,0.3531434790098241,0.26855331659317017,0.30073919147253036,0.1862911432981491,0.09122533723711967,0.09273661673069,0.06045443285256624,0.08983756974339485,0.11696316115558147,0.06175258569419384
4553,0,7,5.095397824887186,0.5850568321267409,0.5953487372025847,0.1997724361717701,0.02536900294944644,0.13671063631772995,0.010901577770709991,0.031897618900984526,0.05024698283523321,0.43063486367464066,0.11446689069271088
4554,0,1,1.4926128848601365,0.0703732692657338,0.04843569270451553,0.8190084397792816,0.06198626337572932,0.049093279987573624,0.017055587959475815,0.004420823548571207,0.030211064309696667,0.0150378042308148,0.003186824164004065
4555,0,1,1.360935169584991,0.051562167083570136,0.0241073879878968,0.8317841142416,0.08442581631243229,0.03885392239317298,0.01673383466550149,0.004094920361239929,0.014127376787655521,0.008276635257061571,0.001703375943179708
4556,1,1,1.239453256996967,0.03420760814242385,0.015280561023246264,0.9065178334712982,0.030548539478331804,0.024382650677580386,0.019857116363709792,0.003413341583836882,0.007742949477687944,0.004563370068353834,0.0029742414772044867
4557,0,1,2.725061436649412,0.24643734809277312,0.1967913620173931,0.49463947117328644,0.1174724455922842,0.11565480940043926,0.0466581666842103,0.028783794958144426,0.0989167895168066,0.05853631254285574,0.03933825995773077
4558,0,1,1.7772493965458125,0.11103562807797321,0.05577976442873478,0.7119326591491699,0.08020054269582033,0.10458603128790855,0.028149548918008804,0.019351442344486713,0.020724957226775587,0.022986050229519606,0.012068756972439587
4559,0,1,1.7150706846732646,0.10215295495332352,0.051617910619825125,0.7439729422330856,0.07272164709866047,0.08358731865882874,0.0322394953109324,0.015860756626352668,0.01497959834523499,0.016353360377252102,0.020284951897338033
4560,0,1,2.4904037388041615,0.21291481982916594,0.12366419658064842,0.4580933600664139,0.1874021627008915,0.13973187655210495,0.052390108816325665,0.03871838562190533,0.050082435831427574,0.05399064067751169,0.019591120071709156
4561,0,1,2.075456603663042,0.1536366576661489,0.09523643524153158,0.6160078160464764,0.16797787696123123,0.05372945126146078,0.03910522721707821,0.027943156892433763,0.0261662770062685,0.043390941340476274,0.025679216894786805
4562,0,1,2.2468904331326485,0.17812720473323548,0.08688927604816854,0.5339207053184509,0.16651858389377594,0.11310110613703728,0.059138063341379166,0.04043230600655079,0.02770562213845551,0.03778750589117408,0.021396148018538952
4563,0,1,2.8194557302631438,0.2599222471804491,0.15754370903596282,0.47669411450624466,0.0629923427477479,0.17574219405651093,0.06732909195125103,0.05969849554821849,0.03108746139332652,0.07643324695527554,0.050023000687360764
4564,0,1,2.2064045039548503,0.17234350056497863,0.10025315556661951,0.5763446614146233,0.14148570504039526,0.09256613581965212,0.05325727453487161,0.03609309135863015,0.043032719389074714,0.04006433568696366,0.01715610049058114
4565,0,1,1.7320532880257815,0.10457904114654022,0.06125159445218742,0.767497718334198,0.047130757942795753,0.07594051025807858,0.0308058331720531,0.017373652895912528,0.01601816574111581,0.025595498271286488,0.019637930439785123
4566,0,1,2.5511696985922754,0.2215956712274679,0.13844876270741224,0.49946165084838867,0.10753123462200165,0.16752905771136284,0.05036068707704544,0.036668559070676565,0.05333681404590607,0.0516436118632555,0.033468336798250675
4567,0,1,3.5218105148524046,0.36025864497891497,0.2922284407541156,0.3490752950310707,0.11993051692843437,0.12613427639007568,0.059418159537017345,0.05321335606276989,0.07872208021581173,0.12965142726898193,0.08385493326932192
4568,4,1,4.393231762573123,0.4847473946533033,0.41974644316360354,0.24808945506811142,0.060966938734054565,0.15440835431218147,0.06349247321486473,0.05329636950045824,0.06403914792463183,0.1903616227209568,0.1653456725180149
4569,0,1,2.6519196312874556,0.2359885187553508,0.138680687174201,0.434733334928751,0.18579133972525597,0.12067047134041786,0.08141477592289448,0.038709307089447975,0.0441502844914794,0.05675836466252804,0.03777203802019358
4570,0,1,2.1784652387723327,0.1683521769674761,0.09396806126460433,0.5969706475734711,0.11439554207026958,0.11533474922180176,0.043293680995702744,0.036037330981343985,0.030490573728457093,0.037425462156534195,0.026052025379613042
4571,0,1,2.091336741577834,0.1559052487968334,0.08771111525129527,0.611727885901928,0.15224500559270382,0.06647418905049562,0.0412121401168406,0.040629650466144085,0.02999081159941852,0.034007834270596504,0.023712469381280243
4572,0,1,1.5209256254365755,0.07441794649093936,0.05709549869493458,0.8684548884630203,0.02822644542902708,0.0244357698247768,0.010412007322884165,0.011375462505384348,0.008154666576956515,0.016269461582851363,0.0326713705351267
4573,0,1,2.289636353496462,0.18423376478520886,0.1329441824927926,0.6419941186904907,0.06023227609694004,0.10391915030777454,0.030870985239744186,0.030039383564144373,0.03285310976207256,0.05610786750912666,0.04398320522159338
4574,0,1,1.7642753099789843,0.1091821871398549,0.05345941358245909,0.7344563454389572,0.05721566593274474,0.10142282024025917,0.0273911040276289,0.026054628426209092,0.01965360646136105,0.017086482024751604,0.016719325096346438
4575,0,1,2.4126474278539405,0.20180677540770578,0.18374364548297262,0.5484084486961365,0.16083278448786587,0.0674651377776172,0.029849563743425733,0.00970030399890831,0.12666066384366026,0.04434961429548423,0.012733367343828128
4576,1,1,1.402008667762857,0.05742980968040813,0.01697295784833841,0.789521723985672,0.09545323252677917,0.0889582671225071,0.0064421394490636885,0.0026517236256040633,0.005698134773410857,0.008708891808055341,0.0025659312668722123
4577,0,1,3.002559064887464,0.2860798664124949,0.16676341090351343,0.37392614036798477,0.14191309735178947,0.1533225141465664,0.08762521483004093,0.07644963450729847,0.058165449649095535,0.0656862324103713,0.04291172884404659
4578,0,1,2.580561646260321,0.22579452089433158,0.13307723170146346,0.4761085733771324,0.14807211980223656,0.1268975455313921,0.0723474733531475,0.04349706508219242,0.03926913533359766,0.06533860508352518,0.02846949128434062
4579,0,1,1.8951437240466475,0.1278776748638068,0.06169571285136044,0.6685335636138916,0.08789121452718973,0.12285301275551319,0.03656176384538412,0.02246476709842682,0.024465969298034906,0.020935961976647377,0.016293781576678157
4580,0,1,1.9123717891052365,0.1303388270150338,0.07827147038187832,0.7063398063182831,0.06616669148206711,0.09521940350532532,0.03737892583012581,0.01662368280813098,0.02143340592738241,0.027898679254576564,0.028939385199919343
