edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6983,2894,2895,0.0,0.009999999776482582,2.536362879909575,0.21948041141565358,0.002194804065098841,5,3,15
6984,2895,3690,0.0,0.009999999776482582,3.1686976244673133,0.30981394635247334,0.00309813939427592,5,4,20
6985,3690,4926,0.0,0.009999999776482582,3.1686976244673133,0.30981394635247334,0.00309813939427592,5,4,20
6986,3865,4926,0.0,0.009999999776482582,2.6208758945576847,0.2315536992225264,0.0023155369404689787,5,3,15
6987,2896,3865,0.0,0.009999999776482582,2.9778386363759637,0.28254837662513765,0.002825483703096893,5,3,15
6988,2896,2897,0.0,0.009999999776482582,2.9778386363759637,0.28254837662513765,0.002825483703096893,5,3,15
6989,2897,3870,0.0,0.009999999776482582,2.5909172696992755,0.22727389567132508,0.0022727389059135766,5,3,15
6990,2898,3430,0.0,0.009999999776482582,1.6864933741744608,0.09807048202492297,0.0009807047983287688,5,2,10
6991,2899,3430,0.0,0.009999999776482582,1.7698151181684807,0.10997358830978296,0.001099735858516817,5,2,10
6992,2900,3431,0.0,0.009999999776482582,2.372246330603957,0.1960351900862796,0.0019603518570455165,5,3,15
6993,2901,3431,0.0,0.009999999776482582,1.9433675607433543,0.13476679439190775,0.0013476679137963516,5,2,10
6994,2901,2902,0.0,0.009999999776482582,1.9433675607433543,0.13476679439190775,0.0013476679137963516,5,2,10
6995,2902,3431,0.0,0.009999999776482582,1.9359260750934482,0.13370372501334973,0.001337037220248386,5,2,10
6996,2903,3431,0.0,0.009999999776482582,2.6716986233368516,0.23881408904812165,0.002388140837102108,5,3,15
6997,2904,2905,0.0,0.009999999776482582,2.29936168435961,0.18562309776565858,0.0018562309361665904,5,3,15
6998,2905,2906,0.0,0.009999999776482582,2.0808557976270095,0.15440797108957277,0.0015440796763828567,5,3,15
6999,2906,3916,0.0,0.009999999776482582,2.3537150903139263,0.19338787004484662,0.001933878657222909,5,3,15
7000,2907,3763,0.0,0.009999999776482582,1.678807303227586,0.09697247188965516,0.000969724697221515,5,2,10
7001,2907,4730,0.0,0.009999999776482582,1.7486684006871656,0.10695262866959508,0.0010695262627901754,5,2,10
7002,4001,4730,0.0,0.009999999776482582,2.651637745089829,0.235948249298547,0.0023594824402469266,5,3,15
7003,2908,3964,0.0,0.009999999776482582,2.493391143158078,0.21334159187972546,0.002133415871111693,5,3,15
7004,2908,5240,0.0,0.009999999776482582,2.280449766200036,0.1829213951714337,0.001829213910828219,5,3,15
7005,3964,5240,0.0,0.009999999776482582,2.493391143158078,0.21334159187972546,0.002133415871111693,5,3,15
7006,2909,3513,0.0,0.009999999776482582,2.0696281294804066,0.15280401849720096,0.0015280401508176499,5,3,15
7007,2909,4732,0.0,0.009999999776482582,1.8499463531188667,0.12142090758840952,0.0012142090487444075,5,2,10
7008,2910,4732,0.0,0.009999999776482582,1.8499463531188667,0.12142090758840952,0.0012142090487444075,5,2,10
7009,2911,3500,0.0,0.009999999776482582,3.2232473827898502,0.3176067689699786,0.003176067618709141,5,4,20
7010,2911,3907,0.0,0.009999999776482582,2.435399606823921,0.2050570866891316,0.0020505708210574857,5,3,15
7011,3506,3907,0.0,0.009999999776482582,3.7551479507237673,0.3935925643891096,0.003935925555916302,5,4,20
7012,2912,3736,0.0,0.009999999776482582,2.4833135625813156,0.2119019375116165,0.0021190193277523914,5,3,15
7013,2912,5241,0.0,0.009999999776482582,2.422093152999878,0.20315616471426828,0.0020315616017337413,5,3,15
7014,3736,5241,0.0,0.009999999776482582,2.4833135625813156,0.2119019375116165,0.0021190193277523914,5,3,15
7015,3432,5242,0.0,0.009999999776482582,2.5798650882206857,0.2256950126029551,0.0022569500755827846,5,3,15
7016,3432,4733,0.0,0.009999999776482582,2.697126531973481,0.24244664742478303,0.0024244664200567816,5,3,15
7017,3846,4733,0.0,0.009999999776482582,4.487562695194356,0.49822324217062225,0.00498223231034465,5,5,25
7018,2913,3846,0.0,0.009999999776482582,4.487562695194356,0.49822324217062225,0.00498223231034465,5,5,25
7019,2913,5242,0.0,0.009999999776482582,2.5393293153028935,0.21990418790041336,0.0021990418298517174,5,3,15
7020,4734,5242,0.0,0.009999999776482582,2.1684628513175994,0.16692326447394276,0.0016692326074291706,5,3,15
7021,4121,4734,0.0,0.009999999776482582,2.404582469313027,0.2006546384732896,0.0020065463398830892,5,3,15
7022,2914,3846,0.0,0.009999999776482582,4.487562695194356,0.49822324217062225,0.00498223231034465,5,5,25
7023,2914,5242,0.0,0.009999999776482582,2.1684628513175994,0.16692326447394276,0.0016692326074291706,5,3,15
7024,3846,5242,0.0,0.009999999776482582,4.487562695194356,0.49822324217062225,0.00498223231034465,5,5,25
7025,2915,3936,0.0,0.009999999776482582,3.7434944808483124,0.39192778297833036,0.003919277742180618,5,4,20
7026,2915,2916,0.0,0.009999999776482582,3.7434944808483124,0.39192778297833036,0.003919277742180618,5,4,20
7027,2916,3936,0.0,0.009999999776482582,3.273398857563734,0.32477126536624773,0.0032477125810704425,5,4,20
7028,3779,4736,0.0,0.009999999776482582,2.9677995396479133,0.2811142199497019,0.002811142136663095,5,3,15
7029,2917,4736,0.0,0.009999999776482582,1.6455640927866795,0.0922234418266685,0.0009222343976531394,5,2,10
7030,2917,4466,0.0,0.009999999776482582,2.4614304746501148,0.20877578209287354,0.0020877577742637117,5,3,15
7031,3593,3793,0.0,0.009999999776482582,6.999933628638894,0.857133375519842,0.008571333563614182,5,7,35
7032,3974,4246,0.0,0.009999999776482582,6.1026398779358715,0.7289485539908388,0.0072894853769756894,5,7,35
7033,4246,4290,0.0,0.009999999776482582,2.37035426757393,0.19576489536770428,0.001957648909920179,5,3,15
7034,4289,4290,0.0,0.009999999776482582,2.021977507971965,0.14599678685313786,0.0014599678358985537,5,3,15
7035,3477,4289,0.5,0.5049999952316284,6.997270504376765,0.8567529291966807,0.4326602251590074,5,7,35
7036,3477,4290,0.5,0.5049999952316284,6.997270504376765,0.8567529291966807,0.4326602251590074,5,7,35
7037,4203,4290,0.0,0.009999999776482582,2.2245886531309225,0.17494123616156035,0.00174941232251319,5,3,15
7038,3477,4203,0.0,0.009999999776482582,6.997270504376765,0.8567529291966807,0.008567529100467604,5,7,35
7039,3974,4206,0.0,0.009999999776482582,6.1026398779358715,0.7289485539908388,0.0072894853769756894,5,7,35
7040,3974,4289,0.0,0.009999999776482582,6.1026398779358715,0.7289485539908388,0.0072894853769756894,5,7,35
7041,2918,4735,0.0,0.009999999776482582,1.9306099727982655,0.13294428182832366,0.0013294427885678739,5,2,10
7042,2918,2919,0.0,0.009999999776482582,1.5883405394561123,0.08404864849373032,0.0008404864661509663,5,2,10
7043,2919,4735,0.0,0.009999999776482582,1.9306099727982655,0.13294428182832366,0.0013294427885678739,5,2,10
7044,4185,4289,0.0,0.009999999776482582,2.020191456997054,0.14574163671386486,0.0014574163345628544,5,3,15
7045,3804,4289,0.0,0.009999999776482582,1.9623181438277797,0.13747402054682567,0.0013747401747404187,5,2,10
7046,3779,3956,0.0,0.009999999776482582,2.9677995396479133,0.2811142199497019,0.002811142136663095,5,3,15
7047,2920,3956,0.0,0.009999999776482582,2.1627779928967357,0.1661111418423908,0.0016611113812951745,5,3,15
7048,2920,3941,0.0,0.009999999776482582,2.1627779928967357,0.1661111418423908,0.0016611113812951745,5,3,15
7049,2921,3477,0.0,0.009999999776482582,6.997270504376765,0.8567529291966807,0.008567529100467604,5,7,35
7050,2921,4293,0.0,0.009999999776482582,2.1526482427094606,0.1646640346727801,0.001646640309922521,5,3,15
7051,3477,4791,0.0,0.009999999776482582,6.997270504376765,0.8567529291966807,0.008567529100467604,5,7,35
7052,4189,4791,0.0,0.009999999776482582,2.0294391730751613,0.14706273901073733,0.0014706273572362896,5,3,15
7053,3477,4189,0.0,0.009999999776482582,6.997270504376765,0.8567529291966807,0.008567529100467604,5,7,35
7054,3477,4188,0.0,0.009999999776482582,6.997270504376765,0.8567529291966807,0.008567529100467604,5,7,35
7055,4188,4531,0.0,0.009999999776482582,2.029365496173341,0.1470522137390487,0.0014705221045217558,5,3,15
7056,3477,4531,0.0,0.009999999776482582,6.997270504376765,0.8567529291966807,0.008567529100467604,5,7,35
7057,3477,4185,0.0,0.009999999776482582,6.997270504376765,0.8567529291966807,0.008567529100467604,5,7,35
7058,4185,4188,0.0,0.009999999776482582,2.029365496173341,0.1470522137390487,0.0014705221045217558,5,3,15
7059,2922,4247,0.0,0.009999999776482582,2.6283597976853343,0.23262282824076205,0.0023262282304123668,5,3,15
7060,2922,4791,0.0,0.009999999776482582,2.6283597976853343,0.23262282824076205,0.0023262282304123668,5,3,15
7061,2923,4027,0.0,0.009999999776482582,2.005026403348893,0.14357520047841327,0.0014357519726925746,5,3,15
7062,2923,4206,0.0,0.009999999776482582,2.005026403348893,0.14357520047841327,0.0014357519726925746,5,3,15
7063,3804,4206,0.0,0.009999999776482582,1.9800285438321579,0.14000407769030826,0.0014000407456097326,5,2,10
7064,4205,4292,0.0,0.009999999776482582,4.057715404778719,0.43681648639695986,0.004368164766333505,5,5,25
7065,2924,4292,0.0,0.009999999776482582,2.0102011752602316,0.1443144536086045,0.001443144503829251,5,3,15
7066,2924,3814,0.0,0.009999999776482582,4.450751186988782,0.49296445528411176,0.0049296444426549756,5,5,25
7067,3765,4199,0.0,0.009999999776482582,1.9597205218160525,0.1371029316880075,0.0013710292862351818,5,2,10
7068,2925,3765,0.0,0.009999999776482582,2.200883550503086,0.17155479292901227,0.0017155478909446384,5,3,15
7069,2925,3593,0.0,0.009999999776482582,6.999933628638894,0.857133375519842,0.008571333563614182,5,7,35
7070,4186,4202,0.0,0.009999999776482582,2.289677085868931,0.18423958369556154,0.0018423957957748593,5,3,15
7071,4202,4286,0.0,0.009999999776482582,2.3426312294250238,0.19180446134643198,0.0019180445705926819,5,3,15
7072,3477,4286,0.0,0.009999999776482582,6.997270504376765,0.8567529291966807,0.008567529100467604,5,7,35
7073,2926,3477,0.0,0.009999999776482582,6.997270504376765,0.8567529291966807,0.008567529100467604,5,7,35
7074,2926,4293,0.0,0.009999999776482582,2.130649400939639,0.16152134299137696,0.0016152133938109362,5,3,15
7075,2927,4293,0.0,0.009999999776482582,2.1821957205313502,0.16888510293305004,0.0016888509915817381,5,3,15
7076,2927,3477,0.0,0.009999999776482582,6.997270504376765,0.8567529291966807,0.008567529100467604,5,7,35
7077,4248,4289,0.0,0.009999999776482582,1.9915855747603786,0.1416550821086255,0.0014165507894238769,5,2,10
7078,3477,4248,0.0,0.009999999776482582,6.997270504376765,0.8567529291966807,0.008567529100467604,5,7,35
7079,3974,4202,0.0,0.009999999776482582,6.1026398779358715,0.7289485539908388,0.0072894853769756894,5,7,35
7080,3974,4248,0.0,0.009999999776482582,6.1026398779358715,0.7289485539908388,0.0072894853769756894,5,7,35
7081,3880,4290,0.0,0.009999999776482582,2.021977507971965,0.14599678685313786,0.0014599678358985537,5,3,15
7082,4189,4286,0.0,0.009999999776482582,2.3426312294250238,0.19180446134643198,0.0019180445705926819,5,3,15
7083,3804,4286,0.0,0.009999999776482582,2.3426312294250238,0.19180446134643198,0.0019180445705926819,5,3,15
7084,3804,4292,0.0,0.009999999776482582,2.0102011752602316,0.1443144536086045,0.001443144503829251,5,3,15
7085,2928,4292,0.0,0.009999999776482582,2.0102011752602316,0.1443144536086045,0.001443144503829251,5,3,15
7086,2928,3477,0.0,0.009999999776482582,6.997270504376765,0.8567529291966807,0.008567529100467604,5,7,35
7087,3880,4038,0.0,0.009999999776482582,2.1629286135539587,0.16613265907913696,0.0016613265536578267,5,3,15
7088,3825,4292,0.0,0.009999999776482582,2.077654354594415,0.15395062208491644,0.0015395061864385189,5,3,15
7089,4185,4292,0.0,0.009999999776482582,2.020191456997054,0.14574163671386486,0.0014574163345628544,5,3,15
7090,3974,4185,0.0,0.009999999776482582,6.1026398779358715,0.7289485539908388,0.0072894853769756894,5,7,35
7091,4728,4751,0.9999998807907104,0.9999998807907104,2.519402632024139,0.2170575188605913,0.21705749298531868,5,3,15
7092,4738,4740,0.0,0.009999999776482582,2.3468299517408013,0.1924042788201145,0.0019240427451954372,5,3,15
7093,4738,4755,0.0,0.009999999776482582,2.3027166412211955,0.18610237731731363,0.0018610237315760136,5,3,15
7094,4728,4755,0.5,0.5049999952316284,2.519402632024139,0.2170575188605913,0.1096140459895877,5,3,15
7095,4739,4743,0.0,0.009999999776482582,2.7736999951303005,0.2533857135900429,0.0025338570792643087,5,3,15
7096,4743,4755,0.5,0.5049999952316284,2.3027166412211955,0.18610237731731363,0.09398169965783809,5,3,15
7097,4755,5243,0.5,0.5049999952316284,2.3027166412211955,0.18610237731731363,0.09398169965783809,5,3,15
7098,4739,5243,0.0,0.009999999776482582,2.7736999951303005,0.2533857135900429,0.0025338570792643087,5,3,15
7099,4728,4833,0.9999998807907104,0.9999998807907104,2.519402632024139,0.2170575188605913,0.21705749298531868,5,3,15
7100,4756,4833,0.9999998807907104,0.9999998807907104,2.4235679348930717,0.20336684784186737,0.2033668235986499,5,3,15
7101,4744,4756,0.0,0.009999999776482582,2.4235679348930717,0.20336684784186737,0.002033668432962641,5,3,15
7102,4744,5243,0.5,0.5049999952316284,1.9598754374310374,0.1371250624901482,0.06924815590366158,5,2,10
7103,4735,5243,0.0,0.009999999776482582,1.9306099727982655,0.13294428182832366,0.0013294427885678739,5,2,10
7104,4728,4757,0.0,0.009999999776482582,2.519402632024139,0.2170575188605913,0.0021705751400897767,5,3,15
7105,4757,4758,0.5,0.5049999952316284,1.858175229281187,0.12259646132588387,0.06191121238498587,5,2,10
7106,4752,4758,0.0,0.009999999776482582,2.073738574516028,0.15339122493086116,0.001533912215023001,5,3,15
7107,4752,4755,0.0,0.009999999776482582,2.3027166412211955,0.18610237731731363,0.0018610237315760136,5,3,15
7108,3433,4755,0.0,0.009999999776482582,2.3027166412211955,0.18610237731731363,0.0018610237315760136,5,3,15
7109,3433,4728,0.5,0.5049999952316284,2.519402632024139,0.2170575188605913,0.1096140459895877,5,3,15
7110,4741,4757,0.9999998807907104,0.9999998807907104,2.365217594895512,0.19503108498507313,0.19503106173555604,5,3,15
7111,4757,5244,0.0,0.009999999776482582,2.368741908110678,0.19553455830152547,0.0019553455393098752,5,3,15
7112,4739,5244,0.0,0.009999999776482582,2.7736999951303005,0.2533857135900429,0.0025338570792643087,5,3,15
7113,4728,4754,0.9999998807907104,0.9999998807907104,2.519402632024139,0.2170575188605913,0.21705749298531868,5,3,15
7114,4754,5245,0.9999998807907104,0.9999998807907104,2.245720662176609,0.17796009459665843,0.177960073382162,5,3,15
7115,5243,5245,0.0,0.009999999776482582,1.8962961323559284,0.12804230462227548,0.0012804230176030695,5,2,10
7116,4737,5243,0.0,0.009999999776482582,1.7740970070008188,0.1105852867144027,0.0011058528424262892,5,2,10
7117,4741,4752,0.5,0.5049999952316284,2.365217594895512,0.19503108498507313,0.09849069698748125,5,3,15
7118,4752,4756,0.0,0.009999999776482582,2.4235679348930717,0.20336684784186737,0.002033668432962641,5,3,15
7119,4756,5244,0.5,0.5049999952316284,2.4235679348930717,0.20336684784186737,0.10270025719041433,5,3,15
7120,4741,5244,0.0,0.009999999776482582,2.368741908110678,0.19553455830152547,0.0019553455393098752,5,3,15
7121,4741,4751,0.0,0.009999999776482582,2.365217594895512,0.19503108498507313,0.0019503108062578866,5,3,15
7122,4751,4833,0.0,0.009999999776482582,2.3870172575116158,0.1981453225016594,0.001981453180727663,5,3,15
7123,5244,5245,0.9999998807907104,0.9999998807907104,2.368741908110678,0.19553455830152547,0.1955345349919897,5,3,15
7124,4755,5245,0.0,0.009999999776482582,2.3027166412211955,0.18610237731731363,0.0018610237315760136,5,3,15
7125,4755,4833,0.9999998807907104,0.9999998807907104,2.3870172575116158,0.1981453225016594,0.19814529888089627,5,3,15
7126,4741,5245,0.5,0.5049999952316284,2.365217594895512,0.19503108498507313,0.09849069698748125,5,3,15
7127,3433,5245,0.0,0.009999999776482582,1.8962961323559284,0.12804230462227548,0.0012804230176030695,5,2,10
7128,4728,4750,0.0,0.009999999776482582,2.519402632024139,0.2170575188605913,0.0021705751400897767,5,3,15
7129,4745,4750,0.5,0.5049999952316284,2.1486328705213964,0.1640904100744852,0.08286565630517097,5,3,15
7130,4728,4745,0.9999998807907104,0.9999998807907104,2.519402632024139,0.2170575188605913,0.21705749298531868,5,3,15
7131,4741,4755,0.0,0.009999999776482582,2.365217594895512,0.19503108498507313,0.0019503108062578866,5,3,15
7132,4728,5244,0.9999998807907104,0.9999998807907104,2.519402632024139,0.2170575188605913,0.21705749298531868,5,3,15
7133,4737,5245,0.0,0.009999999776482582,1.8962961323559284,0.12804230462227548,0.0012804230176030695,5,2,10
7134,4739,4750,0.0,0.009999999776482582,2.7736999951303005,0.2533857135900429,0.0025338570792643087,5,3,15
7135,4743,4750,0.0,0.009999999776482582,2.1486328705213964,0.1640904100744852,0.0016409040640677872,5,3,15
7136,4728,4743,0.5,0.5049999952316284,2.519402632024139,0.2170575188605913,0.1096140459895877,5,3,15
7137,4741,4758,0.0,0.009999999776482582,2.365217594895512,0.19503108498507313,0.0019503108062578866,5,3,15
7138,4758,5245,0.0,0.009999999776482582,1.8962961323559284,0.12804230462227548,0.0012804230176030695,5,2,10
7139,4728,5245,0.9999998807907104,0.9999998807907104,2.519402632024139,0.2170575188605913,0.21705749298531868,5,3,15
7140,4728,4758,0.5,0.5049999952316284,2.519402632024139,0.2170575188605913,0.1096140459895877,5,3,15
7141,4758,5246,0.0,0.009999999776482582,2.1852745399810374,0.16932493428300535,0.0016932493049829813,5,3,15
7142,4728,5246,0.9999998807907104,0.9999998807907104,2.519402632024139,0.2170575188605913,0.21705749298531868,5,3,15
7143,4728,4738,0.5,0.5049999952316284,2.519402632024139,0.2170575188605913,0.1096140459895877,5,3,15
7144,4738,4751,0.5,0.5049999952316284,2.148211721330881,0.1640302459044116,0.0828352733995707,5,3,15
7145,4749,5246,0.0,0.009999999776482582,2.1852745399810374,0.16932493428300535,0.0016932493049829813,5,3,15
7146,4728,4749,0.0,0.009999999776482582,2.519402632024139,0.2170575188605913,0.0021705751400897767,5,3,15
7147,2929,4728,0.0,0.009999999776482582,2.519402632024139,0.2170575188605913,0.0021705751400897767,5,3,15
7148,2929,4757,0.0,0.009999999776482582,2.160437146667391,0.16577673523819872,0.0016577673153279995,5,3,15
7149,4746,4757,0.0,0.009999999776482582,2.3758368524722755,0.19654812178175365,0.001965481173885608,5,3,15
7150,4741,4746,0.0,0.009999999776482582,2.3758368524722755,0.19654812178175365,0.001965481173885608,5,3,15
7151,4728,4747,0.9999998807907104,0.9999998807907104,2.519402632024139,0.2170575188605913,0.21705749298531868,5,3,15
7152,4747,5244,0.0,0.009999999776482582,2.368741908110678,0.19553455830152547,0.0019553455393098752,5,3,15
7153,4728,4748,0.0,0.009999999776482582,2.6012299759313464,0.22874713941876376,0.0022874713430586675,5,3,15
7154,4748,4751,0.0,0.009999999776482582,2.6012299759313464,0.22874713941876376,0.0022874713430586675,5,3,15
7155,4742,4751,0.5,0.5049999952316284,2.148211721330881,0.1640302459044116,0.0828352733995707,5,3,15
7156,4728,4742,0.0,0.009999999776482582,2.519402632024139,0.2170575188605913,0.0021705751400897767,5,3,15
7157,4749,4750,0.0,0.009999999776482582,2.1486328705213964,0.1640904100744852,0.0016409040640677872,5,3,15
7158,4750,4758,0.5,0.5049999952316284,2.1486328705213964,0.1640904100744852,0.08286565630517097,5,3,15
7159,4728,4752,0.0,0.009999999776482582,2.519402632024139,0.2170575188605913,0.0021705751400897767,5,3,15
7160,4750,4752,0.0,0.009999999776482582,2.1486328705213964,0.1640904100744852,0.0016409040640677872,5,3,15
7161,4745,4758,0.0,0.009999999776482582,1.8780236723832786,0.12543195319761122,0.001254319503939886,5,2,10
7162,4747,4752,0.0,0.009999999776482582,2.073738574516028,0.15339122493086116,0.001533912215023001,5,3,15
7163,4728,4744,0.0,0.009999999776482582,2.519402632024139,0.2170575188605913,0.0021705751400897767,5,3,15
7164,4738,5243,0.5,0.5049999952316284,1.820785807678476,0.11725511538263943,0.059213832709116954,5,2,10
7165,4738,4742,0.5,0.5049999952316284,2.079331952612847,0.15419027894469245,0.07786609013183314,5,3,15
7166,4737,4742,0.0,0.009999999776482582,2.079331952612847,0.15419027894469245,0.0015419027549827115,5,3,15
7167,4743,5244,0.0,0.009999999776482582,2.368741908110678,0.19553455830152547,0.0019553455393098752,5,3,15
7168,4739,4748,0.0,0.009999999776482582,2.7736999951303005,0.2533857135900429,0.0025338570792643087,5,3,15
7169,4748,4754,0.0,0.009999999776482582,2.6012299759313464,0.22874713941876376,0.0022874713430586675,5,3,15
7170,4739,4754,0.0,0.009999999776482582,2.7736999951303005,0.2533857135900429,0.0025338570792643087,5,3,15
7171,4747,5246,0.0,0.009999999776482582,2.1852745399810374,0.16932493428300535,0.0016932493049829813,5,3,15
7172,5245,5246,0.0,0.009999999776482582,2.1852745399810374,0.16932493428300535,0.0016932493049829813,5,3,15
7173,4747,4759,0.0,0.009999999776482582,2.1827031103894114,0.16895758719848736,0.00168957583421991,5,3,15
7174,4759,5245,0.0,0.009999999776482582,2.1827031103894114,0.16895758719848736,0.00168957583421991,5,3,15
7175,4755,5244,0.0,0.009999999776482582,2.368741908110678,0.19553455830152547,0.0019553455393098752,5,3,15
7176,4755,4756,0.5,0.5049999952316284,2.4235679348930717,0.20336684784186737,0.10270025719041433,5,3,15
7177,4728,4756,0.9999998807907104,0.9999998807907104,2.519402632024139,0.2170575188605913,0.21705749298531868,5,3,15
7178,4744,4751,0.0,0.009999999776482582,2.148211721330881,0.1640302459044116,0.0016403024223804988,5,3,15
7179,2930,2931,0.0,0.009999999776482582,1.7725085414713249,0.11035836306733213,0.0011035836060063048,5,2,10
7180,2931,2932,0.0,0.009999999776482582,1.7725085414713249,0.11035836306733213,0.0011035836060063048,5,2,10
7181,2932,2933,0.0,0.009999999776482582,2.1492295623756945,0.16417565176795637,0.0016417564809834459,5,3,15
7182,2933,2934,0.0,0.009999999776482582,2.1492295623756945,0.16417565176795637,0.0016417564809834459,5,3,15
7183,2934,4255,0.0,0.009999999776482582,1.7284033237665426,0.10405761768093466,0.0010405761535506567,5,2,10
7184,2935,4228,0.0,0.009999999776482582,2.6745510674081743,0.23922158105831062,0.0023922157571129163,5,3,15
7185,2935,2936,0.0,0.009999999776482582,2.392813181504607,0.1989733116435153,0.0019897330719611524,5,3,15
7186,2936,2937,0.0,0.009999999776482582,2.392813181504607,0.1989733116435153,0.0019897330719611524,5,3,15
7187,2937,5247,0.0,0.009999999776482582,2.404893188504502,0.2006990269292146,0.0020069902244324177,5,3,15
7188,2938,5247,0.0,0.009999999776482582,2.5136377499438822,0.21623396427769745,0.002162339594444917,5,3,15
7189,2938,2939,0.0,0.009999999776482582,2.5136377499438822,0.21623396427769745,0.002162339594444917,5,3,15
7190,2939,2940,0.0,0.009999999776482582,1.580274670588551,0.08289638151265015,0.0008289637965977163,5,2,10
7191,2940,2941,0.0,0.009999999776482582,1.6032022564741055,0.08617175092487221,0.0008617174899878348,5,2,10
7192,2942,3713,0.0,0.009999999776482582,2.835310264490545,0.2621871806415064,0.0026218717478116624,5,3,15
7193,2942,4246,0.0,0.009999999776482582,2.37035426757393,0.19576489536770428,0.001957648909920179,5,3,15
7194,4205,4246,0.0,0.009999999776482582,4.057715404778719,0.43681648639695986,0.004368164766333505,5,5,25
7195,4754,4833,0.0,0.009999999776482582,2.3870172575116158,0.1981453225016594,0.001981453180727663,5,3,15
7196,4745,5244,0.0,0.009999999776482582,2.368741908110678,0.19553455830152547,0.0019553455393098752,5,3,15
7197,4739,4745,0.0,0.009999999776482582,2.7736999951303005,0.2533857135900429,0.0025338570792643087,5,3,15
7198,4728,5243,0.5,0.5049999952316284,2.519402632024139,0.2170575188605913,0.1096140459895877,5,3,15
7199,4750,4757,0.0,0.009999999776482582,2.1486328705213964,0.1640904100744852,0.0016409040640677872,5,3,15
7200,4746,4758,0.0,0.009999999776482582,2.3758368524722755,0.19654812178175365,0.001965481173885608,5,3,15
7201,4739,4758,0.0,0.009999999776482582,2.7736999951303005,0.2533857135900429,0.0025338570792643087,5,3,15
7202,4739,4759,0.0,0.009999999776482582,2.7736999951303005,0.2533857135900429,0.0025338570792643087,5,3,15
7203,4759,5244,0.0,0.009999999776482582,2.368741908110678,0.19553455830152547,0.0019553455393098752,5,3,15
7204,4752,4754,0.0,0.009999999776482582,2.245720662176609,0.17796009459665843,0.0017796009061894036,5,3,15
7205,5243,5246,0.0,0.009999999776482582,2.1852745399810374,0.16932493428300535,0.0016932493049829813,5,3,15
7206,4744,4833,0.0,0.009999999776482582,2.3870172575116158,0.1981453225016594,0.001981453180727663,5,3,15
7207,4738,4744,0.0,0.009999999776482582,1.9598754374310374,0.1371250624901482,0.001371250594251642,5,2,10
7208,4738,5248,0.0,0.009999999776482582,1.820785807678476,0.11725511538263943,0.0011725511276178336,5,2,10
7209,4755,5248,0.5,0.5049999952316284,2.3027166412211955,0.18610237731731363,0.09398169965783809,5,3,15
7210,4833,5243,0.5,0.5049999952316284,2.3870172575116158,0.1981453225016594,0.10006338691850747,5,3,15
7211,4742,4744,0.0,0.009999999776482582,2.079331952612847,0.15419027894469245,0.0015419027549827115,5,3,15
7212,4833,5244,0.0,0.009999999776482582,2.3870172575116158,0.1981453225016594,0.001981453180727663,5,3,15
7213,4743,4754,0.0,0.009999999776482582,2.245720662176609,0.17796009459665843,0.0017796009061894036,5,3,15
7214,4741,4750,0.0,0.009999999776482582,2.365217594895512,0.19503108498507313,0.0019503108062578866,5,3,15
7215,3434,4750,0.0,0.009999999776482582,2.4742415249347687,0.21060593213353837,0.0021060592742612894,5,3,15
7216,3434,4728,0.0,0.009999999776482582,2.519402632024139,0.2170575188605913,0.0021705751400897767,5,3,15
7217,4745,4755,0.0,0.009999999776482582,2.3027166412211955,0.18610237731731363,0.0018610237315760136,5,3,15
7218,4728,5248,0.5,0.5049999952316284,2.519402632024139,0.2170575188605913,0.1096140459895877,5,3,15
7219,4741,4754,0.0,0.009999999776482582,2.365217594895512,0.19503108498507313,0.0019503108062578866,5,3,15
7220,4754,5246,0.0,0.009999999776482582,2.245720662176609,0.17796009459665843,0.0017796009061894036,5,3,15
7221,4833,5245,0.0,0.009999999776482582,2.3870172575116158,0.1981453225016594,0.001981453180727663,5,3,15
7222,4728,4746,0.0,0.009999999776482582,2.519402632024139,0.2170575188605913,0.0021705751400897767,5,3,15
7223,4745,4746,0.0,0.009999999776482582,2.3758368524722755,0.19654812178175365,0.001965481173885608,5,3,15
7224,4745,5243,0.0,0.009999999776482582,1.8780236723832786,0.12543195319761122,0.001254319503939886,5,2,10
7225,4751,4756,0.0,0.009999999776482582,2.4235679348930717,0.20336684784186737,0.002033668432962641,5,3,15
7226,4740,4742,0.0,0.009999999776482582,2.3468299517408013,0.1924042788201145,0.0019240427451954372,5,3,15
7227,4739,4756,0.0,0.009999999776482582,2.7736999951303005,0.2533857135900429,0.0025338570792643087,5,3,15
7228,4739,4751,0.0,0.009999999776482582,2.7736999951303005,0.2533857135900429,0.0025338570792643087,5,3,15
7229,4751,5243,0.0,0.009999999776482582,2.148211721330881,0.1640302459044116,0.0016403024223804988,5,3,15
7230,4739,4747,0.0,0.009999999776482582,2.7736999951303005,0.2533857135900429,0.0025338570792643087,5,3,15
7231,3434,4747,0.0,0.009999999776482582,2.4742415249347687,0.21060593213353837,0.0021060592742612894,5,3,15
7232,3434,4748,0.0,0.009999999776482582,2.6012299759313464,0.22874713941876376,0.0022874713430586675,5,3,15
7233,4739,5246,0.0,0.009999999776482582,2.7736999951303005,0.2533857135900429,0.0025338570792643087,5,3,15
