edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2550,1151,4310,0.0,0.009999999776482582,1.8938014507293701,0.12768591940402985,0.2705926299095154,0.0027059263084083796,2,2,4
2551,1151,1152,0.0,0.009999999776482582,1.2394096851348877,0.03420138359069824,0.18717940151691437,0.0018717939965426922,2,2,4
2552,1152,4310,0.0,0.009999999776482582,1.8938014507293701,0.12768591940402985,0.2705926299095154,0.0027059263084083796,2,2,4
2553,1153,4310,0.0,0.009999999776482582,3.324829578399658,0.33211851119995117,0.48430871963500977,0.004843086935579777,2,4,8
2554,1153,1154,0.0,0.009999999776482582,3.324829578399658,0.33211851119995117,0.48430871963500977,0.004843086935579777,2,4,8
2555,1154,4310,0.0,0.009999999776482582,1.8938014507293701,0.12768591940402985,0.2705926299095154,0.0027059263084083796,2,2,4
2556,3251,4310,0.5,0.5049999952316284,1.8938014507293701,0.12768591940402985,0.2705926299095154,0.13664928078651428,5,2,10
2557,3251,4986,0.0,0.009999999776482582,1.2878830432891846,0.041126150637865067,0.22463837265968323,0.0022463835775852203,2,2,4
2558,1155,4986,0.0,0.009999999776482582,1.2878830432891846,0.041126150637865067,0.22463837265968323,0.0022463835775852203,2,2,4
2559,1155,4310,0.0,0.009999999776482582,1.8938014507293701,0.12768591940402985,0.2705926299095154,0.0027059263084083796,2,2,4
2560,4310,4986,0.0,0.009999999776482582,1.8938014507293701,0.12768591940402985,0.2705926299095154,0.0027059263084083796,2,2,4
2561,1156,4986,0.0,0.009999999776482582,1.5373401641845703,0.07676287740468979,0.22463837265968323,0.0022463835775852203,2,2,4
2562,1156,4985,0.0,0.009999999776482582,1.5373401641845703,0.07676287740468979,0.18947896361351013,0.0018947896314784884,2,2,4
2563,3251,4985,0.0,0.009999999776482582,1.3495900630950928,0.04994143918156624,0.16420763731002808,0.0016420762985944748,2,2,4
2564,1157,4985,0.0,0.009999999776482582,1.3495900630950928,0.04994143918156624,0.16420763731002808,0.0016420762985944748,2,2,4
2565,1157,1158,0.0,0.009999999776482582,2.2203943729400635,0.1743420511484146,0.3609655201435089,0.0036096551921218634,2,3,6
2566,1158,4310,0.0,0.009999999776482582,2.2203943729400635,0.1743420511484146,0.3609655201435089,0.0036096551921218634,2,3,6
2567,1159,4311,0.0,0.009999999776482582,2.4684932231903076,0.20978474617004395,0.3584655523300171,0.0035846554674208164,2,3,6
2568,1159,1160,0.0,0.009999999776482582,2.4486265182495117,0.20694664120674133,0.31896737217903137,0.0031896736472845078,2,3,6
2569,1160,4311,0.0,0.009999999776482582,2.4684932231903076,0.20978474617004395,0.3584655523300171,0.0035846554674208164,2,3,6
2570,4311,4584,0.0,0.009999999776482582,2.4684932231903076,0.20978474617004395,0.3584655523300171,0.0035846554674208164,2,3,6
2571,1161,4584,0.0,0.009999999776482582,2.181212902069092,0.16874469816684723,0.29928573966026306,0.0029928572475910187,2,3,6
2572,1161,4311,0.0,0.009999999776482582,2.4684932231903076,0.20978474617004395,0.3584655523300171,0.0035846554674208164,2,3,6
2573,3701,4903,0.0,0.009999999776482582,5.827731609344482,0.6896759271621704,0.9396759271621704,0.009396758861839771,2,6,12
2574,3252,4903,0.0,0.009999999776482582,1.5849153995513916,0.08355934172868729,0.17144986987113953,0.0017144986195489764,2,2,4
2575,3252,3701,0.0,0.009999999776482582,5.827731609344482,0.6896759271621704,0.9396759271621704,0.009396758861839771,2,6,12
2576,1162,4312,0.0,0.009999999776482582,1.0751314163208008,0.010733059607446194,0.19612275063991547,0.0019612275063991547,2,2,4
2577,1162,4987,0.0,0.009999999776482582,1.1803933382034302,0.02577047608792782,0.26956450939178467,0.002695644972845912,2,2,4
2578,4660,4987,0.0,0.009999999776482582,2.1266720294952393,0.16095314919948578,0.3136245012283325,0.003136244835332036,2,3,6
2579,1163,4312,0.0,0.009999999776482582,1.033804178237915,0.0048291683197021484,0.25482916831970215,0.0025482915807515383,2,2,4
2580,1163,1164,0.0,0.009999999776482582,1.0800848007202148,0.011440685950219631,0.25482916831970215,0.0025482915807515383,2,2,4
2581,1164,3253,0.0,0.009999999776482582,1.7652688026428223,0.10932411253452301,0.29633110761642456,0.0029633110389113426,2,2,4
2582,3253,4660,0.0,0.009999999776482582,2.1266720294952393,0.16095314919948578,0.3136245012283325,0.003136244835332036,2,3,6
2583,4312,4987,0.0,0.009999999776482582,1.1803933382034302,0.02577047608792782,0.26956450939178467,0.002695644972845912,2,2,4
2584,1165,4987,0.0,0.009999999776482582,1.7251417636871338,0.1035916805267334,0.29013314843177795,0.0029013315215706825,2,2,4
2585,1166,4135,0.0,0.009999999776482582,2.8191041946411133,0.2598720192909241,0.5098720192909241,0.005098720081150532,2,3,6
2586,1166,1167,0.0,0.009999999776482582,1.3117823600769043,0.04454033821821213,0.18035614490509033,0.001803561463020742,2,2,4
2587,1167,4135,0.0,0.009999999776482582,2.8191041946411133,0.2598720192909241,0.5098720192909241,0.005098720081150532,2,3,6
2588,1168,4135,0.0,0.009999999776482582,2.8191041946411133,0.2598720192909241,0.5098720192909241,0.005098720081150532,2,3,6
2589,1168,1169,0.0,0.009999999776482582,1.1597046852111816,0.022814955562353134,0.17956958711147308,0.001795695861801505,2,2,4
2590,1169,3815,0.0,0.009999999776482582,3.3788228034973145,0.3398318290710449,0.5695840120315552,0.005695839878171682,2,4,8
2591,1170,4064,0.0,0.009999999776482582,2.336252212524414,0.19089317321777344,0.3094102740287781,0.0030941027216613293,2,3,6
2592,1170,4238,0.0,0.009999999776482582,1.6762003898620605,0.09660005569458008,0.1953485906124115,0.0019534858874976635,2,2,4
2593,1171,4238,0.0,0.009999999776482582,1.585463285446167,0.08363761007785797,0.1949632167816162,0.0019496320746839046,2,2,4
2594,1171,4135,0.0,0.009999999776482582,2.8191041946411133,0.2598720192909241,0.5098720192909241,0.005098720081150532,2,3,6
2595,3254,4350,0.0,0.009999999776482582,1.9829899072647095,0.1404271274805069,0.3571073114871979,0.0035710730589926243,2,2,4
2596,3254,4231,0.5,0.5049999952316284,1.5776232481002808,0.082517609000206,0.24023477733135223,0.12131856381893158,5,2,10
2597,4231,4314,0.0,0.009999999776482582,1.5776232481002808,0.082517609000206,0.27435868978500366,0.0027435868978500366,2,2,4
2598,3254,4314,0.0,0.009999999776482582,1.2775708436965942,0.039652977138757706,0.27435868978500366,0.0027435868978500366,2,2,4
2599,1172,4231,0.0,0.009999999776482582,1.5911202430725098,0.08444575220346451,0.3344457447528839,0.0033444573637098074,2,2,4
2600,1173,4989,0.0,0.009999999776482582,1.1801310777664185,0.025733010843396187,0.27573302388191223,0.0027573301922529936,2,2,4
2601,1173,4988,0.0,0.009999999776482582,1.4736790657043457,0.06766843795776367,0.27573302388191223,0.0027573301922529936,2,2,4
2602,3970,4988,0.0,0.009999999776482582,2.50087308883667,0.2144104391336441,0.39388346672058105,0.003938834648579359,2,3,6
2603,4988,4989,0.0,0.009999999776482582,1.4736790657043457,0.06766843795776367,0.2313048541545868,0.002313048578798771,2,2,4
2604,1174,4988,0.0,0.009999999776482582,1.4736790657043457,0.06766843795776367,0.1686479151248932,0.0016864790813997388,2,2,4
2605,1174,3970,0.0,0.009999999776482582,2.50087308883667,0.2144104391336441,0.39388346672058105,0.003938834648579359,2,3,6
2606,1175,4989,0.0,0.009999999776482582,1.1598663330078125,0.02283804677426815,0.2728380560874939,0.0027283804956823587,2,2,4
2607,1175,1176,0.0,0.009999999776482582,1.267707347869873,0.03824390843510628,0.2728380560874939,0.0027283804956823587,2,2,4
2608,1176,1177,0.0,0.009999999776482582,1.267707347869873,0.03824390843510628,0.22436101734638214,0.0022436100989580154,2,2,4
2609,1177,1178,0.0,0.009999999776482582,1.547648549079895,0.07823550701141357,0.30692869424819946,0.003069286933168769,2,2,4
2610,1179,1180,0.0,0.009999999776482582,1.0142418146133423,0.0020345449447631836,0.2520345449447632,0.0025203453842550516,2,2,4
2611,1180,1181,0.0,0.009999999776482582,1.2627372741699219,0.037533897906541824,0.2520345449447632,0.0025203453842550516,2,2,4
2612,1181,3532,0.0,0.009999999776482582,4.948941230773926,0.5641344785690308,0.7618811130523682,0.00761881098151207,2,5,10
2613,1182,3532,0.0,0.009999999776482582,4.948941230773926,0.5641344785690308,0.7618811130523682,0.00761881098151207,2,5,10
2614,1182,1183,0.0,0.009999999776482582,1.5899585485458374,0.08427979052066803,0.18060283362865448,0.0018060283036902547,2,2,4
2615,1183,3532,0.0,0.009999999776482582,4.948941230773926,0.5641344785690308,0.7618811130523682,0.00761881098151207,2,5,10
2616,3532,3627,0.0,0.009999999776482582,4.948941230773926,0.5641344785690308,0.7618811130523682,0.00761881098151207,2,5,10
2617,1184,3627,0.0,0.009999999776482582,1.5185503959655762,0.07407862693071365,0.16885524988174438,0.0016885524382814765,2,2,4
2618,1184,3532,0.0,0.009999999776482582,4.948941230773926,0.5641344785690308,0.7618811130523682,0.00761881098151207,2,5,10
2619,1185,3777,0.0,0.009999999776482582,7.170703887939453,0.8815291523933411,1.0,0.009999999776482582,2,8,16
2620,1185,1186,0.0,0.009999999776482582,1.1179437637329102,0.016849109902977943,0.2588922083377838,0.0025889219250530005,2,2,4
2621,1186,1187,0.0,0.009999999776482582,1.168405532836914,0.024057934060692787,0.27405792474746704,0.002740579191595316,2,2,4
2622,1187,3701,0.0,0.009999999776482582,5.827731609344482,0.6896759271621704,0.9396759271621704,0.009396758861839771,2,6,12
2623,3701,4991,0.0,0.009999999776482582,5.827731609344482,0.6896759271621704,0.9396759271621704,0.009396758861839771,2,6,12
2624,1188,4991,0.0,0.009999999776482582,1.8713258504867554,0.12447512149810791,0.26208484172821045,0.00262084836140275,2,2,4
2625,1188,1189,0.0,0.009999999776482582,1.6109510660171509,0.08727872371673584,0.20461197197437286,0.0020461196545511484,2,2,4
2626,1189,3255,0.0,0.009999999776482582,1.8589694499969482,0.12270992249250412,0.2853738069534302,0.002853737911209464,2,2,4
2627,3255,4302,0.0,0.009999999776482582,1.8589694499969482,0.12270992249250412,0.2853738069534302,0.002853737911209464,2,2,4
2628,1190,4302,0.0,0.009999999776482582,1.571387529373169,0.0816267877817154,0.21519482135772705,0.0021519481670111418,2,2,4
2629,1190,1191,0.0,0.009999999776482582,1.0791031122207642,0.011300444602966309,0.21479831635951996,0.0021479830611497164,2,2,4
2630,1191,1192,0.0,0.009999999776482582,1.0206984281539917,0.0029569182079285383,0.25220587849617004,0.0025220587849617004,2,2,4
2631,1192,4318,0.0,0.009999999776482582,1.060954213142395,0.008707745000720024,0.258707731962204,0.002587077207863331,2,2,4
2632,3461,4991,0.0,0.009999999776482582,2.061204433441162,0.15160062909126282,0.27173882722854614,0.0027173880953341722,2,3,6
2633,1193,4991,0.0,0.009999999776482582,1.8713258504867554,0.12447512149810791,0.26208484172821045,0.00262084836140275,2,2,4
2634,1194,4991,0.0,0.009999999776482582,1.8713258504867554,0.12447512149810791,0.26208484172821045,0.00262084836140275,2,2,4
2635,1195,4991,0.0,0.009999999776482582,1.8713258504867554,0.12447512149810791,0.26208484172821045,0.00262084836140275,2,2,4
2636,1195,3477,0.0,0.009999999776482582,6.9650421142578125,0.8521488904953003,1.0,0.009999999776482582,2,7,14
2637,1196,4992,0.0,0.009999999776482582,1.0802359580993652,0.011462279595434666,0.2606731057167053,0.0026067309081554413,2,2,4
2638,3480,4992,0.0,0.009999999776482582,1.9168753623962402,0.1309821903705597,0.3470867872238159,0.003470867872238159,2,2,4
2639,4319,4993,0.0,0.009999999776482582,1.4312885999679565,0.06161265820264816,0.19549742341041565,0.001954974140971899,2,2,4
2640,1197,4319,0.0,0.009999999776482582,1.4312885999679565,0.06161265820264816,0.2960641384124756,0.0029606414027512074,2,2,4
2641,1197,4993,0.0,0.009999999776482582,1.3254914283752441,0.046498775482177734,0.2960641384124756,0.0029606414027512074,2,2,4
2642,1198,3777,0.0,0.009999999776482582,7.170703887939453,0.8815291523933411,1.0,0.009999999776482582,2,8,16
2643,1198,1199,0.0,0.009999999776482582,1.965674638748169,0.137953519821167,0.2972186207771301,0.002972186077386141,2,2,4
2644,1199,1200,0.0,0.009999999776482582,1.965674638748169,0.137953519821167,0.2972186207771301,0.002972186077386141,2,2,4
2645,1200,1201,0.0,0.009999999776482582,2.6895618438720703,0.24136598408222198,0.4254680275917053,0.004254680126905441,2,3,6
2646,1201,1202,0.0,0.009999999776482582,2.6895618438720703,0.24136598408222198,0.4254680275917053,0.004254680126905441,2,3,6
2647,1202,3777,0.0,0.009999999776482582,7.170703887939453,0.8815291523933411,1.0,0.009999999776482582,2,8,16
2648,4320,4690,0.0,0.009999999776482582,3.084754467010498,0.2978220582008362,0.44414210319519043,0.004441421013325453,2,4,8
2649,1203,4320,0.0,0.009999999776482582,1.3301353454589844,0.047162193804979324,0.2128097116947174,0.0021280969958752394,2,2,4
2650,1203,3473,0.0,0.009999999776482582,2.792048454284668,0.2560069262981415,0.37935304641723633,0.003793530398979783,2,3,6
2651,1204,3510,0.0,0.009999999776482582,1.0400402545928955,0.005720036569982767,0.2500022351741791,0.0025000222958624363,2,2,4
2652,1204,1205,0.0,0.009999999776482582,1.0755970478057861,0.01079957839101553,0.23208317160606384,0.0023208316415548325,2,2,4
2653,1205,3510,0.0,0.009999999776482582,1.0755970478057861,0.01079957839101553,0.2500022351741791,0.0025000222958624363,2,2,4
2654,3510,3691,0.0,0.009999999776482582,1.055824875831604,0.007974982261657715,0.2500022351741791,0.0025000222958624363,2,2,4
2655,3691,4320,0.0,0.009999999776482582,1.3301353454589844,0.047162193804979324,0.23545630276203156,0.002354562981054187,2,2,4
2656,1206,4320,0.0,0.009999999776482582,1.3301353454589844,0.047162193804979324,0.2128097116947174,0.0021280969958752394,2,2,4
2657,1206,3510,0.0,0.009999999776482582,1.0828195810317993,0.011831368319690228,0.2500022351741791,0.0025000222958624363,2,2,4
2658,1207,4981,0.0,0.009999999776482582,1.7714924812316895,0.11021321266889572,0.3602132201194763,0.003602132201194763,2,2,4
2659,1207,1208,0.0,0.009999999776482582,1.6569204330444336,0.09384577721357346,0.2535550594329834,0.0025355506222695112,2,2,4
2660,1208,1209,0.0,0.009999999776482582,1.2698867321014404,0.038555245846509933,0.1914888322353363,0.0019148882711306214,2,2,4
2661,1209,1210,0.0,0.009999999776482582,1.2698867321014404,0.038555245846509933,0.1914888322353363,0.0019148882711306214,2,2,4
2662,1210,1211,0.0,0.009999999776482582,1.0952926874160767,0.013613240793347359,0.1650012731552124,0.0016500126803293824,2,2,4
2663,1211,1212,0.0,0.009999999776482582,1.0952926874160767,0.013613240793347359,0.23409351706504822,0.002340935170650482,2,2,4
2664,1212,4981,0.0,0.009999999776482582,1.7714924812316895,0.11021321266889572,0.3602132201194763,0.003602132201194763,2,2,4
2665,1213,4981,0.0,0.009999999776482582,1.7714924812316895,0.11021321266889572,0.3602132201194763,0.003602132201194763,2,2,4
2666,1213,1214,0.0,0.009999999776482582,1.2483081817626953,0.03547259792685509,0.1462646722793579,0.0014626466436311603,2,2,4
2667,1214,1215,0.0,0.009999999776482582,1.2483081817626953,0.03547259792685509,0.1462646722793579,0.0014626466436311603,2,2,4
2668,1215,1216,0.0,0.009999999776482582,1.6917935609817505,0.09882765263319016,0.2282983660697937,0.002282983623445034,2,2,4
2669,1216,4981,0.0,0.009999999776482582,1.7714924812316895,0.11021321266889572,0.3602132201194763,0.003602132201194763,2,2,4
2670,3257,4981,0.0,0.009999999776482582,1.7714924812316895,0.11021321266889572,0.3602132201194763,0.003602132201194763,2,2,4
2671,1217,3257,0.0,0.009999999776482582,1.150331735610962,0.021475961431860924,0.14507049322128296,0.0014507048763334751,2,2,4
2672,1217,4981,0.0,0.009999999776482582,1.7714924812316895,0.11021321266889572,0.3602132201194763,0.003602132201194763,2,2,4
2673,1218,4981,0.0,0.009999999776482582,1.7714924812316895,0.11021321266889572,0.3602132201194763,0.003602132201194763,2,2,4
2674,1218,1219,0.0,0.009999999776482582,1.1480385065078735,0.021148357540369034,0.13088104128837585,0.00130881043151021,2,2,4
2675,1219,1220,0.0,0.009999999776482582,1.2027225494384766,0.028960363939404488,0.23307716846466064,0.0023307716473937035,2,2,4
2676,1220,4981,0.0,0.009999999776482582,1.7714924812316895,0.11021321266889572,0.3602132201194763,0.003602132201194763,2,2,4
2677,1221,4981,0.0,0.009999999776482582,1.7714924812316895,0.11021321266889572,0.3602132201194763,0.003602132201194763,2,2,4
2678,1221,1222,0.0,0.009999999776482582,1.4788497686386108,0.06840711086988449,0.19103194773197174,0.0019103194354102015,2,2,4
2679,1222,1223,0.0,0.009999999776482582,1.4788497686386108,0.06840711086988449,0.19103194773197174,0.0019103194354102015,2,2,4
2680,1223,4981,0.0,0.009999999776482582,1.7714924812316895,0.11021321266889572,0.3602132201194763,0.003602132201194763,2,2,4
2681,3258,4981,0.5,0.5049999952316284,1.8237122297286987,0.11767317354679108,0.3602132201194763,0.18190766870975494,5,2,10
2682,1224,3258,0.0,0.009999999776482582,1.8237122297286987,0.11767317354679108,0.2683545649051666,0.002683545695617795,2,2,4
2683,1224,4981,0.0,0.009999999776482582,1.7714924812316895,0.11021321266889572,0.3602132201194763,0.003602132201194763,2,2,4
2684,1225,4981,0.0,0.009999999776482582,1.7714924812316895,0.11021321266889572,0.3602132201194763,0.003602132201194763,2,2,4
2685,1225,1226,0.0,0.009999999776482582,1.2638136148452759,0.03768765926361084,0.14891864359378815,0.0014891864266246557,2,2,4
2686,1226,4981,0.0,0.009999999776482582,1.7714924812316895,0.11021321266889572,0.3602132201194763,0.003602132201194763,2,2,4
2687,3256,3258,0.0,0.009999999776482582,1.8237122297286987,0.11767317354679108,0.2683545649051666,0.002683545695617795,2,2,4
2688,1227,3256,0.0,0.009999999776482582,1.5219433307647705,0.07456333190202713,0.2000887095928192,0.00200088694691658,2,2,4
2689,1227,1228,0.0,0.009999999776482582,2.354010581970215,0.1934300810098648,0.33657947182655334,0.003365794662386179,2,3,6
2690,1228,1229,0.0,0.009999999776482582,2.354010581970215,0.1934300810098648,0.33657947182655334,0.003365794662386179,2,3,6
2691,1229,1230,0.0,0.009999999776482582,2.2838528156280518,0.18340754508972168,0.3978921175003052,0.003978921100497246,2,3,6
