edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,173,3561,0.0,0.009999999776482582,3.864296769432258,0.40918525277603685,0.004091852436300337,1,4,4
263,3828,3847,0.0,0.009999999776482582,3.175615629181266,0.3108022327401808,0.0031080222579320956,1,4,4
264,3828,4564,0.0,0.009999999776482582,3.175615629181266,0.3108022327401808,0.0031080222579320956,1,4,4
265,174,4564,0.0,0.009999999776482582,4.500071058981121,0.5000101512830172,0.005000101401069194,1,5,5
266,174,175,0.0,0.009999999776482582,4.500071058981121,0.5000101512830172,0.005000101401069194,1,5,5
267,175,3902,0.0,0.009999999776482582,2.7683479385450482,0.252621134077864,0.0025262112843134166,1,3,3
268,176,3561,0.0,0.009999999776482582,3.864296769432258,0.40918525277603685,0.004091852436300337,1,4,4
269,176,177,0.0,0.009999999776482582,2.4095803825184703,0.2013686260740672,0.0020136862157312764,1,3,3
270,177,4564,0.0,0.009999999776482582,2.5427215235430367,0.22038878907757667,0.0022038878415150337,1,3,3
271,3625,4564,0.0,0.009999999776482582,2.547425742726773,0.221060820389539,0.0022106081544844463,1,3,3
272,178,3625,0.0,0.009999999776482582,2.547425742726773,0.221060820389539,0.0022106081544844463,1,3,3
273,178,3561,0.0,0.009999999776482582,3.864296769432258,0.40918525277603685,0.004091852436300337,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.864296769432258,0.40918525277603685,0.004091852436300337,1,4,4
275,3848,4564,0.0,0.009999999776482582,2.5427215235430367,0.22038878907757667,0.0022038878415150337,1,3,3
276,3847,4564,0.0,0.009999999776482582,2.5427215235430367,0.22038878907757667,0.0022038878415150337,1,3,3
277,3184,3847,0.0,0.009999999776482582,2.6743532815016806,0.2391933259288115,0.0023919332058242406,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.9043713905848563,0.2720530557978366,0.0027205304971697694,1,3,3
279,179,3865,0.0,0.009999999776482582,2.9437727192416787,0.27768181703452555,0.0027768181082785327,1,3,3
280,179,180,0.0,0.009999999776482582,3.214621582068503,0.3163745117240718,0.0031637450465255043,1,4,4
281,180,3184,0.0,0.009999999776482582,3.214621582068503,0.3163745117240718,0.0031637450465255043,1,4,4
282,3184,3816,0.0,0.009999999776482582,7.182087292785582,0.8831553275407974,0.008831553078007376,1,8,8
283,3816,3865,0.0,0.009999999776482582,7.182087292785582,0.8831553275407974,0.008831553078007376,1,8,8
284,3847,3902,0.0,0.009999999776482582,2.165595309372293,0.16651361562461325,0.0016651361190274392,1,3,3
285,3561,3902,0.0,0.009999999776482582,3.864296769432258,0.40918525277603685,0.004091852436300337,1,4,4
286,181,3503,0.0,0.009999999776482582,2.519902303465642,0.21712890049509173,0.002171288956418826,1,3,3
287,181,3850,0.0,0.009999999776482582,2.240845039486885,0.177263577069555,0.0017726357310740531,1,3,3
288,3548,3850,0.0,0.009999999776482582,4.7544302644673735,0.5363471806381962,0.005363471686499025,1,5,5
289,182,3644,0.0,0.009999999776482582,3.456379630602896,0.35091137580041376,0.003509113679569333,1,4,4
290,182,183,0.0,0.009999999776482582,3.312381667084992,0.33034023815499886,0.0033034023077131913,1,4,4
291,183,3858,0.0,0.009999999776482582,3.312381667084992,0.33034023815499886,0.0033034023077131913,1,4,4
292,184,3636,0.0,0.009999999776482582,3.9807092458941042,0.42581560655630063,0.004258155970385802,1,4,4
293,184,185,0.0,0.009999999776482582,2.800455266609788,0.25720789522996973,0.0025720788948092525,1,3,3
294,185,3451,0.0,0.009999999776482582,2.9153359662741423,0.2736194237534489,0.002736194176375782,1,3,3
295,186,4325,0.0,0.009999999776482582,2.7031962517648935,0.24331375025212765,0.0024331374481364153,1,3,3
296,186,4431,0.0,0.009999999776482582,2.7031962517648935,0.24331375025212765,0.0024331374481364153,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.5573795372620225,0.2224827910374318,0.0022248278606455387,1,3,3
298,187,188,0.0,0.009999999776482582,2.614187736995518,0.23059824814221688,0.002305982429879444,1,3,3
299,188,189,0.0,0.009999999776482582,2.614187736995518,0.23059824814221688,0.002305982429879444,1,3,3
300,189,190,0.0,0.009999999776482582,2.3183011058717966,0.18832872941025666,0.0018832872520078152,1,3,3
301,191,3831,0.0,0.009999999776482582,3.274699385277927,0.32495705503970385,0.0032495704777634766,1,4,4
302,191,3850,0.0,0.009999999776482582,3.274699385277927,0.32495705503970385,0.0032495704777634766,1,4,4
303,3499,3850,0.0,0.009999999776482582,3.69269928522408,0.3846713264605829,0.0038467131786250872,1,4,4
304,192,193,0.0,0.009999999776482582,2.7901648208498955,0.2557378315499851,0.002557378258337991,1,3,3
305,193,3185,0.0,0.009999999776482582,2.8673415947705507,0.2667630849672215,0.0026676307900460193,1,3,3
306,194,3185,0.0,0.009999999776482582,3.737014690414071,0.3910020986305816,0.003910020898910037,1,4,4
307,195,3849,0.0,0.009999999776482582,3.9091355074197054,0.4155907867742436,0.004155907774850656,1,4,4
308,195,3537,0.0,0.009999999776482582,3.9091355074197054,0.4155907867742436,0.004155907774850656,1,4,4
309,3537,3849,0.0,0.009999999776482582,3.1088107293471694,0.3012586756210242,0.0030125866888736806,1,4,4
310,196,3831,0.0,0.009999999776482582,2.9735524309799075,0.2819360615685582,0.0028193605526679617,1,3,3
311,196,197,0.0,0.009999999776482582,3.61504321731627,0.3735776024737528,0.003735775941236427,1,4,4
312,197,3850,0.0,0.009999999776482582,3.61504321731627,0.3735776024737528,0.003735775941236427,1,4,4
313,3590,3682,0.0,0.009999999776482582,2.765307837165892,0.25218683388084173,0.0025218682824402674,1,3,3
314,198,3682,0.0,0.009999999776482582,2.765307837165892,0.25218683388084173,0.0025218682824402674,1,3,3
315,198,3636,0.0,0.009999999776482582,3.9807092458941042,0.42581560655630063,0.004258155970385802,1,4,4
316,3591,4431,0.0,0.009999999776482582,2.976233197376132,0.28231902819659027,0.0028231902188626825,1,3,3
317,199,4431,0.0,0.009999999776482582,2.5573795372620225,0.2224827910374318,0.0022248278606455387,1,3,3
318,199,200,0.0,0.009999999776482582,2.2103198897093534,0.1729028413870505,0.0017290283752237083,1,3,3
319,201,3846,0.0,0.009999999776482582,6.627617572561576,0.8039453675087965,0.008039453495392172,1,7,7
320,201,202,0.0,0.009999999776482582,1.8052672868070658,0.11503818382958084,0.0011503818125827706,1,2,2
321,202,3846,0.0,0.009999999776482582,6.627617572561576,0.8039453675087965,0.008039453495392172,1,7,7
322,203,3831,0.0,0.009999999776482582,3.411685789935291,0.34452654141932726,0.0034452653371855897,1,4,4
323,203,3850,0.0,0.009999999776482582,3.411685789935291,0.34452654141932726,0.0034452653371855897,1,4,4
324,3831,3850,0.5,0.5049999952316284,2.6770664737559855,0.23958092482228363,0.12098836589284236,5,3,15
325,204,205,0.0,0.009999999776482582,2.075438345782459,0.15363404939749412,0.001536340459635055,1,3,3
326,205,3842,0.0,0.009999999776482582,2.926944780163467,0.27527782573763815,0.0027527781958469927,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.926944780163467,0.27527782573763815,0.0027527781958469927,1,3,3
328,206,3561,0.0,0.009999999776482582,3.864296769432258,0.40918525277603685,0.004091852436300337,1,4,4
329,206,207,0.0,0.009999999776482582,2.2249927083030343,0.1749989583290049,0.0017499895441747337,1,3,3
330,207,3187,0.0,0.009999999776482582,2.2249927083030343,0.1749989583290049,0.0017499895441747337,1,3,3
331,3187,3561,0.5,0.5049999952316284,3.864296769432258,0.40918525277603685,0.20663855070075127,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.864296769432258,0.40918525277603685,0.20663855070075127,5,4,20
333,208,4854,0.0,0.009999999776482582,1.8781612453749403,0.12545160648213433,0.001254516036780724,1,2,2
334,208,3561,0.0,0.009999999776482582,3.864296769432258,0.40918525277603685,0.004091852436300337,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.864296769432258,0.40918525277603685,0.20663855070075127,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.9950557261472568,0.14215081802103668,0.001421508148437183,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.864296769432258,0.40918525277603685,0.004091852436300337,1,4,4
338,209,3561,0.0,0.009999999776482582,3.864296769432258,0.40918525277603685,0.004091852436300337,1,4,4
339,209,3189,0.0,0.009999999776482582,1.9062931083608419,0.12947044405154884,0.001294704411576589,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.864296769432258,0.40918525277603685,0.20663855070075127,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.864296769432258,0.40918525277603685,0.004091852436300337,1,4,4
342,3865,4854,0.0,0.009999999776482582,2.9043713905848563,0.2720530557978366,0.0027205304971697694,1,3,3
343,210,3561,0.0,0.009999999776482582,3.864296769432258,0.40918525277603685,0.004091852436300337,1,4,4
344,210,211,0.0,0.009999999776482582,1.484448976960266,0.06920699670860943,0.0006920699516171251,1,2,2
345,211,3561,0.0,0.009999999776482582,3.864296769432258,0.40918525277603685,0.004091852436300337,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.9044743110168838,0.12921061585955482,0.001292106129714725,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.864296769432258,0.40918525277603685,0.004091852436300337,1,4,4
348,212,3561,0.0,0.009999999776482582,3.864296769432258,0.40918525277603685,0.004091852436300337,1,4,4
349,212,3866,0.0,0.009999999776482582,1.9350185118053105,0.13357407311504435,0.0013357407012943117,1,2,2
350,213,3561,0.0,0.009999999776482582,3.864296769432258,0.40918525277603685,0.004091852436300337,1,4,4
351,213,4854,0.0,0.009999999776482582,1.7799616087015693,0.11142308695736704,0.0011142308446686698,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.7799616087015693,0.11142308695736704,0.0011142308446686698,1,2,2
353,214,4854,0.0,0.009999999776482582,2.0077291689813137,0.1439613098544734,0.0014396130663668735,1,3,3
354,214,3561,0.0,0.009999999776482582,3.864296769432258,0.40918525277603685,0.004091852436300337,1,4,4
355,215,3561,0.0,0.009999999776482582,3.864296769432258,0.40918525277603685,0.004091852436300337,1,4,4
356,215,216,0.0,0.009999999776482582,2.789620586670935,0.2556600838101336,0.0025566007809568543,1,3,3
357,216,217,0.0,0.009999999776482582,2.789620586670935,0.2556600838101336,0.0025566007809568543,1,3,3
358,217,3189,0.0,0.009999999776482582,2.7677604956552386,0.25253721366503407,0.002525372080203875,1,3,3
359,3477,3872,0.0,0.009999999776482582,6.959016732222226,0.8512881046031752,0.008512880855754032,1,7,7
360,218,3872,0.0,0.009999999776482582,2.4923346459099776,0.21319066370142536,0.002131906589362427,1,3,3
361,218,3477,0.0,0.009999999776482582,6.959016732222226,0.8512881046031752,0.008512880855754032,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.598648571409285,0.22837836734418357,0.0022837836223952926,1,3,3
363,219,3993,0.0,0.009999999776482582,1.957261156180266,0.136751593740038,0.0013675159068340169,1,2,2
364,219,3862,0.0,0.009999999776482582,1.9523217148002914,0.1360459592571845,0.0013604595621632034,1,2,2
365,3511,3862,0.0,0.009999999776482582,2.598648571409285,0.22837836734418357,0.0022837836223952926,1,3,3
366,3477,3881,0.0,0.009999999776482582,6.959016732222226,0.8512881046031752,0.008512880855754032,1,7,7
367,3872,3881,0.0,0.009999999776482582,2.355421463318635,0.19363163761694782,0.0019363163328894345,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.355421463318635,0.19363163761694782,0.09778397607325105,5,3,15
369,3862,3993,0.5,0.5049999952316284,1.957261156180266,0.136751593740038,0.06905955418663678,5,2,10
370,220,3993,0.0,0.009999999776482582,2.604421030974663,0.22920300442495187,0.002292029993018655,1,3,3
371,220,3477,0.0,0.009999999776482582,6.959016732222226,0.8512881046031752,0.008512880855754032,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.959016732222226,0.8512881046031752,0.851288003121725,5,7,35
373,3862,3896,0.0,0.009999999776482582,1.9523217148002914,0.1360459592571845,0.0013604595621632034,1,2,2
374,3477,3896,0.5,0.5049999952316284,6.959016732222226,0.8512881046031752,0.4299004887653455,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.959016732222226,0.8512881046031752,0.4299004887653455,5,7,35
376,221,3868,0.0,0.009999999776482582,2.5461035794578493,0.2208719399225499,0.0022087193498567734,1,3,3
377,221,3511,0.0,0.009999999776482582,2.598648571409285,0.22837836734418357,0.0022837836223952926,1,3,3
378,222,3830,0.0,0.009999999776482582,3.1370129669085145,0.3052875667012164,0.003052875598775075,1,4,4
379,222,3889,0.0,0.009999999776482582,2.9977531814947724,0.28539331164211035,0.0028539330526307274,1,3,3
380,3830,3889,0.0,0.009999999776482582,3.1370129669085145,0.3052875667012164,0.003052875598775075,1,4,4
381,223,3830,0.0,0.009999999776482582,3.950703701004386,0.4215291001434837,0.004215290907215741,1,4,4
382,223,224,0.0,0.009999999776482582,3.950703701004386,0.4215291001434837,0.004215290907215741,1,4,4
383,224,225,0.0,0.009999999776482582,3.2542382329702377,0.3220340332814625,0.0032203402608344095,1,4,4
384,225,3830,0.0,0.009999999776482582,3.1370129669085145,0.3052875667012164,0.003052875598775075,1,4,4
385,226,4343,0.0,0.009999999776482582,3.969462539535016,0.42420893421928796,0.004242089247374794,1,4,4
386,226,4307,0.0,0.009999999776482582,2.5001821387559175,0.21431173410798823,0.002143117293177477,1,3,3
387,4307,4856,0.9999998807907104,0.9999998807907104,2.0893147187307477,0.1556163883901068,0.1556163698391877,5,3,15
388,4343,4856,0.5,0.5049999952316284,3.969462539535016,0.42420893421928796,0.2142255097579546,5,4,20
389,227,4343,0.0,0.009999999776482582,3.969462539535016,0.42420893421928796,0.004242089247374794,1,4,4
390,227,228,0.0,0.009999999776482582,2.435542657505721,0.20507752250081726,0.0020507751791697744,1,3,3
391,228,229,0.0,0.009999999776482582,2.435542657505721,0.20507752250081726,0.0020507751791697744,1,3,3
392,229,4343,0.0,0.009999999776482582,3.969462539535016,0.42420893421928796,0.004242089247374794,1,4,4
393,4343,4855,0.0,0.009999999776482582,3.969462539535016,0.42420893421928796,0.004242089247374794,1,4,4
394,230,4855,0.0,0.009999999776482582,3.1455312315374613,0.30650446164820877,0.003065044547973002,1,4,4
395,230,231,0.0,0.009999999776482582,2.6135661071166396,0.23050944387380565,0.0023050943872151806,1,3,3
396,231,232,0.0,0.009999999776482582,2.6135661071166396,0.23050944387380565,0.0023050943872151806,1,3,3
397,232,4343,0.0,0.009999999776482582,3.969462539535016,0.42420893421928796,0.004242089247374794,1,4,4
398,233,4307,0.0,0.009999999776482582,2.6008548298850656,0.22869354712643794,0.002286935420147388,1,3,3
399,234,4307,0.0,0.009999999776482582,2.8564492547884583,0.2652070363983512,0.00265207030470512,1,3,3
400,234,4343,0.0,0.009999999776482582,3.969462539535016,0.42420893421928796,0.004242089247374794,1,4,4
401,4307,4855,0.0,0.009999999776482582,3.1455312315374613,0.30650446164820877,0.003065044547973002,1,4,4
402,235,4855,0.0,0.009999999776482582,3.1455312315374613,0.30650446164820877,0.003065044547973002,1,4,4
403,235,4343,0.0,0.009999999776482582,3.969462539535016,0.42420893421928796,0.004242089247374794,1,4,4
404,4307,4343,0.0,0.009999999776482582,3.969462539535016,0.42420893421928796,0.004242089247374794,1,4,4
405,236,4307,0.0,0.009999999776482582,3.457712423056364,0.3511017747223377,0.003511017668746015,1,4,4
406,236,237,0.0,0.009999999776482582,3.9830422028899193,0.4261488861271313,0.004261488766019615,1,4,4
407,3636,3900,0.5,0.5049999952316284,3.9807092458941042,0.42581560655630063,0.2150368792804848,5,4,20
408,3190,3900,0.5,0.5049999952316284,1.9724838791880757,0.13892626845543937,0.07015776490754481,5,2,10
409,3190,3858,0.5,0.5049999952316284,2.564292567782104,0.22347036682601487,0.11285253418154777,5,3,15
410,238,4857,0.0,0.009999999776482582,2.057292690500617,0.15104181292865956,0.0015104180955261197,1,3,3
411,238,239,0.0,0.009999999776482582,2.977614731527865,0.2825163902182664,0.0028251638390353303,1,3,3
412,239,3858,0.0,0.009999999776482582,2.977614731527865,0.2825163902182664,0.0028251638390353303,1,3,3
413,240,4857,0.0,0.009999999776482582,2.0434643568005413,0.1490663366857916,0.0014906633335389934,1,3,3
414,240,241,0.0,0.009999999776482582,2.2386226849630475,0.17694609785186394,0.0017694609389681045,1,3,3
415,241,4857,0.0,0.009999999776482582,2.2386226849630475,0.17694609785186394,0.0017694609389681045,1,3,3
416,242,3561,0.0,0.009999999776482582,3.864296769432258,0.40918525277603685,0.004091852436300337,1,4,4
417,242,243,0.0,0.009999999776482582,1.8776955152861774,0.12538507361231105,0.0012538507080973626,1,2,2
418,243,3561,0.0,0.009999999776482582,3.864296769432258,0.40918525277603685,0.004091852436300337,1,4,4
419,244,3561,0.0,0.009999999776482582,3.864296769432258,0.40918525277603685,0.004091852436300337,1,4,4
420,244,245,0.0,0.009999999776482582,2.0168977166176774,0.1452711023739539,0.0014527109912689175,1,3,3
421,245,3561,0.0,0.009999999776482582,3.864296769432258,0.40918525277603685,0.004091852436300337,1,4,4
422,3561,3877,0.5,0.5049999952316284,3.864296769432258,0.40918525277603685,0.20663855070075127,5,4,20
423,3826,3877,0.5,0.5049999952316284,2.315873520448804,0.18798193149268627,0.09493087450743887,5,3,15
424,3561,3826,0.0,0.009999999776482582,3.864296769432258,0.40918525277603685,0.004091852436300337,1,4,4
425,246,3877,0.0,0.009999999776482582,1.8657152588129975,0.12367360840185679,0.0012367360563753623,1,2,2
426,246,3561,0.0,0.009999999776482582,3.864296769432258,0.40918525277603685,0.004091852436300337,1,4,4
427,3561,3878,0.0,0.009999999776482582,3.864296769432258,0.40918525277603685,0.004091852436300337,1,4,4
428,3878,3969,0.5,0.5049999952316284,2.053693198831752,0.15052759983310743,0.07601643719794772,5,3,15
429,3561,3969,0.0,0.009999999776482582,3.864296769432258,0.40918525277603685,0.004091852436300337,1,4,4
430,3952,3969,0.0,0.009999999776482582,3.846050487831235,0.40657864111874786,0.00406578632031007,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.846050487831235,0.40657864111874786,0.00406578632031007,1,4,4
432,247,3625,0.0,0.009999999776482582,3.547931319102645,0.363990188443235,0.0036399018030742027,1,4,4
433,3625,3865,0.0,0.009999999776482582,2.9043713905848563,0.2720530557978366,0.0027205304971697694,1,3,3
434,248,3865,0.0,0.009999999776482582,3.0077653732150793,0.28682362474501133,0.0028682361833400373,1,4,4
435,248,249,0.0,0.009999999776482582,3.0077653732150793,0.28682362474501133,0.0028682361833400373,1,4,4
436,249,3517,0.0,0.009999999776482582,3.077305693179369,0.2967579561684813,0.002967579495354241,1,4,4
