node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3696,2,2,1.9642313839285634,0.13774734056122334,0.008536716311937198,0.10729118809103966,0.8643401265144348,0.010450058965943754,0.007165562943555415,0.0022163166431710124,0.004228859790600836,0.0026700799935497344,0.0016377765277866274
3697,0,1,1.8568761098431423,0.12241087283473462,0.05305098509415984,0.6100855097174644,0.2028106302022934,0.07745641376823187,0.0349153489805758,0.021680989069864154,0.023587339092046022,0.01649944542441517,0.012964200577698648
3698,2,2,1.9766333568044567,0.13951905097206524,0.0024032806724316735,0.040601041982881725,0.9536229819059372,0.002296833792485131,0.0008468564903978404,0.00022904871742834843,0.0006906865483911062,0.00048169219915905614,0.0012309019248815112
3699,1,1,1.3877217825358912,0.05538882607655588,0.004728974849687262,0.6640678942203522,0.31250692158937454,0.00962053030343668,0.006448694262871868,0.0026270270521706607,0.003102474812095579,0.0007783072591678319,0.0008481927784238508
3700,0,2,2.9203176194932894,0.27433108849904136,0.21256445431390603,0.21006659045815468,0.5437559131532907,0.01798733249961515,0.013482654001563787,0.0021431054337881505,0.0036059317808394553,0.18917270889505744,0.01978581363800913
3701,2,2,2.0331976362457747,0.14759966232082494,0.017391072977712363,0.10851522861048579,0.8423937410116196,0.014117968406281989,0.015771635376950144,0.0018103781249618756,0.004418982440453023,0.004888030680199051,0.008084059857060288
3702,2,2,1.9257154437000281,0.13224506338571831,0.0308451304222217,0.36466021835803986,0.509447917342186,0.044904162670718506,0.04465241106663598,0.005490174884471344,0.019189349630323704,0.006995960160566028,0.004659820631331968
3703,0,1,2.4004689012654126,0.20006698589505895,0.12534242845140398,0.45514731481671333,0.25890663266181946,0.0817885771393776,0.04600518476217985,0.03280986240133643,0.0645490288734436,0.03956883121281862,0.02122456836514175
3704,1,1,3.2419227748177946,0.3202746821168278,0.26979704201221466,0.42611418664455414,0.09180518798530102,0.1119210459291935,0.06196874286979437,0.038393793161958456,0.07833018898963928,0.14512482099235058,0.0463420320302248
3705,2,2,1.9984096038388088,0.1426299434055441,0.017375863797497004,0.13786030560731888,0.8088334649801254,0.025495717709418386,0.0066072840709239244,0.0038273956743068993,0.006267936143558472,0.0056419376051053405,0.005465990048833191
3706,0,1,1.924813142453786,0.1321161632076837,0.07053327868925408,0.5951206907629967,0.23434222489595413,0.03617823030799627,0.035662177950143814,0.028163337730802596,0.03675327356904745,0.021751771855633706,0.012028233264572918
3707,0,1,4.217235489282757,0.45960506989753674,0.5026410357095301,0.2969432957470417,0.05299103446304798,0.07716869935393333,0.048450252041220665,0.02180565381422639,0.2705518566071987,0.20004982315003872,0.03203935595229268
3708,0,1,3.40495824534446,0.34356546362063717,0.24194929096847773,0.2880909740924835,0.1670207530260086,0.15695686638355255,0.08543685264885426,0.060545255430042744,0.08901730552315712,0.09007823839783669,0.06285374704748392
3709,0,1,2.144015377620235,0.16343076823146216,0.09463809756562114,0.5602896064519882,0.20859040692448616,0.05386592075228691,0.04966067895293236,0.032955292612314224,0.04287982918322086,0.029817105969414115,0.02194116241298616
3710,0,1,1.7333537958475063,0.10476482797821518,0.06825687566743,0.7809342220425606,0.04937314672861248,0.04573468957096338,0.03413029032526538,0.021570714205154218,0.024709752877242863,0.02454102027695626,0.01900610251323087
3711,0,1,1.8579265141743235,0.12256093059633193,0.08750755569781177,0.6974543184041977,0.13823597691953182,0.03774473397061229,0.017060144105926156,0.021997357485815883,0.03474135883152485,0.03803905175300315,0.014727145113283768
3712,0,1,2.452552981674671,0.20750756881066731,0.17960025183856487,0.5914641246199608,0.056194172240793705,0.13786285556852818,0.018929305020719767,0.01594934333115816,0.10121178440749645,0.0547304367646575,0.023658030666410923
3713,0,1,2.0947248321026564,0.1563892617289509,0.10027186525985599,0.6251111477613449,0.13185664638876915,0.08177235163748264,0.034451456274837255,0.026536638848483562,0.035721492022275925,0.040637620724737644,0.023912752512842417
3714,1,1,1.0495200754412508,0.007074296491607258,0.0034416351045365445,0.9710027575492859,0.024406164418905973,0.00033520906436024234,0.00021643212039634818,0.0005977672190056182,0.0003321264739497565,0.0020240306039340794,0.0010854780266527086
3715,0,1,3.1246502781286836,0.30352146830409765,0.22166031412780285,0.4275922104716301,0.07867059856653214,0.1537916623055935,0.06054162606596947,0.05774357449263334,0.05269163008779287,0.1204417459666729,0.04852693807333708
3716,0,1,3.1915042074397206,0.3130720296342458,0.24710625875741243,0.3924027569591999,0.12576626427471638,0.10658020153641701,0.06783946044743061,0.060305035673081875,0.11753713712096214,0.08683049865067005,0.04273862298578024
3717,0,1,1.577095974527765,0.08244228207539502,0.0445051469723694,0.7585299387574196,0.1210599523037672,0.038299527019262314,0.021089410642161965,0.01651601371122524,0.024744256166741252,0.011942824465222657,0.007818066340405494
3718,2,2,1.852849439601414,0.12183563422877342,0.02488134114537388,0.36103709787130356,0.5564981400966644,0.03233385062776506,0.018954518949612975,0.006294974009506404,0.00879162666387856,0.006945912027731538,0.009143802453763783
3719,0,1,3.0044002374634147,0.2863428910662021,0.18714658496901393,0.3908025659620762,0.18611405044794083,0.07804626598954201,0.06081809010356665,0.09707236476242542,0.0713599193841219,0.07585625257343054,0.039930413011461496
3720,0,1,3.190024987794459,0.31286071254206554,0.24303440866060555,0.4308420792222023,0.05533963441848755,0.14569363929331303,0.08070824854075909,0.044382044579833746,0.06384996068663895,0.14989584311842918,0.029288604855537415
3721,8,8,7.065308193763485,0.8664725991090693,0.853585648117587,0.07870122510939837,0.022586258128285408,0.015383153688162565,0.02054861927172169,0.0091950720816385,0.003867949126288295,0.053834132850170135,0.7958835661411285
3722,0,1,2.313498279545456,0.1876426113636366,0.14659583719912916,0.5561015233397484,0.1676151342689991,0.05861840210855007,0.04808145761489868,0.02298766141757369,0.10111924633383751,0.0314810611307621,0.013995529734529555
3723,2,2,1.8823255424849208,0.1260465060692744,0.0009425798711646394,0.1334593929350376,0.8589946627616882,0.0018230910343959295,0.004691944317528396,8.826657544602767e-05,0.0006379636284137291,6.627093651445648e-05,0.00023834530623645378
3724,2,2,1.9635745493556858,0.13765350705081225,0.003000051478804444,0.08013603975996375,0.9002231508493423,0.005396363571207985,0.0109329485823082,0.0003113239109717725,0.0010439026464186263,0.0003979032382765979,0.00155824559410922
3725,2,2,1.9344680567564407,0.13349543667949154,0.004774518369279641,0.1282375247683376,0.84346504509449,0.007770736011311259,0.01504804196567294,0.0007041772187346805,0.002676443487879135,0.0005680801696548176,0.0015299947117456882
3726,2,2,1.967932996164204,0.138276142309172,0.006640882045834822,0.13757559517398477,0.8121999204158783,0.011129695520687766,0.031505062960133445,0.0009488847000211756,0.005364804646155988,0.0005936488186068995,0.0006824285810719343
3727,0,1,1.7863075259680272,0.11232964656686104,0.08682535207219644,0.7664005905389786,0.06080205738544464,0.03583197195257526,0.031736518612888176,0.018403559525154378,0.04450765223862163,0.03374447937721925,0.008573220456355557
3728,0,1,2.098123943665996,0.15687484909514232,0.11135400593047962,0.6325618773698807,0.13845570757985115,0.05245919153094292,0.038434024434536695,0.026735191233456135,0.0547738978639245,0.03742322907783091,0.019156878988724202
3729,0,1,1.88678559823893,0.12668365689127573,0.07704590866342187,0.6980264559388161,0.08368373848497868,0.0879973191767931,0.030050134984776378,0.023196383845061064,0.034319923259317875,0.026510174153372645,0.01621581125073135
3730,0,1,2.266328116413206,0.180904016630458,0.10683610662817955,0.5391809046268463,0.18362928926944733,0.09112871438264847,0.04664965905249119,0.03257538145408034,0.038036953657865524,0.04158799909055233,0.027211153879761696
3731,0,1,1.6081009266199544,0.08687156094570778,0.04480625453288667,0.7287395745515823,0.1413572672754526,0.047673176624812186,0.02198489266447723,0.015438881528098136,0.029483240767149255,0.010990245384164155,0.00433276838157326
3732,1,1,1.0092154454812317,0.0013164922116045222,0.00046715733719793207,0.9950457364320755,0.002723665733356029,0.0015790409051987808,0.00010906294073720346,7.540215437984443e-05,0.00017446028687118087,0.00021634579184137692,7.635125848537427e-05
3733,1,1,1.3074058723723283,0.04391512462461833,0.025571271893568337,0.8698038011789322,0.06866967724636197,0.023599801817908883,0.005963195028016344,0.006392267518094741,0.011310623202007264,0.008299735200125724,0.005960913491435349
3734,0,1,2.1235081500781234,0.16050116429687478,0.08507372236636002,0.48827752470970154,0.31411172822117805,0.041437675477936864,0.050307041965425014,0.02079235145356506,0.0349842538125813,0.033117053942987695,0.01697241461079102
3735,1,1,3.296210214495659,0.32803003064223696,0.23164357244968414,0.3248138576745987,0.1811029352247715,0.11736123263835907,0.0779129657894373,0.06716539897024632,0.07221281342208385,0.09909502230584621,0.060335736721754074
3736,0,1,2.3845100882463157,0.19778715546375938,0.13558811135590076,0.4854072108864784,0.25525369495153427,0.030533513519912958,0.047262800857424736,0.04595462325960398,0.08440872840583324,0.03771680686622858,0.01346257608383894
3737,0,1,1.3441201255773194,0.04916001793961706,0.019249968230724335,0.8349910229444504,0.08029813598841429,0.04771727789193392,0.010187330422922969,0.007556209107860923,0.011778649059124291,0.0035918179783038795,0.0038795011932961643
3738,0,1,2.7638725377619267,0.25198179110884666,0.2025884804315865,0.5110308527946472,0.09383418690413237,0.0963573083281517,0.051984503865242004,0.04420463368296623,0.09199551958590746,0.0895766019821167,0.021016358863562346
3739,0,1,2.061114678159356,0.1515878111656223,0.10008494276553392,0.6545618176460266,0.08547867462038994,0.10806256905198097,0.028683176264166832,0.023128769360482693,0.03746359050273895,0.04472110886126757,0.017900243401527405
3740,0,1,1.6905954935236878,0.09865649907481254,0.050035958689022664,0.7181496173143387,0.1473870389163494,0.030455695348791778,0.035460756393149495,0.018510987538320478,0.014179396705003455,0.020022127036099846,0.015834434947919362
3741,0,1,2.416680223774165,0.202382889110595,0.14385471655987203,0.5702232457697392,0.12164229899644852,0.07245611492544413,0.04597658198326826,0.04584713885560632,0.06474637147039175,0.04868297651410103,0.030425368575379252
3742,0,1,1.524015218452405,0.07485931692177214,0.03194753433854203,0.745782732963562,0.13461067900061607,0.06050718203186989,0.016124503119499423,0.01102738808185677,0.021059166538179852,0.00560731312725693,0.0052810546731052455
3743,4,1,3.94631835562177,0.42090262223168146,0.35552809585351497,0.3078586235642433,0.05470975209027529,0.14314102940261364,0.09460046887397766,0.04416205221787095,0.06336174916941673,0.2170962654054165,0.07507008127868176
3744,0,1,1.4518219641176984,0.06454599487395692,0.033948979202250484,0.8072263598442078,0.086217250674963,0.05079751613084227,0.013381804310483858,0.008428138447925448,0.019743575801840052,0.008004036964848638,0.006201366435561795
3745,0,1,2.07030180725269,0.15290025817895575,0.0951528400182724,0.5725460797548294,0.2094546388834715,0.06297384202480316,0.03372170124202967,0.02615089458413422,0.05648363381624222,0.02397180674597621,0.014697399456053972
3746,7,7,5.3419340047985315,0.6202762863997903,0.598115083295852,0.17250483483076096,0.030010372400283813,0.064562919549644,0.05698819272220135,0.07781853340566158,0.045128774363547564,0.3959888890385628,0.1569974198937416
3747,0,1,3.1665754187852144,0.3095107741121735,0.23132419539615512,0.39168689772486687,0.13802595436573029,0.09419454447925091,0.0754415038973093,0.06932684406638145,0.08323766104876995,0.11626549810171127,0.031821036245673895
3748,2,2,1.7697863144126131,0.10996947348751616,0.005253442158050348,0.31295857578516006,0.6439912021160126,0.016865380850504152,0.01999462467210833,0.0009368007472403406,0.0039390684078171034,0.0005627110294881277,0.0007516627207451165
3749,0,2,1.6041574831810976,0.08630821188301395,0.004663187432583982,0.45928749442100525,0.5093751549720764,0.01046775707436609,0.015459450569323963,0.000746927335512737,0.003894699799730006,0.00037213122323009884,0.00039635640962387697
3750,1,1,2.205070390366018,0.1721529129094311,0.07912286091595888,0.5481814369559288,0.06933919340372086,0.25192417949438095,0.021168564446270466,0.030263771768659353,0.0425073616206646,0.021523252595216036,0.015092246700078249
3751,0,1,3.5165097154676914,0.3595013879239559,0.2924697147682309,0.3583010993897915,0.08428774029016495,0.13520644418895245,0.0613224133849144,0.06841256283223629,0.0866592563688755,0.16977787017822266,0.036032588221132755
3752,0,1,2.0796558938454837,0.15423655626364052,0.06432402040809393,0.5415658093988895,0.21263961493968964,0.08863829635083675,0.06138410419225693,0.03144814493134618,0.025888996198773384,0.01869534677825868,0.019739677431061864
3753,0,1,2.079032463952899,0.15414749485041415,0.08856002730317414,0.6028107032179832,0.1520569697022438,0.07941060326993465,0.04544682567939162,0.03171493439003825,0.042266763746738434,0.030432654079049826,0.01586060947738588
3754,2,2,1.9752196831364017,0.13931709759091454,0.030460935491873897,0.3275587856769562,0.5474893450737,0.03224383886117721,0.05537339973670896,0.006873722814361827,0.0179266908999125,0.007745624425297137,0.004788620166664259
3755,2,1,2.9280174020677805,0.27543105743825436,0.18083095457404852,0.3380073234438896,0.2614230066537857,0.0984374601393938,0.07366807386279106,0.047633192501962185,0.0741150826215744,0.05940404441207647,0.047311827540397644
3756,0,2,1.8564775776335125,0.12235393966193035,0.01343300126484337,0.305188424885273,0.621419832110405,0.021000381566409487,0.03574925398606865,0.0032091869296380082,0.009379649941763546,0.0022993169994833806,0.0017540343235964428
3757,2,2,2.268223694525659,0.18117481350366557,0.09520417265594006,0.3760483507066965,0.4343835860490799,0.06318176677450538,0.020229732617735863,0.010952445212751627,0.01721805240958929,0.029015561565756798,0.04897055868059397
3758,2,2,1.8855285369136254,0.1265040767019465,0.0033942046502488665,0.15173424407839775,0.8332773149013519,0.0030469775083474815,0.008253747131675482,0.0002935050069936551,0.0006551629048772156,0.002227094446425326,0.0005119472989463247
3759,1,1,3.076805541291833,0.2966865058988333,0.2374383546411991,0.4121926724910736,0.1470645759254694,0.08857282064855099,0.06026110518723726,0.054470546543598175,0.10706563852727413,0.094007458537817,0.03636525757610798
3760,0,1,1.1452210344323248,0.020745862061760687,0.0019989941065432504,0.8759154677391052,0.11387376021593809,0.0046786804450675845,0.0033405034919269383,0.00019259534019511193,0.0008899347321857931,0.0010150691305170767,9.399024384038057e-05
3761,0,1,1.9329774578800425,0.1332824939828632,0.07909135111549404,0.6476649306714535,0.15921161323785782,0.050150461960583925,0.038331626215949655,0.025550068996381015,0.0356662143021822,0.026037315314169973,0.017387821499141864
3762,0,1,2.792023302987218,0.25600332899817396,0.2025984562933445,0.5229019783437252,0.07489319331943989,0.08518017455935478,0.0635302634909749,0.05089594330638647,0.09948361478745937,0.06662677694112062,0.0364880645647645
3763,0,1,2.488397458102554,0.21262820830036486,0.10733951081056148,0.47474219650030136,0.07061955332756042,0.2686854265630245,0.036084637977182865,0.04252859065309167,0.0551544725894928,0.039028771221637726,0.013156266999430954
3764,0,1,2.9053310733288527,0.27219015333269325,0.15786233451217413,0.3703164868056774,0.1626807078719139,0.1595481038093567,0.08389384672045708,0.06569846533238888,0.07258328329771757,0.05079096369445324,0.03448808752000332
3765,0,1,3.2281264956109226,0.31830378508727464,0.25764958932995796,0.40674227476119995,0.11734986118972301,0.1057700403034687,0.0773713830858469,0.035116789396852255,0.05622680950909853,0.16443819738924503,0.0369845824316144
3766,1,1,2.1212991905631498,0.16018559865187854,0.14034422978875227,0.7634149640798569,0.040602474473416805,0.03737367782741785,0.004948091111145914,0.013316568627487868,0.005080182832898572,0.03441043617203832,0.10085361078381538
3767,0,1,1.6869134658481926,0.09813049512117036,0.030732518644072115,0.6082785651087761,0.27378325164318085,0.046241335570812225,0.02149001881480217,0.01947432034648955,0.013108002254739404,0.010631430894136429,0.006993085495196283
3768,1,1,2.6421027784235775,0.23458611120336822,0.12842012429609895,0.43017082661390305,0.1418764516711235,0.19973745197057724,0.052233205176889896,0.047561997547745705,0.05461107939481735,0.03591495146974921,0.03789409343153238
3769,1,1,1.6724856817163527,0.0960693831023361,0.042992063565179706,0.6637649536132812,0.20652523636817932,0.05602353531867266,0.019352012081071734,0.011342220939695835,0.01641165721230209,0.017632697708904743,0.008947708643972874
3770,0,1,2.270670097786933,0.1815242996838476,0.12133081862702966,0.5802108310163021,0.13277070596814156,0.07608080189675093,0.04841473465785384,0.04119209386408329,0.06836750358343124,0.036855500657111406,0.016107814386487007
3771,2,2,1.9820237748393659,0.14028911069133798,0.00827348832529351,0.08416504506021738,0.8899887800216675,0.011863775575477575,0.004392497227854619,0.00131638360704045,0.0029629074580270753,0.002124155623533852,0.0031864252437325824
3772,8,8,5.792261133901775,0.6846087334145393,0.6776664750650525,0.22216929495334625,0.029235402587801218,0.03669380862265825,0.010340606793761253,0.023894469253718853,0.00812848936766386,0.1643699873238802,0.5051679983735085
3773,2,1,2.2714988216757774,0.18164268881082535,0.10104064457118511,0.43880142644047737,0.3363838568329811,0.060315233655273914,0.036923362873494625,0.026535476790741086,0.029396406840533018,0.05091919773258269,0.020725039998069406
3774,2,2,1.8124205842435792,0.11606008346336846,0.008829029962912127,0.30680079013109207,0.6294246166944504,0.03254353160400569,0.020718072024692447,0.0016839401125636755,0.005745990754714825,0.001292280943886226,0.0017907582643110764
3775,0,1,1.5600279791694902,0.08000399702421289,0.025474228786407593,0.6554200798273087,0.25215307623147964,0.037363544850450126,0.022936315690458287,0.006652747969383199,0.017513230311010375,0.005565259950117252,0.0023957385252799668
3776,1,1,1.0081430590803393,0.0011632941543341855,0.0011633781773525698,0.9980933368206024,0.00043661153540597297,0.0002386395476605685,1.7749019207258243e-05,5.0358074986434076e-05,2.880545298467041e-05,0.0011116204186691903,2.2952305698709097e-05
3777,0,1,2.6229416765272617,0.23184881093246595,0.1536671118810773,0.45618681609630585,0.1648455150425434,0.12886343151330948,0.05656065791845322,0.03987645171582699,0.07789965625852346,0.04868893697857857,0.027078518643975258
3778,0,1,2.511500114109367,0.21592858772990958,0.1299942396581173,0.4923291653394699,0.1529238410294056,0.12134684436023235,0.04814440384507179,0.05526151042431593,0.05974595155566931,0.04006444802507758,0.030183840077370405
3779,0,1,2.789259748533368,0.25560853550476687,0.1995689240284264,0.5699050053954124,0.07459113374352455,0.05028843879699707,0.04365753661841154,0.06198894698172808,0.01850490504875779,0.12480930425226688,0.05625471472740173
3780,7,7,6.170979630434886,0.7387113757764122,0.823078069020994,0.09950827271677554,0.021057140489574522,0.018894765409640968,0.01673910755198449,0.020722610177472234,0.010140227735973895,0.7622407972812653,0.050697044003754854
3781,0,1,2.4851401480846107,0.21216287829780153,0.11789118312299252,0.5026741549372673,0.13945788331329823,0.1167144849896431,0.06247670669108629,0.06078560836613178,0.05323503166437149,0.03708749869838357,0.027568652760237455
3782,0,1,1.6144873566563547,0.08778390809376495,0.017682713435078767,0.7440043836832047,0.08583326078951359,0.024583507562056184,0.12480139778926969,0.003094746893111733,0.014767486549772002,0.0015401312957692426,0.0013750955895375228
3783,2,1,2.383798582945019,0.19768551184928843,0.13829486118629575,0.5345515981316566,0.18398157879710197,0.06564987450838089,0.050571213476359844,0.02695090277120471,0.051047183573246,0.05696968641132116,0.030277991201728582
3784,2,2,2.4536634843098,0.20766621204425714,0.08564589128945954,0.22474703565239906,0.5465169996023178,0.039411974139511585,0.0817987360060215,0.021879312698729336,0.03374624811112881,0.03661961457692087,0.015280028601409867
3785,2,2,1.9434335729444558,0.13477622470635084,0.0017642366875033051,0.08724847075063735,0.898529052734375,0.00221234624989776,0.010089543445912508,0.00015632720898213845,0.0012765470019163677,0.00021065134937917773,0.00027703833620775956
3786,0,1,2.3783193794079125,0.19690276848684465,0.10269972460810095,0.5263138264417648,0.028328996617347002,0.2720813751220703,0.03458944335579872,0.035986611153930426,0.06484017241746187,0.031104846857488155,0.006754705333150923
3787,0,1,1.6004099957062863,0.08577285652946946,0.0517751257866621,0.77744060754776,0.091929130256176,0.04139062017202377,0.01748946466250345,0.01997510762885213,0.025645417161285877,0.017804301634896547,0.008325406990479678
3788,0,1,2.182040170766413,0.16886288153805903,0.08383504673838615,0.5831723585724831,0.10755223594605923,0.14148908108472824,0.039877327624708414,0.04407394211739302,0.03120336215943098,0.02885657362639904,0.023775110952556133
3789,1,1,1.0019161820448375,0.0002737402921196365,0.00016135734392008771,0.9989262968301773,0.0008702084305696189,3.379816646997824e-05,5.48962395896524e-06,3.008855856023729e-06,8.472158736338997e-05,1.0344497638925532e-05,6.629125891777221e-05
3790,0,1,2.7697597863152623,0.25282282661646605,0.181833874899894,0.4703160338103771,0.13128050416707993,0.110592070966959,0.05026310868561268,0.055714379996061325,0.08187953755259514,0.06542972754687071,0.03452460980042815
3791,0,1,3.4827769342809916,0.3546824191829988,0.253487610258162,0.27412670105695724,0.16686275973916054,0.14616553485393524,0.08695744909346104,0.07239998131990433,0.10603831522166729,0.08922584541141987,0.05822344962507486
3792,0,1,1.2956109154379192,0.0422301307768456,0.014777133028722744,0.8204055726528168,0.1315745711326599,0.015199777932139114,0.015293690783437341,0.002749206001624316,0.012543833948427618,0.0015933227514324244,0.0006399763288627014
3793,0,1,1.855732559284661,0.12224750846923728,0.0676315066521056,0.658920131623745,0.13001645728945732,0.09547864273190498,0.03265641396865249,0.015296945814043283,0.0397594659589231,0.01829992135753855,0.009572119335643947
3794,0,1,2.442676868289709,0.20609669546995843,0.10075900005176663,0.4373233914375305,0.21119496040046215,0.12845713458955288,0.08758370019495487,0.034681808203458786,0.051566923037171364,0.02908984385430813,0.020102233160287142
3795,0,1,1.7011923195095733,0.10017033135851047,0.04924836166901514,0.7120310217142105,0.13335654884576797,0.05413996335119009,0.0315318217035383,0.019692332949489355,0.021431911503896117,0.0156837118556723,0.012132738309446722
3796,1,1,1.5500233155908063,0.07857475937011518,0.035777130018686876,0.7409186959266663,0.13219556584954262,0.05998637806624174,0.02191314403899014,0.009209180949255824,0.023766616533976048,0.007627934217453003,0.0043825792672578245
3797,0,1,2.592118237167597,0.22744546245251382,0.1608378227101639,0.49329542368650436,0.15020597353577614,0.10147545114159584,0.07402718439698219,0.02015821635723114,0.058438805397599936,0.07274027727544308,0.02965874003712088
3798,0,1,2.889687813585624,0.2699554019408034,0.19452625489793718,0.4094398319721222,0.19663936644792557,0.07977631129324436,0.07957194745540619,0.04004628653638065,0.05269935727119446,0.12169023230671883,0.020136665320023894
3799,7,7,4.758917721454054,0.5369882459220078,0.5325775113888085,0.20275427028536797,0.023337052203714848,0.1203070655465126,0.08540679700672626,0.035617214161902666,0.12176274787634611,0.38823970407247543,0.022575059439986944
3800,1,1,1.0448551782828872,0.00640788261184103,0.0009412545196028077,0.9744110852479935,0.010572995408438146,0.013435390661470592,0.0003776307694351999,0.0002616440106066875,0.00048078325198730454,0.0003952825500164181,6.518871759908507e-05
3801,0,1,1.3255604310834315,0.04650863301191878,0.01693060400430113,0.8196287304162979,0.11692467890679836,0.02553359279409051,0.017153734108433127,0.0038286490307655185,0.012099494342692196,0.0035224604653194547,0.0013086491962894797
3802,1,1,1.076152102308697,0.010878871758385296,0.00667669995164033,0.9672805517911911,0.021144581027328968,0.0029610501369461417,0.00037811894617334474,0.0015589527392876334,0.0006858412962174043,0.0036499184498097748,0.002340940205613151
3803,0,1,3.4246493503451347,0.3463784786207335,0.2547443024814129,0.30935292690992355,0.10987854935228825,0.17951976880431175,0.0693321218714118,0.07717237435281277,0.1278671007603407,0.08843055926263332,0.03844664245843887
3804,0,1,1.513224957955245,0.07331785113646358,0.02087051000588236,0.6782151013612747,0.23620791733264923,0.036322710390493285,0.02195278704505199,0.006430861137751265,0.014678827859279764,0.003945987440271637,0.0022456947063309585
3805,0,1,1.2140158957790845,0.030573699397012075,0.01177578561600967,0.8756740093231201,0.08666844386607409,0.01202887122053653,0.012582801515236497,0.001270053411644767,0.010554111669989652,0.0008611496450612321,0.0003605243009587866
3806,0,1,1.6915152334840968,0.09878789049772811,0.06571945012547076,0.7333237305283546,0.13436554931104183,0.0390730460640043,0.015707041486166418,0.011811192031018436,0.025405488442629576,0.024587484076619148,0.015726477606222034
3807,1,1,4.131133357994258,0.4473047654277512,0.3807393405586481,0.2534041441977024,0.031014828011393547,0.1928250417113304,0.09321520291268826,0.0488014305010438,0.08828019630163908,0.24899786338210106,0.04346128087490797
3808,0,1,2.0530811853241175,0.1504401693320168,0.07667625905014575,0.5976608619093895,0.12116296216845512,0.1484285555779934,0.032231749035418034,0.023839624598622322,0.03187396237626672,0.029978534439578652,0.014823762234300375
3809,0,1,1.9830511221662164,0.14043587459517376,0.0920915394090116,0.6711984500288963,0.11004162207245827,0.06164734438061714,0.03936522267758846,0.025655797915533185,0.04121822863817215,0.033208343433216214,0.01766496733762324
3810,0,1,2.6499624652788043,0.23570892361125775,0.14836602937430143,0.4814593233168125,0.13130557537078857,0.14605022966861725,0.052587826270610094,0.04023097548633814,0.03853326849639416,0.05362657830119133,0.056206182576715946
3811,0,1,3.35807316377759,0.33686759482537,0.258249931037426,0.36142611503601074,0.11896906048059464,0.12822216004133224,0.08132654242217541,0.05180620960891247,0.09219093061983585,0.09191235713660717,0.07414664328098297
3812,0,1,1.8732468374073505,0.12474954820105008,0.07015828369185328,0.6698672622442245,0.1205960102379322,0.09548795223236084,0.020772939082235098,0.02311761910095811,0.03202488552778959,0.020172652322798967,0.017960745841264725
3813,0,1,3.2976005598902702,0.32822865141289576,0.2632853453978896,0.402853149920702,0.12999018095433712,0.07570172846317291,0.05291011929512024,0.07525951787829399,0.07091311737895012,0.1447327323257923,0.04763949569314718
3814,0,1,2.742184028029442,0.24888343257563456,0.14183453400619328,0.39375123381614685,0.22348619997501373,0.09198027290403843,0.07639897800981998,0.07254878245294094,0.06365854572504759,0.05017942935228348,0.027996558928862214
3815,0,1,1.7912222793092951,0.11303175418704216,0.056064386531943455,0.6581667140126228,0.15858418121933937,0.07902449555695057,0.03091103909537196,0.017249245778657496,0.03275017812848091,0.01409140508621931,0.009222803317243233
3816,0,1,1.5940417765650636,0.08486311093786623,0.04069433174299775,0.7225605994462967,0.1604059673845768,0.0412730029784143,0.020693467813543975,0.0143726082824287,0.021080803824588656,0.011179725546753616,0.008433802371655474
3817,0,1,1.6450119604414795,0.0921445657773542,0.03803633445932064,0.6508271098136902,0.24510150402784348,0.0379226227523759,0.014377548359334469,0.013734896027017385,0.01485485008743126,0.010551674757152796,0.012629809614736587
3818,0,1,2.037457089871168,0.14820815569588117,0.10442928015254438,0.658520482480526,0.10797975212335587,0.06978779379278421,0.034172659274190664,0.025110042188316584,0.057155268266797066,0.029750830959528685,0.01752318092621863
3819,0,1,2.21731971250847,0.17390281607263855,0.12492755916900933,0.6225335076451302,0.10903731919825077,0.05799936968833208,0.05259245354682207,0.032909749541431665,0.0658253114670515,0.039974954910576344,0.01912729279138148
3820,0,1,2.5048296228051186,0.2149756604007312,0.16493214247748256,0.577800776809454,0.08431730978190899,0.08525701239705086,0.043519262690097094,0.04417353495955467,0.07183010037988424,0.06811847537755966,0.024983566720038652
3821,0,1,2.9165302217006683,0.27379003167152405,0.1609093057923019,0.35524528846144676,0.2153419442474842,0.10838178172707558,0.07439654879271984,0.08572516404092312,0.07409002957865596,0.05985070299357176,0.026968573220074177
3822,0,1,2.237935700453818,0.17684795720768826,0.13458336651092395,0.6386590078473091,0.08661921322345734,0.06875432655215263,0.041655543725937605,0.02972858725115657,0.05819719843566418,0.055762359872460365,0.02062380820279941
3823,0,1,1.817368685733527,0.11676695510478956,0.08087496890220791,0.7313264831900597,0.07711723633110523,0.06264092680066824,0.025729403365403414,0.022310998057946563,0.049204674549400806,0.019178056390956044,0.01249223796185106
3824,3,1,2.6722548068501055,0.23889354383572936,0.11399567686021328,0.362110398709774,0.11410056799650192,0.3427923060953617,0.04178458731621504,0.02521650306880474,0.059784443117678165,0.03205103939399123,0.022160194348543882
3825,0,1,2.5213441345549654,0.21733487636499507,0.14012705715140328,0.4696972742676735,0.20615417510271072,0.082616426050663,0.05663629248738289,0.04476872328086756,0.06388300997787155,0.052149991679470986,0.02409405549406074
