node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,1,2.5958526879549026,0.22797895542212895,0.14159742230549455,0.46913018822669983,0.1409612074494362,0.1502250786870718,0.05251198261976242,0.04557408019900322,0.061374083161354065,0.05382469482719898,0.0263986443169415
132,0,1,2.462198738474399,0.20888553406777127,0.16092505841515958,0.5660655498504639,0.11904334463179111,0.050172776915133,0.057257347740232944,0.04653598368167877,0.09808501414954662,0.0454115797765553,0.01742846448905766
133,0,1,2.4307880578562617,0.20439829397946596,0.10094638634473085,0.48253438621759415,0.14135386049747467,0.15985498763620853,0.06941146124154329,0.045898953918367624,0.04761490225791931,0.03350091306492686,0.01983057102188468
134,0,1,2.4908334501087666,0.21297620715839521,0.12511694198474288,0.5215960890054703,0.0894024483859539,0.1561626549810171,0.06486514024436474,0.04285677149891853,0.05314981797710061,0.0464358190074563,0.025531305000185966
135,0,1,2.6566496063023806,0.23666422947176866,0.13544283853843808,0.47461555153131485,0.12551751546561718,0.11876144260168076,0.07844003103673458,0.06722257472574711,0.04577120300382376,0.06715860404074192,0.022513031493872404
136,0,1,2.3980971220880747,0.19972816029829638,0.15944343782030046,0.6305623650550842,0.07377858087420464,0.03308233618736267,0.060292214155197144,0.04284112714231014,0.06929068826138973,0.07161003164947033,0.018542717909440398
137,0,1,1.9605027763172984,0.13721468233104264,0.08218595013022423,0.6889658533036709,0.0951011972501874,0.06635725684463978,0.02440531412139535,0.04298434732481837,0.029866072349250317,0.02803569147363305,0.02428418630734086
138,0,1,2.781684544403106,0.254526363486158,0.12227901490405202,0.3697845861315727,0.09917746484279633,0.2988785207271576,0.04515350516885519,0.06472680997103453,0.0655532656237483,0.03446419211104512,0.022261557169258595
139,0,1,1.157035931810924,0.022433704544417715,0.0006877607499973237,0.8737821727991104,0.09979800879955292,0.024498267484887037,0.0003458540559222456,0.0008879932465788443,0.0005601358006970258,4.225789712108963e-05,8.536705217920826e-05
140,0,1,2.707108486443758,0.24387264092053687,0.12401674641296268,0.4079529419541359,0.14462148398160934,0.19386617466807365,0.06433042418211699,0.06521214731037617,0.05436831247061491,0.038465727120637894,0.03118270682170987
141,0,1,3.834799839183688,0.40497140559766975,0.29705045837908983,0.24807899817824364,0.10402685776352882,0.1463600229471922,0.10069897025823593,0.1037847101688385,0.12317325919866562,0.11218952387571335,0.061687675304710865
142,0,1,3.3816327331587672,0.3402332475941096,0.2622168934904039,0.3508114591240883,0.10329343006014824,0.12379623018205166,0.09752873703837395,0.062353323213756084,0.1136182677000761,0.11953445337712765,0.02906417241320014
143,0,1,3.1372472047805786,0.3053210292543684,0.17819205252453685,0.33387491106987,0.16572505235671997,0.1342746652662754,0.07343082688748837,0.11450247466564178,0.07936132326722145,0.06395126134157181,0.03487946791574359
144,0,1,3.799317548982799,0.3999025069975427,0.35358773032203317,0.2867864519357681,0.1192888580262661,0.0828555729240179,0.10151752829551697,0.05596389342099428,0.16529768146574497,0.15860939770936966,0.029680651146918535
145,0,1,3.2312380019575357,0.3187482859939337,0.18463530717417598,0.3375008702278137,0.12678160145878792,0.14885734021663666,0.08728561922907829,0.11493924260139465,0.058999719098210335,0.08931980095803738,0.036315787117928267
146,0,1,2.4063890115357935,0.2009127159336848,0.0783090959303081,0.3975701332092285,0.23575131874531507,0.16870510578155518,0.09575628861784935,0.02390813548117876,0.03773369453847408,0.022370286751538515,0.018205114640295506
147,0,1,1.8084645720373373,0.11549493886247676,0.05908068481949158,0.5724746733903885,0.32205425947904587,0.017475788219599053,0.014385450864210725,0.014529129723086953,0.020336801564553753,0.022705312469042838,0.01603857078589499
148,0,1,2.0143878892995417,0.14491255561422026,0.08980620073270984,0.5784647613763809,0.24753856472671032,0.03579570073634386,0.034533086232841015,0.013861635030480102,0.015030139300506562,0.06237095108372159,0.012405110348481685
149,0,1,1.752158978357329,0.10745128262247558,0.03656256773683708,0.6852867268025875,0.12652656808495522,0.06336159724742174,0.07313007349148393,0.015132467146031559,0.012894095620140433,0.011160656707943417,0.012507815408753231
150,0,1,1.844731225661235,0.12067588938017641,0.07690456035197712,0.7013034000992775,0.10973712243139744,0.06238754093647003,0.031245409743860364,0.018421967513859272,0.03523861733265221,0.02505976680549793,0.016606176213826984
151,0,1,2.4750015065073967,0.2107145009296281,0.10853539640083909,0.5153649970889091,0.09905475936830044,0.14825227484107018,0.05715291295200586,0.07163971662521362,0.05157290492206812,0.035177430137991905,0.021785061340779066
152,0,1,1.428637691482436,0.061233955926062275,0.02967644222371746,0.8143393844366074,0.09179986175149679,0.03400523588061333,0.019915670505724847,0.01026331982575357,0.015553958481177688,0.008600026078056544,0.005522457664483227
153,0,1,1.9477224509755615,0.13538892156793736,0.06415995821589604,0.651516180485487,0.11665249057114124,0.07102768681943417,0.07643097033724189,0.020212751696817577,0.02362374821677804,0.023001580237178132,0.01753462976193987
154,0,1,1.5696724997833371,0.08138178568333387,0.03397241274069529,0.7837259322404861,0.07247791346162558,0.04825872229412198,0.0478432837408036,0.01372173277195543,0.010398071492090821,0.014750384027138352,0.008823957221466117
155,0,1,1.5470316607461427,0.07814738010659182,0.0350344489197596,0.7802743464708328,0.0938066141679883,0.044282262679189444,0.031291266554035246,0.015311051887692884,0.011535796744283289,0.01262702562235063,0.01087162655312568
156,0,1,2.1356802384834737,0.16224003406906767,0.06436645402573049,0.5655148327350616,0.09082214906811714,0.20409736782312393,0.03650186397135258,0.0386973237618804,0.028646868653595448,0.020902965450659394,0.014816619921475649
157,0,1,1.8063257797039114,0.11518939710055877,0.07852329613524489,0.7217192128300667,0.1050703963264823,0.046136144548654556,0.025903129717335105,0.02264780318364501,0.04308918258175254,0.02280219813110307,0.012631915422389284
158,0,1,2.777096416801214,0.25387091668588774,0.18533840496093035,0.4484965354204178,0.08996398374438286,0.19149454310536385,0.042264219373464584,0.04244235809892416,0.12628930807113647,0.03720900695770979,0.021840089932084084
159,0,1,2.9364235885441303,0.27663194122059004,0.18921850435435772,0.41524405777454376,0.12326706945896149,0.13362806662917137,0.057725430466234684,0.08091684244573116,0.1106755044311285,0.05412176810204983,0.02442123182117939
160,0,1,2.2519320987630635,0.17884744268043765,0.09024701826274395,0.5918947458267212,0.09815720096230507,0.0972835049033165,0.057083346182480454,0.06533403880894184,0.03508024476468563,0.034946799045428634,0.020219974452629685
161,0,1,3.3117452077567577,0.3302493153938225,0.22436855174601078,0.367297250777483,0.13056768476963043,0.08241258561611176,0.06094868294894695,0.13440528884530067,0.08572451584041119,0.10324572771787643,0.03539830818772316
162,0,1,1.8236139197833836,0.11765913139762622,0.0806036222493276,0.7120133191347122,0.11163370683789253,0.04904920235276222,0.029627570183947682,0.017072531976737082,0.03861435898579657,0.03028762072790414,0.011701642535626888
163,0,1,2.348910931032151,0.19270156157602156,0.10324280429631472,0.5096806362271309,0.12277380935847759,0.18820757046341896,0.03762348648160696,0.03847164008766413,0.055184993892908096,0.02936462825164199,0.01869318215176463
164,0,1,2.4678004002198577,0.20968577145997966,0.12539628986269236,0.5085992515087128,0.14511186070740223,0.11142782680690289,0.04120433609932661,0.06826040614396334,0.06936733052134514,0.03586108610033989,0.020167873241007328
165,0,1,2.4981184182688594,0.21401691689555133,0.12905384367331862,0.48653369769454,0.15092383697628975,0.13464388251304626,0.04567097593098879,0.053173692896962166,0.0658128373324871,0.043552043847739697,0.01968896249309182
166,0,1,2.1922224641311914,0.1703174948758845,0.11009531887248158,0.5915892906486988,0.13535014912486076,0.0846487246453762,0.05530026415362954,0.02301624114625156,0.052079386077821255,0.036899339873343706,0.021116592921316624
167,0,1,3.4760227259248495,0.3537175322749785,0.18816194403916597,0.22742026671767235,0.12614800408482552,0.22032031416893005,0.14484060369431973,0.09310889802873135,0.07502907328307629,0.06479880213737488,0.04833406861871481
168,0,1,4.150750150904059,0.45010716441486565,0.3555081132799387,0.2093816213309765,0.12259507924318314,0.11628031730651855,0.10922544822096825,0.08700940944254398,0.1063312217593193,0.1560138836503029,0.0931630078703165
169,0,7,4.360221464186907,0.48003163774098667,0.3500912431627512,0.1657162681221962,0.08491998165845871,0.08940226398408413,0.19075242057442665,0.11911784298717976,0.09958774782717228,0.2036949060857296,0.04680858924984932
170,0,1,1.7640970584470779,0.10915672263529684,0.03951998276170343,0.5295969694852829,0.3719564452767372,0.03192522004246712,0.014745731954462826,0.012255635694600642,0.011603983817622066,0.01840146246831864,0.009514536475762725
171,0,1,3.269750764593482,0.3242501092276403,0.20260755438357592,0.2973695769906044,0.15425223484635353,0.17641617357730865,0.07864235527813435,0.09071210585534573,0.09717008657753468,0.0600220151245594,0.04541545268148184
172,0,1,2.8641744554042816,0.26631063648632597,0.17839747108519077,0.41362977027893066,0.1586690917611122,0.12376652099192142,0.07127487286925316,0.054262285120785236,0.07844613306224346,0.06479148101061583,0.035159857012331486
173,0,1,2.036090823938139,0.14801297484830553,0.08558177476515993,0.6576204858720303,0.10613511130213737,0.05213004630059004,0.07218781299889088,0.02634477522224188,0.02876721089705825,0.03778492787387222,0.019029635994229466
174,0,6,4.500071058981121,0.5000101512830172,0.5155614130198956,0.19806332886219025,0.07654577679932117,0.05898468382656574,0.10559095442295074,0.04525380674749613,0.3246762678027153,0.15180949494242668,0.03907565027475357
175,0,1,2.7683479385450482,0.252621134077864,0.1248946082778275,0.40820566192269325,0.11454201303422451,0.21938323602080345,0.056921275332570076,0.07605321332812309,0.0398296476341784,0.05454019643366337,0.030524764209985733
176,0,1,2.4095803825184703,0.2013686260740672,0.12955819931812584,0.5425764657557011,0.13633836805820465,0.06955636013299227,0.08694728277623653,0.03502330696210265,0.06737889163196087,0.03895537694916129,0.023223930737003684
177,0,1,1.460484217852354,0.06578345969319344,0.0399550125002861,0.8332446068525314,0.05958928354084492,0.05079783499240875,0.008579754154197872,0.0078334070276469,0.013064572587609291,0.011329467641189694,0.015560972271487117
178,0,1,1.5961955508682877,0.08517079298118395,0.04402388571179472,0.7621973752975464,0.10723149217665195,0.03908981382846832,0.03257971163839102,0.014877676498144865,0.01947647240012884,0.01567962020635605,0.008867793105309829
179,0,1,2.9437727192416787,0.27768181703452555,0.17547213938087225,0.3541526421904564,0.17316435649991035,0.16340765729546547,0.07517963089048862,0.05862368177622557,0.10391754098236561,0.036710573360323906,0.034844025038182735
180,0,1,3.214621582068503,0.3163745117240718,0.1659248429350555,0.29307354614138603,0.15111196786165237,0.17011945694684982,0.13237319700419903,0.08739705197513103,0.05925489030778408,0.06640128139406443,0.04026867123320699
181,0,1,1.448363528412301,0.06405193263032873,0.039496098819654435,0.8473593890666962,0.036830056458711624,0.05982133746147156,0.011290730442851782,0.00520243268692866,0.015705497295130044,0.007852867129258811,0.01593773439526558
182,0,1,2.307359791098861,0.18676568444269442,0.13291168957948685,0.4604369029402733,0.372920423746109,0.010865409189136699,0.01757983327843249,0.005285726278088987,0.02396299922838807,0.0436296695843339,0.06531902076676488
183,0,1,3.312381667084992,0.33034023815499886,0.20702981855720282,0.2579101696610451,0.18286600708961487,0.17578639835119247,0.10875045694410801,0.06765711680054665,0.09533116593956947,0.07748334016650915,0.03421531245112419
184,0,1,2.000336933415383,0.1429052762021976,0.055719326133839786,0.5545022413134575,0.20351945608854294,0.09692455269396305,0.072519158013165,0.016815114533528686,0.02792380517348647,0.01603708160109818,0.011758439359255135
185,0,1,2.800455266609788,0.25720789522996973,0.12002810090780258,0.4131474271416664,0.12700363248586655,0.1565079279243946,0.07094234693795443,0.1123706130310893,0.04822772089391947,0.04561502765864134,0.026185352355241776
186,0,1,2.7031962517648935,0.24331375025212765,0.11991001153364778,0.4292079210281372,0.0669493954628706,0.2608303353190422,0.06456336379051208,0.05853899009525776,0.0521802194416523,0.04826952517032623,0.019460266921669245
187,0,1,2.3985018096864223,0.19978597281234606,0.08102859905920923,0.476978424936533,0.14690793678164482,0.17474010959267616,0.051192392595112324,0.06915244832634926,0.03437555255368352,0.026522316969931126,0.020130729535594583
188,0,1,2.614187736995518,0.23059824814221688,0.16893486166372895,0.49678779765963554,0.14555533230304718,0.08299273066222668,0.05760314501821995,0.04812611732631922,0.09450939856469631,0.0561921801418066,0.018233282957226038
189,0,1,2.3183011058717966,0.18832872941025666,0.11505096487235278,0.5623668059706688,0.07624509930610657,0.17476686835289001,0.050186047330498695,0.021384222432971,0.04922848008573055,0.050472564063966274,0.015349920722655952
190,0,1,1.7653475767874625,0.10933536811249464,0.028769599011866376,0.6500207353383303,0.1517333071678877,0.08831403590738773,0.05924974230583757,0.021912633907049894,0.009486668335739523,0.010827474790858105,0.008455455885268748
191,0,1,3.274699385277927,0.32495705503970385,0.18011865578591824,0.2811959572136402,0.14217370934784412,0.20464422553777695,0.11137559823691845,0.08049195073544979,0.06696005072444677,0.05976795870810747,0.05339064635336399
192,0,1,1.5612212109845132,0.08017445871207331,0.01562296983320266,0.5809871703386307,0.3667740225791931,0.02178974961861968,0.007545410539023578,0.007280720630660653,0.003685372299514711,0.0028815127443522215,0.009056084789335728
193,0,1,2.7901648208498955,0.2557378315499851,0.19207635149359703,0.48436279874294996,0.16536400839686394,0.06650625262409449,0.03990024980157614,0.05179030541330576,0.04689208138734102,0.08582392800599337,0.05936034210026264
194,0,1,3.737014690414071,0.3910020986305816,0.2849463140591979,0.28113653138279915,0.11205233447253704,0.12750373594462872,0.08260923624038696,0.11175188980996609,0.09165065176784992,0.13620332069694996,0.05709234159439802
195,0,1,3.9091355074197054,0.4155907867742436,0.3219229532405734,0.2443637140095234,0.11928973346948624,0.11226481199264526,0.10230900719761848,0.09984980709850788,0.1330319568514824,0.12840688601136208,0.06048411037772894
196,0,1,2.9735524309799075,0.2819360615685582,0.11151414224877954,0.31100206449627876,0.11572088673710823,0.27988624945282936,0.09066223539412022,0.09121435135602951,0.041002740152180195,0.037378511391580105,0.033132890705019236
197,0,1,3.61504321731627,0.3735776024737528,0.22770931478589773,0.22787692956626415,0.12763600796461105,0.18819303810596466,0.1370407920330763,0.09154392406344414,0.08775609266012907,0.08472996391355991,0.05522325821220875
