edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
259,171,172,0.0,0.009999999776482582,1.127687692642212,0.018241098150610924,0.0001824109785957262,1,2,2
260,172,4107,0.0,0.009999999776482582,1.4337377548217773,0.061962537467479706,0.0006196253816597164,1,2,2
261,173,4107,0.0,0.009999999776482582,1.4337377548217773,0.061962537467479706,0.0006196253816597164,1,2,2
262,173,3561,0.0,0.009999999776482582,2.534724235534668,0.21924631297588348,0.0021924630273133516,1,3,3
263,3828,3847,0.0,0.009999999776482582,2.126990795135498,0.16099868714809418,0.0016099868807941675,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.126990795135498,0.16099868714809418,0.0016099868807941675,1,3,3
265,174,4564,0.0,0.009999999776482582,1.927760362625122,0.13253720104694366,0.0013253720244392753,1,2,2
266,174,175,0.0,0.009999999776482582,1.927760362625122,0.13253720104694366,0.0013253720244392753,1,2,2
267,175,3902,0.0,0.009999999776482582,1.6603716611862183,0.0943388119339943,0.0009433880914002657,1,2,2
268,176,3561,0.0,0.009999999776482582,2.534724235534668,0.21924631297588348,0.0021924630273133516,1,3,3
269,176,177,0.0,0.009999999776482582,1.4153128862380981,0.05933041125535965,0.0005933041102252901,1,2,2
270,177,4564,0.0,0.009999999776482582,1.2508162260055542,0.03583088889718056,0.00035830886918120086,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.311005711555481,0.044429387897253036,0.00044429386616684496,1,2,2
272,178,3625,0.0,0.009999999776482582,1.5670007467269897,0.08100010454654694,0.0008100010454654694,1,2,2
273,178,3561,0.0,0.009999999776482582,2.534724235534668,0.21924631297588348,0.0021924630273133516,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.534724235534668,0.21924631297588348,0.0021924630273133516,1,3,3
275,3848,4564,0.0,0.009999999776482582,1.4661664962768555,0.06659521162509918,0.0006659521022811532,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.4542075395584106,0.06488679349422455,0.0006488679209724069,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.9949266910552979,0.14213238656520844,0.0014213238609954715,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.9949266910552979,0.14213238656520844,0.0014213238609954715,1,2,2
279,179,3865,0.0,0.009999999776482582,1.76738440990448,0.10962634533643723,0.0010962634114548564,1,2,2
280,179,180,0.0,0.009999999776482582,1.070394515991211,0.010056359693408012,0.00010056359315058216,1,2,2
281,180,3184,0.0,0.009999999776482582,1.9949266910552979,0.14213238656520844,0.0014213238609954715,1,2,2
282,3184,3816,0.0,0.009999999776482582,3.82698917388916,0.4038555920124054,0.004038556013256311,1,4,4
283,3816,3865,0.0,0.009999999776482582,3.82698917388916,0.4038555920124054,0.004038556013256311,1,4,4
284,3847,3902,0.0,0.009999999776482582,1.4542075395584106,0.06488679349422455,0.0006488679209724069,1,2,2
285,3561,3902,0.0,0.009999999776482582,2.534724235534668,0.21924631297588348,0.0021924630273133516,1,3,3
286,181,3503,0.0,0.009999999776482582,1.3801116943359375,0.0543016716837883,0.0005430167075246572,1,2,2
287,181,3850,0.0,0.009999999776482582,1.8055098056793213,0.1150728315114975,0.0011507283197715878,1,2,2
288,3548,3850,0.0,0.009999999776482582,5.097104072570801,0.5853005647659302,0.005853005684912205,1,6,6
289,182,3644,0.0,0.009999999776482582,1.618652105331421,0.08837886899709702,0.0008837886853143573,1,2,2
290,182,183,0.0,0.009999999776482582,1.449966549873352,0.0642809346318245,0.0006428093183785677,1,2,2
291,183,3858,0.0,0.009999999776482582,1.572676181793213,0.08181088417768478,0.0008181088487617671,1,2,2
292,184,3636,0.0,0.009999999776482582,4.830080986022949,0.547154426574707,0.005471544340252876,1,5,5
293,184,185,0.0,0.009999999776482582,1.7625014781951904,0.10892878472805023,0.0010892878053709865,1,2,2
294,185,3451,0.0,0.009999999776482582,1.8563703298568726,0.12233861535787582,0.0012233861489221454,1,2,2
295,186,4325,0.0,0.009999999776482582,1.3091992139816284,0.04417131468653679,0.000441713142208755,1,2,2
296,186,4431,0.0,0.009999999776482582,1.6679385900497437,0.09541980177164078,0.0009541980107314885,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.6679385900497437,0.09541980177164078,0.0009541980107314885,1,2,2
298,187,188,0.0,0.009999999776482582,2.1140358448028564,0.1591479778289795,0.0015914797550067306,1,3,3
299,188,189,0.0,0.009999999776482582,2.1140358448028564,0.1591479778289795,0.0015914797550067306,1,3,3
300,189,190,0.0,0.009999999776482582,1.6455676555633545,0.09222394973039627,0.0009222395019605756,1,2,2
301,191,3831,0.0,0.009999999776482582,1.918958306312561,0.13127975165843964,0.0013127975398674607,1,2,2
302,191,3850,0.0,0.009999999776482582,1.918958306312561,0.13127975165843964,0.0013127975398674607,1,2,2
303,3499,3850,0.0,0.009999999776482582,1.8911187648773193,0.12730267643928528,0.0012730266898870468,1,2,2
304,192,193,0.0,0.009999999776482582,1.1506057977676392,0.02151511423289776,0.0002151511434931308,1,2,2
305,193,3185,0.0,0.009999999776482582,1.2882349491119385,0.04117641970515251,0.0004117641947232187,1,2,2
306,194,3185,0.0,0.009999999776482582,1.5931293964385986,0.0847327709197998,0.0008473276975564659,1,2,2
307,195,3849,0.0,0.009999999776482582,3.3268184661865234,0.33240264654159546,0.0033240264747291803,1,4,4
308,195,3537,0.0,0.009999999776482582,3.3268184661865234,0.33240264654159546,0.0033240264747291803,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.4056005477905273,0.2008000761270523,0.002008000621572137,1,3,3
310,196,3831,0.0,0.009999999776482582,1.3831754922866821,0.05473935604095459,0.0005473935743793845,1,2,2
311,196,197,0.0,0.009999999776482582,1.427156686782837,0.061022382229566574,0.0006102237966842949,1,2,2
312,197,3850,0.0,0.009999999776482582,1.8055098056793213,0.1150728315114975,0.0011507283197715878,1,2,2
313,3590,3682,0.0,0.009999999776482582,1.7374732494354248,0.10535331815481186,0.00105353316757828,1,2,2
314,198,3682,0.0,0.009999999776482582,1.1934127807617188,0.0276303980499506,0.0002763039665296674,1,2,2
315,198,3636,0.0,0.009999999776482582,4.830080986022949,0.547154426574707,0.005471544340252876,1,5,5
316,3591,4431,0.0,0.009999999776482582,1.9496515989303589,0.13566450774669647,0.0013566450215876102,1,2,2
317,199,4431,0.0,0.009999999776482582,1.6679385900497437,0.09541980177164078,0.0009541980107314885,1,2,2
318,199,200,0.0,0.009999999776482582,1.3098204135894775,0.04426005855202675,0.00044260057620704174,1,2,2
319,201,3846,0.0,0.009999999776482582,3.232821464538574,0.31897449493408203,0.003189744893461466,1,4,4
320,201,202,0.0,0.009999999776482582,2.1112687587738037,0.1587526798248291,0.0015875267563387752,1,3,3
321,202,3846,0.0,0.009999999776482582,3.232821464538574,0.31897449493408203,0.003189744893461466,1,4,4
322,203,3831,0.0,0.009999999776482582,1.859505534172058,0.1227865070104599,0.001227864995598793,1,2,2
323,203,3850,0.0,0.009999999776482582,1.859505534172058,0.1227865070104599,0.001227864995598793,1,2,2
324,3831,3850,0.5,0.5049999952316284,1.8055098056793213,0.1150728315114975,0.058111779391765594,5,2,10
325,204,205,0.0,0.009999999776482582,1.145832896232605,0.020833270624279976,0.00020833269809372723,1,2,2
326,205,3842,0.0,0.009999999776482582,1.205596685409546,0.029370954260230064,0.0002937095414381474,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.205596685409546,0.029370954260230064,0.0002937095414381474,1,2,2
328,206,3561,0.0,0.009999999776482582,2.534724235534668,0.21924631297588348,0.0021924630273133516,1,3,3
329,206,207,0.0,0.009999999776482582,2.6496191024780273,0.2356598675251007,0.0023565986193716526,1,3,3
330,207,3187,0.0,0.009999999776482582,2.6496191024780273,0.2356598675251007,0.0023565986193716526,1,3,3
331,3187,3561,0.5,0.5049999952316284,2.534724235534668,0.21924631297588348,0.11071939021348953,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.534724235534668,0.21924631297588348,0.11071939021348953,5,3,15
333,208,4854,0.0,0.009999999776482582,2.3413755893707275,0.19162508845329285,0.0019162507960572839,1,3,3
334,208,3561,0.0,0.009999999776482582,2.534724235534668,0.21924631297588348,0.0021924630273133516,1,3,3
335,3561,4092,0.5,0.5049999952316284,2.534724235534668,0.21924631297588348,0.11071939021348953,5,3,15
336,3188,4092,0.0,0.009999999776482582,1.9741350412368774,0.13916215300559998,0.0013916215393692255,1,2,2
337,3188,3561,0.0,0.009999999776482582,2.534724235534668,0.21924631297588348,0.0021924630273133516,1,3,3
338,209,3561,0.0,0.009999999776482582,2.534724235534668,0.21924631297588348,0.0021924630273133516,1,3,3
339,209,3189,0.0,0.009999999776482582,1.928412914276123,0.13263042271137238,0.0013263041619211435,1,2,2
340,3189,3561,0.5,0.5049999952316284,2.534724235534668,0.21924631297588348,0.11071939021348953,5,3,15
341,3561,3865,0.0,0.009999999776482582,2.534724235534668,0.21924631297588348,0.0021924630273133516,1,3,3
342,3865,4854,0.0,0.009999999776482582,1.76738440990448,0.10962634533643723,0.0010962634114548564,1,2,2
343,210,3561,0.0,0.009999999776482582,2.534724235534668,0.21924631297588348,0.0021924630273133516,1,3,3
344,210,211,0.0,0.009999999776482582,1.321521282196045,0.0459316112101078,0.00045931609929539263,1,2,2
345,211,3561,0.0,0.009999999776482582,2.534724235534668,0.21924631297588348,0.0021924630273133516,1,3,3
346,4092,4441,0.0,0.009999999776482582,1.6780134439468384,0.09685906022787094,0.0009685905533842742,1,2,2
347,3561,4441,0.0,0.009999999776482582,2.534724235534668,0.21924631297588348,0.0021924630273133516,1,3,3
348,212,3561,0.0,0.009999999776482582,2.534724235534668,0.21924631297588348,0.0021924630273133516,1,3,3
349,212,3866,0.0,0.009999999776482582,1.388602614402771,0.055514659732580185,0.0005551466019824147,1,2,2
350,213,3561,0.0,0.009999999776482582,2.534724235534668,0.21924631297588348,0.0021924630273133516,1,3,3
351,213,4854,0.0,0.009999999776482582,1.4882954359054565,0.06975649297237396,0.000697564915753901,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.644850254058838,0.09212146699428558,0.0009212146396748722,1,2,2
353,214,4854,0.0,0.009999999776482582,1.4746726751327515,0.06781037896871567,0.0006781037664040923,1,2,2
354,214,3561,0.0,0.009999999776482582,2.534724235534668,0.21924631297588348,0.0021924630273133516,1,3,3
355,215,3561,0.0,0.009999999776482582,2.534724235534668,0.21924631297588348,0.0021924630273133516,1,3,3
356,215,216,0.0,0.009999999776482582,2.398435592651367,0.1997765153646469,0.001997765153646469,1,3,3
357,216,217,0.0,0.009999999776482582,2.398435592651367,0.1997765153646469,0.001997765153646469,1,3,3
358,217,3189,0.0,0.009999999776482582,2.291497230529785,0.1844996064901352,0.0018449960043653846,1,3,3
359,3477,3872,0.0,0.009999999776482582,6.950570106506348,0.8500814437866211,0.008500814437866211,1,7,7
360,218,3872,0.0,0.009999999776482582,2.1238903999328613,0.16055576503276825,0.0016055576270446181,1,3,3
361,218,3477,0.0,0.009999999776482582,6.950570106506348,0.8500814437866211,0.008500814437866211,1,7,7
362,3511,3993,0.0,0.009999999776482582,1.9507863521575928,0.13582661747932434,0.0013582661049440503,1,2,2
363,219,3993,0.0,0.009999999776482582,1.9507863521575928,0.13582661747932434,0.0013582661049440503,1,2,2
364,219,3862,0.0,0.009999999776482582,1.75655198097229,0.10807885229587555,0.0010807885555550456,1,2,2
365,3511,3862,0.0,0.009999999776482582,1.8863694667816162,0.1266242116689682,0.0012662421213462949,1,2,2
366,3477,3881,0.0,0.009999999776482582,6.950570106506348,0.8500814437866211,0.008500814437866211,1,7,7
367,3872,3881,0.0,0.009999999776482582,1.824114203453064,0.11773060262203217,0.001177306054159999,1,2,2
368,3862,3872,0.5,0.5049999952316284,1.75655198097229,0.10807885229587555,0.05457982048392296,5,2,10
369,3862,3993,0.5,0.5049999952316284,1.9507863521575928,0.13582661747932434,0.06859244406223297,5,2,10
370,220,3993,0.0,0.009999999776482582,1.9507863521575928,0.13582661747932434,0.0013582661049440503,1,2,2
371,220,3477,0.0,0.009999999776482582,6.950570106506348,0.8500814437866211,0.008500814437866211,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.950570106506348,0.8500814437866211,0.8500813245773315,5,7,35
373,3862,3896,0.0,0.009999999776482582,1.9865285158157349,0.14093264937400818,0.001409326447173953,1,2,2
374,3477,3896,0.5,0.5049999952316284,6.950570106506348,0.8500814437866211,0.42929112911224365,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.950570106506348,0.8500814437866211,0.42929112911224365,5,7,35
376,221,3868,0.0,0.009999999776482582,1.9804356098175049,0.14006222784519196,0.001400622189976275,1,2,2
377,221,3511,0.0,0.009999999776482582,1.8863694667816162,0.1266242116689682,0.0012662421213462949,1,2,2
378,222,3830,0.0,0.009999999776482582,2.054199695587158,0.15059995651245117,0.0015059994766488671,1,3,3
379,222,3889,0.0,0.009999999776482582,1.6751031875610352,0.096443310379982,0.0009644330712035298,1,2,2
380,3830,3889,0.0,0.009999999776482582,2.054199695587158,0.15059995651245117,0.0015059994766488671,1,3,3
381,223,3830,0.0,0.009999999776482582,3.00443434715271,0.28634777665138245,0.0028634776826947927,1,4,4
382,223,224,0.0,0.009999999776482582,3.00443434715271,0.28634777665138245,0.0028634776826947927,1,4,4
383,224,225,0.0,0.009999999776482582,2.416872978210449,0.20241042971611023,0.0020241043530404568,1,3,3
384,225,3830,0.0,0.009999999776482582,2.349432945251465,0.1927761286497116,0.0019277612445876002,1,3,3
385,226,4343,0.0,0.009999999776482582,4.021055221557617,0.4315793216228485,0.004315793048590422,1,5,5
386,226,4307,0.0,0.009999999776482582,1.4636194705963135,0.06623135507106781,0.0006623135413974524,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.5707058906555176,0.0815294161438942,0.0815294086933136,5,2,10
388,4343,4856,0.5,0.5049999952316284,4.021055221557617,0.4315793216228485,0.2179475575685501,5,5,25
389,227,4343,0.0,0.009999999776482582,4.021055221557617,0.4315793216228485,0.004315793048590422,1,5,5
390,227,228,0.0,0.009999999776482582,1.4480406045913696,0.06400579959154129,0.0006400579586625099,1,2,2
391,228,229,0.0,0.009999999776482582,1.4480406045913696,0.06400579959154129,0.0006400579586625099,1,2,2
392,229,4343,0.0,0.009999999776482582,4.021055221557617,0.4315793216228485,0.004315793048590422,1,5,5
393,4343,4855,0.0,0.009999999776482582,4.021055221557617,0.4315793216228485,0.004315793048590422,1,5,5
394,230,4855,0.0,0.009999999776482582,1.3350952863693237,0.047870755195617676,0.00047870754497125745,1,2,2
395,230,231,0.0,0.009999999776482582,1.354630947113037,0.050661563873291016,0.0005066156154498458,1,2,2
396,231,232,0.0,0.009999999776482582,1.354630947113037,0.050661563873291016,0.0005066156154498458,1,2,2
397,232,4343,0.0,0.009999999776482582,4.021055221557617,0.4315793216228485,0.004315793048590422,1,5,5
398,233,4307,0.0,0.009999999776482582,1.4636194705963135,0.06623135507106781,0.0006623135413974524,1,2,2
399,234,4307,0.0,0.009999999776482582,2.664982795715332,0.23785468935966492,0.002378546865656972,1,3,3
400,234,4343,0.0,0.009999999776482582,4.021055221557617,0.4315793216228485,0.004315793048590422,1,5,5
401,4307,4855,0.0,0.009999999776482582,1.4636194705963135,0.06623135507106781,0.0006623135413974524,1,2,2
402,235,4855,0.0,0.009999999776482582,1.3350952863693237,0.047870755195617676,0.00047870754497125745,1,2,2
403,235,4343,0.0,0.009999999776482582,4.021055221557617,0.4315793216228485,0.004315793048590422,1,5,5
404,4307,4343,0.0,0.009999999776482582,4.021055221557617,0.4315793216228485,0.004315793048590422,1,5,5
405,236,4307,0.0,0.009999999776482582,1.793973445892334,0.11342477798461914,0.0011342477519065142,1,2,2
406,236,237,0.0,0.009999999776482582,1.793973445892334,0.11342477798461914,0.0011342477519065142,1,2,2
407,3636,3900,0.5,0.5049999952316284,4.830080986022949,0.547154426574707,0.2763129770755768,5,5,25
408,3190,3900,0.5,0.5049999952316284,1.5365071296691895,0.07664387673139572,0.03870515897870064,5,2,10
409,3190,3858,0.5,0.5049999952316284,1.572676181793213,0.08181088417768478,0.041314497590065,5,2,10
410,238,4857,0.0,0.009999999776482582,1.1489132642745972,0.021273324266076088,0.00021273324091453105,1,2,2
411,238,239,0.0,0.009999999776482582,2.949608087539673,0.27851542830467224,0.002785154152661562,1,3,3
412,239,3858,0.0,0.009999999776482582,2.949608087539673,0.27851542830467224,0.002785154152661562,1,3,3
413,240,4857,0.0,0.009999999776482582,1.0739026069641113,0.010557515546679497,0.00010557515633990988,1,2,2
414,240,241,0.0,0.009999999776482582,1.157083511352539,0.022440502420067787,0.00022440501197706908,1,2,2
415,241,4857,0.0,0.009999999776482582,1.157083511352539,0.022440502420067787,0.00022440501197706908,1,2,2
416,242,3561,0.0,0.009999999776482582,2.534724235534668,0.21924631297588348,0.0021924630273133516,1,3,3
417,242,243,0.0,0.009999999776482582,1.7935675382614136,0.11336679011583328,0.0011336678871884942,1,2,2
418,243,3561,0.0,0.009999999776482582,2.534724235534668,0.21924631297588348,0.0021924630273133516,1,3,3
419,244,3561,0.0,0.009999999776482582,2.534724235534668,0.21924631297588348,0.0021924630273133516,1,3,3
420,244,245,0.0,0.009999999776482582,2.259706974029541,0.17995813488960266,0.0017995813395828009,1,3,3
421,245,3561,0.0,0.009999999776482582,2.534724235534668,0.21924631297588348,0.0021924630273133516,1,3,3
422,3561,3877,0.5,0.5049999952316284,2.534724235534668,0.21924631297588348,0.11071939021348953,5,3,15
423,3826,3877,0.5,0.5049999952316284,1.3791046142578125,0.0541578009724617,0.027349689975380898,5,2,10
424,3561,3826,0.0,0.009999999776482582,2.534724235534668,0.21924631297588348,0.0021924630273133516,1,3,3
425,246,3877,0.0,0.009999999776482582,1.5390682220458984,0.07700974494218826,0.0007700974238105118,1,2,2
426,246,3561,0.0,0.009999999776482582,2.534724235534668,0.21924631297588348,0.0021924630273133516,1,3,3
427,3561,3878,0.0,0.009999999776482582,2.534724235534668,0.21924631297588348,0.0021924630273133516,1,3,3
428,3878,3969,0.5,0.5049999952316284,2.013857126235962,0.14483673870563507,0.07314255088567734,5,3,15
429,3561,3969,0.0,0.009999999776482582,2.534724235534668,0.21924631297588348,0.0021924630273133516,1,3,3
430,3952,3969,0.0,0.009999999776482582,2.7011075019836426,0.2430153638124466,0.0024301535449922085,1,3,3
431,3849,3952,0.0,0.009999999776482582,2.7011075019836426,0.2430153638124466,0.0024301535449922085,1,3,3
432,247,3625,0.0,0.009999999776482582,1.311005711555481,0.044429387897253036,0.00044429386616684496,1,2,2
