node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
128,0,1,1.3131659030914307,0.04473798722028732,0.006166175007820129,0.7946793437004089,0.1364716738462448,0.04886920750141144,0.010019519366323948,0.0037940330803394318,0.004030725918710232,0.0013805959606543183,0.0007548534194938838
129,0,1,2.4120852947235107,0.20172646641731262,0.10378599166870117,0.4960886538028717,0.14036285877227783,0.15208663046360016,0.05651484802365303,0.05116108059883118,0.05185866728425026,0.02942432090640068,0.02250300534069538
130,0,1,1.8234139680862427,0.11763056367635727,0.04343751072883606,0.6604681611061096,0.11839638650417328,0.1064138412475586,0.047243691980838776,0.024040384218096733,0.017485398799180984,0.014794464223086834,0.011157645843923092
131,0,1,1.4048454761505127,0.05783506855368614,0.026110097765922546,0.8844448328018188,0.006077726371586323,0.04435226321220398,0.010637332685291767,0.028377721086144447,0.0051622772589325905,0.00780568877235055,0.013142130337655544
132,0,1,1.1133859157562256,0.016197988763451576,0.0012813679641112685,0.943699061870575,0.015052443370223045,0.0317009799182415,0.00536893866956234,0.0028972355648875237,0.0006695076590403914,0.00039485059096477926,0.00021700967045035213
133,0,1,1.6195502281188965,0.08850717544555664,0.023400552570819855,0.7256680130958557,0.08731909841299057,0.108393594622612,0.03844999521970749,0.016768716275691986,0.012113062664866447,0.006558527704328299,0.004728962667286396
134,0,1,1.5761134624481201,0.08230192214250565,0.03799853473901749,0.7942730784416199,0.04835625737905502,0.07717849314212799,0.02052263170480728,0.021670933812856674,0.01322117354720831,0.014398717321455479,0.010378644801676273
135,0,1,2.0698304176330566,0.15283291041851044,0.06232903152704239,0.5867897272109985,0.1264234334230423,0.13374875485897064,0.05023985728621483,0.040469180792570114,0.026707345619797707,0.019575508311390877,0.016046179458498955
136,0,1,2.007131576538086,0.14387594163417816,0.058207832276821136,0.6002325415611267,0.13926903903484344,0.10902933031320572,0.059536926448345184,0.03372432664036751,0.026973530650138855,0.017212102189660072,0.014022202230989933
137,0,1,1.681157112121582,0.09730815887451172,0.021321944892406464,0.6185275316238403,0.2220086306333542,0.08901580423116684,0.03715726360678673,0.011968915350735188,0.010779366828501225,0.005925576668232679,0.004617000930011272
138,0,1,1.885595440864563,0.12651363015174866,0.04803211987018585,0.6515309810638428,0.10762331634759903,0.1056567057967186,0.05987096205353737,0.02728593535721302,0.021918321028351784,0.014486103318631649,0.011627694591879845
139,0,1,1.1928492784500122,0.027549896389245987,0.00941330473870039,0.9235172271728516,0.012394354678690434,0.04255477711558342,0.008171852678060532,0.003948425408452749,0.0031467329245060682,0.004563521593809128,0.0017030498711392283
140,0,1,1.3556236028671265,0.05080337077379227,0.0065129948779940605,0.785047173500061,0.12684595584869385,0.06103118136525154,0.012186537496745586,0.008376140147447586,0.0036312483716756105,0.0016773749375715852,0.0012043715687468648
141,0,1,2.1618213653564453,0.1659744828939438,0.06890913844108582,0.49720901250839233,0.22651232779026031,0.11958471685647964,0.051149237900972366,0.03663552924990654,0.03319430351257324,0.01982560195028782,0.015889234840869904
142,0,1,1.1538746356964111,0.021982090547680855,0.008301308378577232,0.9357190728187561,0.0224009957164526,0.023335978388786316,0.0055139861069619656,0.0047287545166909695,0.0028575060423463583,0.0030494758393615484,0.0023943260312080383
143,0,1,1.2772855758666992,0.03961222618818283,0.006139302160590887,0.8531290292739868,0.06605122238397598,0.053354088217020035,0.015545629896223545,0.005780787207186222,0.0031851825769990683,0.001838681404478848,0.0011154379462823272
144,0,1,1.5132267475128174,0.07331810891628265,0.020885201171040535,0.7857582569122314,0.05848803371191025,0.08570116013288498,0.03401865065097809,0.015148689039051533,0.009742550551891327,0.006025645416229963,0.00511700427159667
145,0,1,1.451092004776001,0.06444171816110611,0.019316725432872772,0.7941199541091919,0.08354905992746353,0.06539227068424225,0.024678006768226624,0.012944009155035019,0.009219791740179062,0.005829130299389362,0.004267803393304348
146,0,1,1.8575859069824219,0.12251227349042892,0.054485756903886795,0.6994437575340271,0.056771472096443176,0.11649347841739655,0.03779274970293045,0.03501275181770325,0.02465653419494629,0.017689017578959465,0.012140203267335892
147,1,1,1.3304954767227173,0.04721364006400108,0.008224117569625378,0.8649709820747375,0.012298904359340668,0.08723097294569016,0.013505133800208569,0.013769918121397495,0.003462083637714386,0.002505161566659808,0.00225687213242054
148,0,1,1.2680954933166504,0.038299355655908585,0.006837044842541218,0.8721222281455994,0.04426299408078194,0.05539572983980179,0.011454906314611435,0.009927207604050636,0.0033664389047771692,0.002159054158255458,0.0013115516630932689
149,0,1,2.4988443851470947,0.21412062644958496,0.10012200474739075,0.37657520174980164,0.2629420757293701,0.13586996495723724,0.10622940212488174,0.018261341378092766,0.04535524547100067,0.037714771926403046,0.01705198734998703
150,0,1,1.3688887357711792,0.052698392421007156,0.015084723941981792,0.8619216084480286,0.02265840396285057,0.06203308328986168,0.0200106892734766,0.018291467800736427,0.0062740822322666645,0.00407862663269043,0.0047320155426859856
151,0,1,1.746080756187439,0.10658296197652817,0.03233417868614197,0.675512433052063,0.12205780297517776,0.10344763845205307,0.03797357529401779,0.02867431938648224,0.01407857146114111,0.00967236515134573,0.008583243936300278
152,0,1,1.8024123907089233,0.11463034152984619,0.03765236958861351,0.6993691921234131,0.06310395896434784,0.12044738978147507,0.03929467126727104,0.0401325449347496,0.015609479509294033,0.012348202057182789,0.009694687090814114
153,0,1,2.0498485565185547,0.149978369474411,0.06990784406661987,0.6016100645065308,0.12437643110752106,0.12170237302780151,0.050631243735551834,0.03177206963300705,0.03189481794834137,0.022479979321360588,0.015533041208982468
154,0,1,2.279538154602051,0.18279115855693817,0.10639375448226929,0.5784639120101929,0.10435168445110321,0.11631892621517181,0.05172710865736008,0.04274454712867737,0.04491042345762253,0.03854633495211601,0.022936999797821045
155,0,1,1.7942560911178589,0.11346515268087387,0.033183589577674866,0.6687933206558228,0.10135850310325623,0.12132031470537186,0.04431438818573952,0.031029725447297096,0.014987939968705177,0.00911420863121748,0.009081441909074783
156,0,1,1.4466581344604492,0.06380830705165863,0.018701737746596336,0.818869948387146,0.05277283862233162,0.06541407853364944,0.021283423528075218,0.02295798994600773,0.009329669177532196,0.004877949133515358,0.00449411990121007
157,0,1,1.3023595809936523,0.043194226920604706,0.006513552274554968,0.8496638536453247,0.05163852125406265,0.06961283832788467,0.015781326219439507,0.0067898728884756565,0.0034350301139056683,0.0017327925888821483,0.0013457294553518295
158,0,1,1.0504130125045776,0.007201858796179295,0.00044161127880215645,0.969490110874176,0.015508297830820084,0.01188063807785511,0.0020535674411803484,0.0006256838678382337,0.00024057684640865773,0.00012996242730878294,7.107200508471578e-05
159,0,1,1.1338982582092285,0.01912832260131836,0.0018775529460981488,0.9304378628730774,0.02669261023402214,0.030342288315296173,0.0067648133262991905,0.0038848223630338907,0.0009889192879199982,0.0004777410067617893,0.00041089265141636133
160,0,1,1.3249053955078125,0.0464150570333004,0.013333884067833424,0.851435661315918,0.056319814175367355,0.0529322475194931,0.016484154388308525,0.009494307450950146,0.006871696561574936,0.0043025873601436615,0.00215960037894547
161,0,1,1.4782490730285645,0.06832129508256912,0.02483372390270233,0.7909347414970398,0.08229939639568329,0.06542935222387314,0.022458693012595177,0.014044154435396194,0.012267502956092358,0.00776283023878932,0.0048033916391432285
162,0,1,1.0314207077026367,0.004488672595471144,0.00015714803885202855,0.9835138320922852,0.00395043333992362,0.01111189927905798,0.000690108397975564,0.0005765077075920999,9.883427992463112e-05,3.219603968318552e-05,2.6117719244211912e-05
163,0,1,1.0247886180877686,0.003541231155395508,8.284889918286353e-05,0.9832814335823059,0.009679271839559078,0.0063947588205337524,0.0003764216089621186,0.0001853638095781207,5.831852467963472e-05,1.4352513971971348e-05,1.0177854164794553e-05
164,0,1,1.2172129154205322,0.03103041648864746,0.0049470472149550915,0.8995960354804993,0.026542803272604942,0.05114074796438217,0.010667878203094006,0.00710551580414176,0.00276053324341774,0.0011453626211732626,0.001041151350364089
165,0,1,1.0566411018371582,0.008091585710644722,0.000365844345651567,0.9668015241622925,0.01416386105120182,0.01616213656961918,0.0018782990518957376,0.0006284935516305268,0.00023578916443511844,8.545730088371783e-05,4.459788033273071e-05
166,0,1,1.158106803894043,0.02258668653666973,0.0002582868910394609,0.8668681979179382,0.11214131861925125,0.01812063530087471,0.0021414717193692923,0.00047000523773021996,0.00016602307732682675,5.606975537375547e-05,3.61940692528151e-05
167,0,1,1.009052038192749,0.0012931482633575797,4.890268883173121e-07,0.9913615584373474,0.008247542195022106,0.0003706132702063769,1.893551780085545e-05,9.460791261517443e-07,3.3821916645138117e-07,1.1266087796002466e-07,3.814684390590628e-08
168,0,1,1.0231986045837402,0.0033140864688903093,4.902151340502314e-05,0.9870670437812805,0.003586046164855361,0.008665727451443672,0.0005213488475419581,0.00011077557428507134,2.587291965028271e-05,1.7409944121027365e-05,5.7386500884604175e-06
169,0,1,1.178394079208374,0.02548486925661564,0.005793305579572916,0.9153485298156738,0.028347954154014587,0.03913230448961258,0.006974327377974987,0.004403524100780487,0.0026312177069485188,0.002046167617663741,0.0011159204877912998
170,0,1,1.2577738761901855,0.03682484105229378,0.0016803414328023791,0.8092458844184875,0.13917018473148346,0.04094146564602852,0.008618082851171494,0.00034414746914990246,0.0008332853903993964,0.0006060690502636135,0.0002409870648989454
171,0,1,1.347205400466919,0.04960077255964279,0.008197440765798092,0.8290922045707703,0.06498391181230545,0.06869857758283615,0.01857003942131996,0.010457747615873814,0.0038303520996123552,0.0024379543028771877,0.001929134246893227
172,0,1,1.5260162353515625,0.0751451775431633,0.017299028113484383,0.7667475342750549,0.06295730173587799,0.11233049631118774,0.023057425394654274,0.017608193680644035,0.008660752326250076,0.004978830926120281,0.003659444395452738
173,0,1,1.091732382774353,0.013104625977575779,0.0010265582241117954,0.9476327300071716,0.023174453526735306,0.023543788120150566,0.0027632545679807663,0.0018591394182294607,0.0006017872365191579,0.0002382005040999502,0.00018657046894077212
174,0,1,1.1379107236862183,0.019701531156897545,0.0021882865112274885,0.9314466118812561,0.019330432638525963,0.0381525494158268,0.005485081113874912,0.0033970321528613567,0.0012929111253470182,0.0005003834376111627,0.0003949919482693076
175,0,1,1.936822533607483,0.13383178412914276,0.05031174048781395,0.549516499042511,0.22304213047027588,0.11827576160430908,0.04353071376681328,0.015323147177696228,0.025912553071975708,0.015012972988188267,0.00938621535897255
176,0,1,1.9501054286956787,0.1357293426990509,0.046034544706344604,0.5205479860305786,0.2537253499031067,0.11573102325201035,0.050239890813827515,0.013721153140068054,0.024457814171910286,0.014012396335601807,0.007564334664493799
177,0,1,2.990541934967041,0.28436312079429626,0.19187414646148682,0.3993279039859772,0.11540796607732773,0.16220997273921967,0.068948894739151,0.06223110854625702,0.09794770926237106,0.052280787378549576,0.04164563864469528
178,0,1,1.4625853300094604,0.06608361750841141,0.01708342880010605,0.7889418005943298,0.07771529257297516,0.07521031051874161,0.02900635451078415,0.012042826972901821,0.007047117687761784,0.006230828817933798,0.0038054834585636854
179,0,1,1.8791565895080566,0.12559379637241364,0.045745447278022766,0.6791510581970215,0.06802171468734741,0.1261845827102661,0.037623725831508636,0.043273381888866425,0.01668325439095497,0.014050550758838654,0.015011640265583992
180,0,1,2.195221424102783,0.17074592411518097,0.07429170608520508,0.4796651005744934,0.2391940951347351,0.12397540360689163,0.054944176226854324,0.027929430827498436,0.031092412769794464,0.026330912485718727,0.016868380829691887
181,0,1,1.091378092765808,0.0130540132522583,0.0011225775815546513,0.9475692510604858,0.025396784767508507,0.019321080297231674,0.00534179387614131,0.0012484191684052348,0.0006163983489386737,0.0003050601517315954,0.00020111912454012781
182,0,1,1.3909345865249634,0.05584779754281044,0.008931519463658333,0.8030449748039246,0.07427399605512619,0.0854349136352539,0.018388988450169563,0.009925601072609425,0.00460788793861866,0.0023834530729800463,0.0019401791505515575
183,0,1,1.1617798805236816,0.023111412301659584,0.005050065461546183,0.9271591901779175,0.019536590203642845,0.036558639258146286,0.006995020899921656,0.0047005251981318,0.002036690479144454,0.0019382634200155735,0.001075111678801477
184,0,1,1.0317277908325195,0.004532541614025831,0.0002257137093693018,0.9830052256584167,0.004811787512153387,0.010614816099405289,0.0009438113193027675,0.0003986119118053466,0.00013197185762692243,5.556961696129292e-05,3.817222750512883e-05
185,0,1,1.0200130939483643,0.0028590133879333735,6.435842806240544e-05,0.9888169765472412,0.00352319423109293,0.006821431219577789,0.0005997629486955702,0.00017437491624150425,4.386459113447927e-05,1.2579310350702144e-05,7.914522939245217e-06
186,0,1,1.001612901687622,0.00023041453096084297,1.792196940186841e-06,0.9991167187690735,0.00018853590881917626,0.0006682974053546786,2.106782267219387e-05,3.6132032619207166e-06,1.009280367725296e-06,4.813480245502433e-07,3.015685479113017e-07
187,0,1,2.01033353805542,0.1443333625793457,0.05115101486444473,0.4950612485408783,0.271340012550354,0.10769356787204742,0.06215612217783928,0.01259801909327507,0.027127375826239586,0.017056306824088097,0.0069673312827944756
188,0,1,1.0255125761032104,0.0036446538288146257,2.4203245629905723e-05,0.9799605011940002,0.015001604333519936,0.004737669602036476,0.00020267910440452397,7.340831507463008e-05,1.446459282306023e-05,6.64308890918619e-06,3.095563670285628e-06
189,0,1,1.0075929164886475,0.0010847023222595453,6.353729986585677e-06,0.9959074258804321,0.00081152148777619,0.0031107491813600063,0.0001310885709244758,3.28636888298206e-05,3.726290060512838e-06,1.8577185301182908e-06,7.697212822677102e-07
190,0,1,1.007986307144165,0.0011409010039642453,1.3288806258060504e-05,0.9950597882270813,0.0020956441294401884,0.0027056096587330103,9.625722304917872e-05,2.9449049179675058e-05,8.738968062971253e-06,2.714561105676694e-06,1.8352774304730701e-06
191,0,1,1.6844313144683838,0.097775898873806,0.023333389312028885,0.6901488304138184,0.09694355726242065,0.13149218261241913,0.042062096297740936,0.01601995714008808,0.01106110867112875,0.0069742449559271336,0.005298035219311714
192,0,1,1.9439361095428467,0.13484801352024078,0.07410871982574463,0.6829107999801636,0.06258761882781982,0.11348997056484222,0.03832605481147766,0.028576815500855446,0.03395906090736389,0.025759747251868248,0.01438990980386734
