edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5254,3363,5173,0.0,0.009999999776482582,1.0789062976837158,0.011272327974438667,0.01210175261162301,0.0001210175234112776,4,2,8
5255,2206,3363,0.0,0.009999999776482582,1.0789062976837158,0.011272327974438667,0.01210175261162301,0.0001210175234112776,4,2,8
5256,2206,5173,0.0,0.009999999776482582,1.0690261125564575,0.009860873222351074,0.010013063995200472,0.0001001306377139105,4,2,8
5257,2207,4579,0.0,0.009999999776482582,1.3768831491470337,0.05384045094251633,0.061744448227379775,0.0006174444684728381,4,2,8
5258,2207,5175,0.0,0.009999999776482582,2.1186892986297607,0.15981276333332062,0.1792495677316045,0.0017924956372506445,4,3,12
5259,5174,5175,0.0,0.009999999776482582,2.1186892986297607,0.15981276333332062,0.1792495677316045,0.0017924956372506445,4,3,12
5260,3364,4579,0.0,0.009999999776482582,1.2960329055786133,0.04229041561484337,0.04570515324391695,0.0004570515222232716,4,2,8
5261,2208,3364,0.0,0.009999999776482582,1.2702059745788574,0.038600854575634,0.04410379521203915,0.00044103794226242507,4,2,8
5262,2208,5073,0.0,0.009999999776482582,1.3139317035675049,0.044847387820482254,0.05310760694932192,0.000531076057622744,4,2,8
5263,2209,4579,0.0,0.009999999776482582,1.2960329055786133,0.04229041561484337,0.04570515324391695,0.0004570515222232716,4,2,8
5264,2209,3365,0.0,0.009999999776482582,1.0786263942718506,0.011232341639697552,0.012197710250716857,0.00012197709978076788,4,2,8
5265,3365,5174,0.0,0.009999999776482582,1.3137657642364502,0.04482368007302284,0.04807281923968927,0.0004807281816517803,4,2,8
5266,4579,5175,0.0,0.009999999776482582,2.1186892986297607,0.15981276333332062,0.1792495677316045,0.0017924956372506445,4,3,12
5267,2210,5175,0.0,0.009999999776482582,2.1186892986297607,0.15981276333332062,0.1792495677316045,0.0017924956372506445,4,3,12
5268,4608,4645,0.9999998807907104,0.9999998807907104,2.75582218170166,0.2508317530155182,0.27404988838392147,0.274049855714629,5,3,15
5269,4094,4645,0.5,0.5049999952316284,1.6610052585601807,0.09442932158708572,0.10522796074974965,0.053140119676857556,5,2,10
5270,4485,4645,0.0,0.009999999776482582,7.031136512756348,0.8615909218788147,0.8958037460955186,0.008958037260727445,4,8,32
5271,4580,4645,0.0,0.009999999776482582,1.6610052585601807,0.09442932158708572,0.10522796074974965,0.0010522795839772144,4,2,8
5272,4485,4580,0.0,0.009999999776482582,7.031136512756348,0.8615909218788147,0.8958037460955186,0.008958037260727445,4,8,32
5273,2211,4645,0.0,0.009999999776482582,1.6610052585601807,0.09442932158708572,0.10522796074974965,0.0010522795839772144,4,2,8
5274,2211,4485,0.0,0.009999999776482582,7.031136512756348,0.8615909218788147,0.8958037460955186,0.008958037260727445,4,8,32
5275,3566,4485,0.0,0.009999999776482582,7.031136512756348,0.8615909218788147,0.8958037460955186,0.008958037260727445,4,8,32
5276,3566,4094,0.0,0.009999999776482582,1.5910365581512451,0.08443379402160645,0.0924249815195215,0.0009242497945366218,4,2,8
5277,4094,4485,0.0,0.009999999776482582,7.031136512756348,0.8615909218788147,0.8958037460955186,0.008958037260727445,4,8,32
5278,4330,4581,0.5,0.5049999952316284,5.4503607749938965,0.6357658505439758,0.6879199238139924,0.3473995582458083,5,6,30
5279,4208,4581,0.5,0.5049999952316284,2.2792186737060547,0.1827455312013626,0.21137771818582285,0.10674574667591304,5,3,15
5280,3561,4208,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.4367010642130449,0.004367010544520155,4,4,16
5281,3561,4582,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.4367010642130449,0.004367010544520155,4,4,16
5282,4582,4583,0.0,0.009999999776482582,1.3346459865570068,0.04780656844377518,0.05155130613451644,0.0005155130498225495,4,2,8
5283,4330,4583,0.0,0.009999999776482582,5.4503607749938965,0.6357658505439758,0.6879199238139924,0.006879199084377839,4,6,24
5284,2212,4330,0.0,0.009999999776482582,5.4503607749938965,0.6357658505439758,0.6879199238139924,0.006879199084377839,4,6,24
5285,2212,4821,0.0,0.009999999776482582,1.998347282409668,0.14262104034423828,0.1711583236104346,0.0017115831978474793,4,2,8
5286,4330,4821,0.5,0.5049999952316284,5.4503607749938965,0.6357658505439758,0.6879199238139924,0.3473995582458083,5,6,30
5287,4581,4821,0.0,0.009999999776482582,1.596461534500122,0.08520878851413727,0.09868672922637634,0.0009868672702055604,4,2,8
5288,2213,4381,0.0,0.009999999776482582,5.075143814086914,0.582163393497467,0.6354507968391712,0.00635450782635739,4,6,24
5289,2213,4689,0.0,0.009999999776482582,1.137343406677246,0.019620487466454506,0.021037888730164704,0.00021037888259931248,4,2,8
5290,3697,4689,0.5,0.5049999952316284,1.5805981159210205,0.08294259011745453,0.090543704920385,0.04572457055304839,5,2,10
5291,3697,4551,0.9999998807907104,0.9999998807907104,1.6561732292175293,0.09373903274536133,0.10722667369672667,0.10722666091431107,5,2,10
5292,4551,5131,0.0,0.009999999776482582,2.8814077377319336,0.26877254247665405,0.30691327027121806,0.003069132634111719,4,3,12
5293,2214,4548,0.0,0.009999999776482582,3.4498283863067627,0.34997549653053284,0.3916772890112161,0.003916772802565465,4,4,16
5294,2214,4381,0.0,0.009999999776482582,5.075143814086914,0.582163393497467,0.6354507968391712,0.00635450782635739,4,6,24
5295,2215,4381,0.0,0.009999999776482582,5.075143814086914,0.582163393497467,0.6354507968391712,0.00635450782635739,4,6,24
5296,2215,2216,0.0,0.009999999776482582,2.619048595428467,0.23129265010356903,0.26334481273306787,0.002633448068468526,4,3,12
5297,2216,4551,0.0,0.009999999776482582,1.6561732292175293,0.09373903274536133,0.10722667369672667,0.0010722667130002375,4,2,8
5298,2217,3697,0.0,0.009999999776482582,1.5805981159210205,0.08294259011745453,0.090543704920385,0.0009054370289657547,4,2,8
5299,2217,2218,0.0,0.009999999776482582,1.099912405014038,0.014273201115429401,0.014787095793604413,0.00014787095463087067,4,2,8
5300,2218,4507,0.0,0.009999999776482582,2.4565629959106445,0.20808042585849762,0.23744258307956556,0.0023744257777231024,4,3,12
5301,4507,4817,0.0,0.009999999776482582,2.4565629959106445,0.20808042585849762,0.23744258307956556,0.0023744257777231024,4,3,12
5302,4284,4817,0.0,0.009999999776482582,1.2213869094848633,0.03162670135498047,0.03365894345563625,0.00033658942703300237,4,2,8
5303,2219,4381,0.0,0.009999999776482582,5.075143814086914,0.582163393497467,0.6354507968391712,0.00635450782635739,4,6,24
5304,2219,2220,0.0,0.009999999776482582,2.2409520149230957,0.17727886140346527,0.20403387840125353,0.0020403387384074095,4,3,12
5305,2220,4381,0.0,0.009999999776482582,5.075143814086914,0.582163393497467,0.6354507968391712,0.00635450782635739,4,6,24
5306,2221,4381,0.0,0.009999999776482582,5.075143814086914,0.582163393497467,0.6354507968391712,0.00635450782635739,4,6,24
5307,2221,4689,0.0,0.009999999776482582,1.2921128273010254,0.041730403900146484,0.048519477301469216,0.00048519476216974387,4,2,8
5308,2222,4478,0.0,0.009999999776482582,3.74515962600708,0.3921656608581543,0.4406587961138193,0.004406587862643277,4,4,16
5309,2222,3697,0.0,0.009999999776482582,3.74515962600708,0.3921656608581543,0.4406587961138193,0.004406587862643277,4,4,16
5310,2223,4584,0.0,0.009999999776482582,1.4435336589813232,0.06336195021867752,0.070343479655787,0.000703434780834877,4,2,8
5311,2223,2224,0.0,0.009999999776482582,3.2298574447631836,0.31855106353759766,0.3714369402375226,0.0037143693193526003,4,4,16
5312,2224,4381,0.0,0.009999999776482582,5.075143814086914,0.582163393497467,0.6354507968391712,0.00635450782635739,4,6,24
5313,2225,4381,0.0,0.009999999776482582,5.075143814086914,0.582163393497467,0.6354507968391712,0.00635450782635739,4,6,24
5314,2225,4584,0.0,0.009999999776482582,1.39094877243042,0.0558498241007328,0.06269889374769455,0.0006269889234626506,4,2,8
5315,3697,4058,0.0,0.009999999776482582,1.5805981159210205,0.08294259011745453,0.090543704920385,0.0009054370289657547,4,2,8
5316,2226,4058,0.0,0.009999999776482582,5.075817108154297,0.5822595953941345,0.6421906343118513,0.0064219061995777205,4,6,24
5317,2226,4548,0.0,0.009999999776482582,5.075817108154297,0.5822595953941345,0.6421906343118513,0.0064219061995777205,4,6,24
5318,2227,5131,0.0,0.009999999776482582,2.8814077377319336,0.26877254247665405,0.30691327027121806,0.003069132634111719,4,3,12
5319,2227,4689,0.0,0.009999999776482582,1.137343406677246,0.019620487466454506,0.021037888730164704,0.00021037888259931248,4,2,8
5320,3697,4585,0.0,0.009999999776482582,1.5805981159210205,0.08294259011745453,0.090543704920385,0.0009054370289657547,4,2,8
5321,3697,4550,0.5,0.5049999952316284,1.5805981159210205,0.08294259011745453,0.090543704920385,0.04572457055304839,5,2,10
5322,2228,4550,0.0,0.009999999776482582,1.5031410455703735,0.07187729328870773,0.0806208004384519,0.0008062079863643659,4,2,8
5323,2228,4381,0.0,0.009999999776482582,5.075143814086914,0.582163393497467,0.6354507968391712,0.00635450782635739,4,6,24
5324,2229,3697,0.0,0.009999999776482582,1.5805981159210205,0.08294259011745453,0.090543704920385,0.0009054370289657547,4,2,8
5325,2229,4381,0.0,0.009999999776482582,5.075143814086914,0.582163393497467,0.6354507968391712,0.00635450782635739,4,6,24
5326,2230,4381,0.0,0.009999999776482582,5.075143814086914,0.582163393497467,0.6354507968391712,0.00635450782635739,4,6,24
5327,2230,2231,0.0,0.009999999776482582,1.3609063625335693,0.05155805125832558,0.05637073011735047,0.0005637072885736646,4,2,8
5328,2231,4381,0.0,0.009999999776482582,5.075143814086914,0.582163393497467,0.6354507968391712,0.00635450782635739,4,6,24
5329,2232,4551,0.0,0.009999999776482582,1.6561732292175293,0.09373903274536133,0.10722667369672667,0.0010722667130002375,4,2,8
5330,2232,4381,0.0,0.009999999776482582,5.075143814086914,0.582163393497467,0.6354507968391712,0.00635450782635739,4,6,24
5331,2233,4381,0.0,0.009999999776482582,5.075143814086914,0.582163393497467,0.6354507968391712,0.00635450782635739,4,6,24
5332,2233,4817,0.0,0.009999999776482582,2.150923728942871,0.16441766917705536,0.19004234760290994,0.0019004234335513247,4,3,12
5333,2234,4817,0.0,0.009999999776482582,1.2041454315185547,0.029163632541894913,0.0303958571662612,0.0003039585648686085,4,2,8
5334,2234,2235,0.0,0.009999999776482582,1.3602209091186523,0.05146012827754021,0.05406414557405939,0.0005406414436563157,4,2,8
5335,2235,2236,0.0,0.009999999776482582,1.3602209091186523,0.05146012827754021,0.05406414557405939,0.0005406414436563157,4,2,8
5336,2236,2237,0.0,0.009999999776482582,1.442690372467041,0.06324148178100586,0.06919191403628089,0.0006919191248972109,4,2,8
5337,2237,4381,0.0,0.009999999776482582,5.075143814086914,0.582163393497467,0.6354507968391712,0.00635450782635739,4,6,24
5338,3697,4586,0.0,0.009999999776482582,1.934372901916504,0.13348184525966644,0.14915600175546556,0.0014915599842156913,4,2,8
5339,2238,4538,0.0,0.009999999776482582,1.2517576217651367,0.03596537560224533,0.03865485852955361,0.00038654857665550195,4,2,8
5340,2238,5131,0.0,0.009999999776482582,2.8814077377319336,0.26877254247665405,0.30691327027121806,0.003069132634111719,4,3,12
5341,2239,3721,0.0,0.009999999776482582,6.679472923278809,0.8113532662391663,0.8541420016406969,0.008541419825491354,4,7,28
5342,2239,2240,0.0,0.009999999776482582,1.8344814777374268,0.11921163648366928,0.12760279783019401,0.0012760279497804922,4,2,8
5343,2240,3721,0.0,0.009999999776482582,6.679472923278809,0.8113532662391663,0.8541420016406969,0.008541419825491354,4,7,28
5344,2241,4436,0.0,0.009999999776482582,6.527040958404541,0.789577305316925,0.8317553687065669,0.008317553501153856,4,7,28
5345,2241,2242,0.0,0.009999999776482582,1.0782155990600586,0.011173657141625881,0.011851288820700077,0.00011851288555803129,4,2,8
5346,2242,4436,0.0,0.009999999776482582,6.527040958404541,0.789577305316925,0.8317553687065669,0.008317553501153856,4,7,28
5347,2243,3536,0.0,0.009999999776482582,2.1712894439697266,0.16732706129550934,0.18583030614984544,0.0018583030199621443,4,3,12
5348,2243,3903,0.0,0.009999999776482582,1.3617730140686035,0.05168185755610466,0.05912848101578905,0.000591284796941645,4,2,8
5349,3903,4436,0.5,0.5049999952316284,6.527040958404541,0.789577305316925,0.8317553687065669,0.4200364572306976,5,7,35
5350,3707,4161,0.0,0.009999999776482582,1.9990813732147217,0.14272591471672058,0.14272609655672888,0.0014272609336655202,4,2,8
5351,2244,4161,0.0,0.009999999776482582,1.2327213287353516,0.03324590250849724,0.0366946409021904,0.0003669464008200126,4,2,8
5352,2244,2245,0.0,0.009999999776482582,1.9895715713500977,0.1413673609495163,0.157366282579406,0.0015736627906199547,4,2,8
5353,2245,3610,0.0,0.009999999776482582,2.218461751937866,0.174065962433815,0.1973658240460178,0.0019736581963454786,4,3,12
5354,4419,4485,0.0,0.009999999776482582,7.031136512756348,0.8615909218788147,0.8958037460955186,0.008958037260727445,4,8,32
5355,4419,4424,0.0,0.009999999776482582,1.4293079376220703,0.06132970377802849,0.06884715901865587,0.0006884715747980195,4,2,8
5356,3678,4424,0.0,0.009999999776482582,2.5397024154663086,0.21995748579502106,0.24391473056243312,0.0024391472511051406,4,3,12
5357,2246,4361,0.0,0.009999999776482582,1.6671226024627686,0.09530322998762131,0.1036786095241256,0.0010367860720672808,4,2,8
5358,2246,2247,0.0,0.009999999776482582,1.6671226024627686,0.09530322998762131,0.1036786095241256,0.0010367860720672808,4,2,8
5359,2247,3725,0.0,0.009999999776482582,2.8872625827789307,0.2696089446544647,0.30100815069128384,0.0030100814396322737,4,3,12
5360,2248,4361,0.0,0.009999999776482582,1.6299983263015747,0.08999975770711899,0.10148222184062196,0.0010148221957231754,4,2,8
5361,2248,4427,0.0,0.009999999776482582,2.1269800662994385,0.1609971523284912,0.18063470207074062,0.001806346980332404,4,3,12
5362,4361,4427,0.5,0.5049999952316284,2.1269800662994385,0.1609971523284912,0.18063470207074062,0.09122052368439063,5,3,15
5363,2249,4361,0.0,0.009999999776482582,1.6299983263015747,0.08999975770711899,0.10148222184062196,0.0010148221957231754,4,2,8
5364,2249,4427,0.0,0.009999999776482582,2.1269800662994385,0.1609971523284912,0.18063470207074062,0.001806346980332404,4,3,12
5365,2250,4146,0.0,0.009999999776482582,1.3528519868850708,0.05040742829442024,0.05568078350297444,0.0005568078225841194,4,2,8
5366,2250,3366,0.0,0.009999999776482582,1.8606642484664917,0.12295203655958176,0.14130589092739748,0.001413058877689647,4,2,8
5367,3366,4146,0.0,0.009999999776482582,1.8606642484664917,0.12295203655958176,0.14130589092739748,0.001413058877689647,4,2,8
5368,2251,5177,0.0,0.009999999776482582,4.689516067504883,0.5270737409591675,0.5810554734154101,0.0058105546042780815,4,5,20
5369,2251,2252,0.0,0.009999999776482582,1.1667205095291138,0.023817215114831924,0.02497941945850364,0.0002497941890017011,4,2,8
5370,2252,2253,0.0,0.009999999776482582,1.7522231340408325,0.10746044665575027,0.11833864778462716,0.0011833864513955226,4,2,8
5371,2253,5177,0.0,0.009999999776482582,4.689516067504883,0.5270737409591675,0.5810554734154101,0.0058105546042780815,4,5,20
5372,2254,5176,0.0,0.009999999776482582,1.8794203996658325,0.12563148140907288,0.1435192195383399,0.0014351921633043536,4,2,8
5373,2254,2255,0.0,0.009999999776482582,1.5781012773513794,0.0825858935713768,0.08817970068222243,0.0008817969871125253,4,2,8
5374,2255,5176,0.0,0.009999999776482582,1.8794203996658325,0.12563148140907288,0.1435192195383399,0.0014351921633043536,4,2,8
5375,2256,5176,0.0,0.009999999776482582,1.8794203996658325,0.12563148140907288,0.1435192195383399,0.0014351921633043536,4,2,8
5376,2256,2257,0.0,0.009999999776482582,1.0745437145233154,0.010649101808667183,0.010834203932667576,0.00010834203690504247,4,2,8
5377,2257,3367,0.0,0.009999999776482582,1.0429439544677734,0.006134850438684225,0.006411813203368104,6.411813060052911e-05,4,2,8
5378,3367,5176,0.0,0.009999999776482582,1.8794203996658325,0.12563148140907288,0.1435192195383399,0.0014351921633043536,4,2,8
5379,2258,3367,0.0,0.009999999776482582,1.086246371269226,0.012320910580456257,0.012788880664379958,0.000127888803785262,4,2,8
5380,2258,2259,0.0,0.009999999776482582,1.301056981086731,0.043008141219615936,0.049334415378643914,0.000493344142759338,4,2,8
5381,2259,2260,0.0,0.009999999776482582,1.8292479515075684,0.11846399307250977,0.1354755500506668,0.0013547554702255228,4,2,8
5382,2260,2261,0.0,0.009999999776482582,1.8292479515075684,0.11846399307250977,0.1354755500506668,0.0013547554702255228,4,2,8
5383,2261,2262,0.0,0.009999999776482582,1.3476345539093018,0.04966207966208458,0.05826557140312579,0.0005826557010078879,4,2,8
5384,4562,5158,0.0,0.009999999776482582,2.0932416915893555,0.15617738664150238,0.17627053761701106,0.0017627053367705752,4,3,12
5385,3368,5158,0.0,0.009999999776482582,1.4818975925445557,0.06884251534938812,0.07846805309979955,0.000784680513459019,4,2,8
5386,3368,4608,0.0,0.009999999776482582,2.75582218170166,0.2508317530155182,0.27404988838392147,0.002740498822584291,4,3,12
5387,3856,4462,0.0,0.009999999776482582,2.8988232612609863,0.27126047015190125,0.2965208982101022,0.002965208915823436,4,3,12
5388,4462,5084,0.0,0.009999999776482582,2.7123656272888184,0.24462366104125977,0.2747877693380012,0.0027478776319601592,4,3,12
5389,2263,4462,0.0,0.009999999776482582,1.7032978534698486,0.1004711240530014,0.11433006384022519,0.0011433006128474912,4,2,8
5390,2263,5084,0.0,0.009999999776482582,2.7123656272888184,0.24462366104125977,0.2747877693380012,0.0027478776319601592,4,3,12
5391,2264,4562,0.0,0.009999999776482582,2.0932416915893555,0.15617738664150238,0.17627053761701106,0.0017627053367705752,4,3,12
5392,2264,3694,0.0,0.009999999776482582,1.2420153617858887,0.034573622047901154,0.03939263384652282,0.0003939263296602884,4,2,8
5393,4589,5084,0.0,0.009999999776482582,5.748676300048828,0.6783823370933533,0.7331311972200449,0.007331311808332857,4,6,24
5394,2265,5084,0.0,0.009999999776482582,2.7123656272888184,0.24462366104125977,0.2747877693380012,0.0027478776319601592,4,3,12
5395,2265,4608,0.0,0.009999999776482582,2.75582218170166,0.2508317530155182,0.27404988838392147,0.002740498822584291,4,3,12
5396,4398,5084,0.0,0.009999999776482582,2.7123656272888184,0.24462366104125977,0.2747877693380012,0.0027478776319601592,4,3,12
5397,2266,3856,0.0,0.009999999776482582,2.8988232612609863,0.27126047015190125,0.2965208982101022,0.002965208915823436,4,3,12
5398,2266,2267,0.0,0.009999999776482582,3.119056224822998,0.302722305059433,0.3505198948720487,0.003505198870373185,4,4,16
5399,2267,4608,0.0,0.009999999776482582,3.119056224822998,0.302722305059433,0.3505198948720487,0.003505198870373185,4,4,16
5400,2268,5084,0.0,0.009999999776482582,2.7123656272888184,0.24462366104125977,0.2747877693380012,0.0027478776319601592,4,3,12
5401,2268,4608,0.0,0.009999999776482582,2.75582218170166,0.2508317530155182,0.27404988838392147,0.002740498822584291,4,3,12
5402,3694,3892,0.0,0.009999999776482582,1.4825471639633179,0.06893531233072281,0.07544860446276444,0.0007544860277635671,4,2,8
5403,3892,5084,0.0,0.009999999776482582,2.7123656272888184,0.24462366104125977,0.2747877693380012,0.0027478776319601592,4,3,12
5404,3694,5084,0.0,0.009999999776482582,2.7123656272888184,0.24462366104125977,0.2747877693380012,0.0027478776319601592,4,3,12
5405,2269,4608,0.0,0.009999999776482582,2.75582218170166,0.2508317530155182,0.27404988838392147,0.002740498822584291,4,3,12
5406,2269,5084,0.0,0.009999999776482582,2.7123656272888184,0.24462366104125977,0.2747877693380012,0.0027478776319601592,4,3,12
5407,2270,5084,0.0,0.009999999776482582,2.7123656272888184,0.24462366104125977,0.2747877693380012,0.0027478776319601592,4,3,12
5408,2271,5084,0.0,0.009999999776482582,2.7123656272888184,0.24462366104125977,0.2747877693380012,0.0027478776319601592,4,3,12
5409,2271,4608,0.0,0.009999999776482582,2.75582218170166,0.2508317530155182,0.27404988838392147,0.002740498822584291,4,3,12
5410,2272,5084,0.0,0.009999999776482582,2.7123656272888184,0.24462366104125977,0.2747877693380012,0.0027478776319601592,4,3,12
5411,2272,4608,0.0,0.009999999776482582,2.75582218170166,0.2508317530155182,0.27404988838392147,0.002740498822584291,4,3,12
5412,3368,4461,0.0,0.009999999776482582,1.4818975925445557,0.06884251534938812,0.07846805309979955,0.000784680513459019,4,2,8
5413,4461,5158,0.0,0.009999999776482582,1.2689826488494873,0.03842609375715256,0.04119219018386809,0.0004119218926315089,4,2,8
5414,2273,4608,0.0,0.009999999776482582,2.75582218170166,0.2508317530155182,0.27404988838392147,0.002740498822584291,4,3,12
5415,2273,4461,0.0,0.009999999776482582,1.5400363206863403,0.07714804261922836,0.08317849312303048,0.0008317849126384628,4,2,8
5416,2274,4461,0.0,0.009999999776482582,1.4200100898742676,0.060001440346241,0.0651005483051242,0.0006510054685001356,4,2,8
5417,2274,4608,0.0,0.009999999776482582,2.75582218170166,0.2508317530155182,0.27404988838392147,0.002740498822584291,4,3,12
5418,2275,4608,0.0,0.009999999776482582,2.75582218170166,0.2508317530155182,0.27404988838392147,0.002740498822584291,4,3,12
5419,2275,4461,0.0,0.009999999776482582,1.2689826488494873,0.03842609375715256,0.04119219018386809,0.0004119218926315089,4,2,8
5420,2276,4232,0.0,0.009999999776482582,4.590839862823486,0.512977123260498,0.5661321903855097,0.005661321777314691,4,5,20
5421,2276,2277,0.0,0.009999999776482582,4.765832901000977,0.5379761457443237,0.5942722027899343,0.005942721895069155,4,5,20
5422,2277,4232,0.0,0.009999999776482582,4.765832901000977,0.5379761457443237,0.5942722027899343,0.005942721895069155,4,5,20
5423,2278,4590,0.0,0.009999999776482582,1.4942026138305664,0.07060037553310394,0.07703105886672575,0.0007703105714494741,4,2,8
5424,2278,4232,0.0,0.009999999776482582,4.590839862823486,0.512977123260498,0.5661321903855097,0.005661321777314691,4,5,20
5425,3369,5037,0.0,0.009999999776482582,5.1466755867004395,0.5923822522163391,0.6470286518181343,0.006470286373559169,4,6,24
5426,3369,3939,0.0,0.009999999776482582,1.579223394393921,0.08274620026350021,0.0932088112100884,0.0009320880912670911,4,2,8
5427,3939,5037,0.0,0.009999999776482582,5.1466755867004395,0.5923822522163391,0.6470286518181343,0.006470286373559169,4,6,24
5428,2279,5037,0.0,0.009999999776482582,5.1466755867004395,0.5923822522163391,0.6470286518181343,0.006470286373559169,4,6,24
5429,2279,2280,0.0,0.009999999776482582,1.9126511812210083,0.13037873804569244,0.14605949549116393,0.001460594922264798,4,2,8
5430,2280,5037,0.0,0.009999999776482582,5.1466755867004395,0.5923822522163391,0.6470286518181343,0.006470286373559169,4,6,24
5431,2281,5037,0.0,0.009999999776482582,5.1466755867004395,0.5923822522163391,0.6470286518181343,0.006470286373559169,4,6,24
5432,2281,2282,0.0,0.009999999776482582,1.2087072134017944,0.029815316200256348,0.032155803486977996,0.0003215580276823978,4,2,8
5433,2282,5037,0.0,0.009999999776482582,5.1466755867004395,0.5923822522163391,0.6470286518181343,0.006470286373559169,4,6,24
5434,2283,5037,0.0,0.009999999776482582,5.1466755867004395,0.5923822522163391,0.6470286518181343,0.006470286373559169,4,6,24
5435,2283,3939,0.0,0.009999999776482582,1.579223394393921,0.08274620026350021,0.0932088112100884,0.0009320880912670911,4,2,8
5436,2284,3939,0.0,0.009999999776482582,1.579223394393921,0.08274620026350021,0.0932088112100884,0.0009320880912670911,4,2,8
5437,2284,5037,0.0,0.009999999776482582,5.1466755867004395,0.5923822522163391,0.6470286518181343,0.006470286373559169,4,6,24
5438,2285,4436,0.0,0.009999999776482582,6.527040958404541,0.789577305316925,0.8317553687065669,0.008317553501153856,4,7,28
5439,2285,2286,0.0,0.009999999776482582,2.0101301670074463,0.1443043053150177,0.1706859419601654,0.001706859381450373,4,3,12
5440,2286,4436,0.0,0.009999999776482582,6.527040958404541,0.789577305316925,0.8317553687065669,0.008317553501153856,4,7,28
5441,2287,4394,0.0,0.009999999776482582,6.336147308349609,0.7623067498207092,0.8066867045041324,0.008066866864732795,4,7,28
5442,2287,2288,0.0,0.009999999776482582,3.106281280517578,0.3008973300457001,0.3483789505440795,0.0034837894275720318,4,4,16
5443,2288,4394,0.0,0.009999999776482582,6.336147308349609,0.7623067498207092,0.8066867045041324,0.008066866864732795,4,7,28
5444,4330,4400,0.5,0.5049999952316284,5.4503607749938965,0.6357658505439758,0.6879199238139924,0.3473995582458083,5,6,30
5445,3370,4400,0.5,0.5049999952316284,1.062562346458435,0.008937478065490723,0.009406073473109379,0.004750067059068583,5,2,10
5446,3370,4330,0.5,0.5049999952316284,5.4503607749938965,0.6357658505439758,0.6879199238139924,0.3473995582458083,5,6,30
5447,4598,5178,0.5,0.5049999952316284,2.040574550628662,0.14865350723266602,0.17490985619440913,0.08832947654414142,5,3,15
5448,2289,5178,0.0,0.009999999776482582,1.145688533782959,0.02081264741718769,0.021479409603468842,0.00021479409123366624,4,2,8
5449,2289,4598,0.0,0.009999999776482582,2.040574550628662,0.14865350723266602,0.17490985619440913,0.0017490985228486918,4,3,12
5450,2290,5178,0.0,0.009999999776482582,1.2227863073349,0.03182661533355713,0.03607375358377085,0.00036073752777459624,4,2,8
5451,2290,4598,0.0,0.009999999776482582,2.040574550628662,0.14865350723266602,0.17490985619440913,0.0017490985228486918,4,3,12
5452,2291,3890,0.0,0.009999999776482582,1.4482839107513428,0.06404055655002594,0.07010436370105257,0.0007010436213409793,4,2,8
5453,2291,2292,0.0,0.009999999776482582,2.0827548503875732,0.15467926859855652,0.18450244257944226,0.001845024384554913,4,3,12
5454,2292,3926,0.0,0.009999999776482582,2.791964054107666,0.25599485635757446,0.2802676312840837,0.00280267625019614,4,3,12
5455,2293,4949,0.0,0.009999999776482582,1.6984260082244873,0.09977514296770096,0.11234374425583096,0.001123437417447526,4,2,8
5456,2293,3372,0.0,0.009999999776482582,1.3034418821334839,0.04334884136915207,0.04735199299065481,0.0004735199193225529,4,2,8
5457,3372,4949,0.0,0.009999999776482582,1.6984260082244873,0.09977514296770096,0.11234374425583096,0.001123437417447526,4,2,8
5458,4599,4949,0.0,0.009999999776482582,2.5074501037597656,0.21535001695156097,0.25312880259067,0.002531287969328004,4,3,12
5459,2294,4599,0.0,0.009999999776482582,2.5074501037597656,0.21535001695156097,0.25312880259067,0.002531287969328004,4,3,12
5460,2294,4949,0.0,0.009999999776482582,1.6984260082244873,0.09977514296770096,0.11234374425583096,0.001123437417447526,4,2,8
5461,2295,4949,0.0,0.009999999776482582,1.6984260082244873,0.09977514296770096,0.11234374425583096,0.001123437417447526,4,2,8
5462,2295,3371,0.0,0.009999999776482582,1.1749404668807983,0.02499149553477764,0.027621140962811177,0.00027621140345430567,4,2,8
5463,3371,4949,0.0,0.009999999776482582,1.6984260082244873,0.09977514296770096,0.11234374425583096,0.001123437417447526,4,2,8
5464,4949,5179,0.0,0.009999999776482582,1.6984260082244873,0.09977514296770096,0.11234374425583096,0.001123437417447526,4,2,8
5465,2296,5179,0.0,0.009999999776482582,1.1280070543289185,0.018286721780896187,0.01986610315757522,0.0001986610271353321,4,2,8
5466,2296,4949,0.0,0.009999999776482582,1.6984260082244873,0.09977514296770096,0.11234374425583096,0.001123437417447526,4,2,8
5467,2297,3610,0.0,0.009999999776482582,2.218461751937866,0.174065962433815,0.1973658240460178,0.0019736581963454786,4,3,12
5468,2297,2298,0.0,0.009999999776482582,1.2326908111572266,0.03324154391884804,0.03523790542789304,0.0003523790464026448,4,2,8
5469,2298,3674,0.0,0.009999999776482582,2.179344415664673,0.16847777366638184,0.20221056905001777,0.0020221056453025936,4,3,12
5470,4336,4563,0.0,0.009999999776482582,4.3209428787231445,0.4744203984737396,0.530666223043085,0.0053066621118177055,4,5,20
