edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,173,3561,0.0,0.009999999776482582,2.4414331573061645,0.20591902247230923,0.002059190178696604,1,3,3
263,3828,3847,0.0,0.009999999776482582,2.782704683020711,0.2546720975743873,0.002546720918820223,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.782704683020711,0.2546720975743873,0.002546720918820223,1,3,3
265,174,4564,0.0,0.009999999776482582,5.143564473837614,0.591937781976802,0.005919377687459615,1,6,6
266,174,175,0.0,0.009999999776482582,5.143564473837614,0.591937781976802,0.005919377687459615,1,6,6
267,175,3902,0.0,0.009999999776482582,3.4384521786123514,0.34835031123033594,0.003483503034440997,1,4,4
268,176,3561,0.0,0.009999999776482582,2.5425029858015478,0.2203575694002211,0.002203575644748456,1,3,3
269,176,177,0.0,0.009999999776482582,2.5425029858015478,0.2203575694002211,0.002203575644748456,1,3,3
270,177,4564,0.0,0.009999999776482582,1.588144369299016,0.08402062418557373,0.0008402062230756643,1,2,2
271,3625,4564,0.0,0.009999999776482582,2.778535757213831,0.254076536744833,0.0025407653106577985,1,3,3
272,178,3625,0.0,0.009999999776482582,2.778535757213831,0.254076536744833,0.0025407653106577985,1,3,3
273,178,3561,0.0,0.009999999776482582,2.4414331573061645,0.20591902247230923,0.002059190178696604,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.626173017779365,0.2323104311113379,0.0023231042591879514,1,3,3
275,3848,4564,0.0,0.009999999776482582,2.626173017779365,0.2323104311113379,0.0023231042591879514,1,3,3
276,3847,4564,0.0,0.009999999776482582,1.588144369299016,0.08402062418557373,0.0008402062230756643,1,2,2
277,3184,3847,0.0,0.009999999776482582,2.575988112948835,0.2251411589926907,0.0022514115396039362,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.575988112948835,0.2251411589926907,0.0022514115396039362,1,3,3
279,179,3865,0.0,0.009999999776482582,3.040495571680367,0.29149936738290955,0.0029149936086739097,1,4,4
280,179,180,0.0,0.009999999776482582,3.040495571680367,0.29149936738290955,0.0029149936086739097,1,4,4
281,180,3184,0.0,0.009999999776482582,2.575988112948835,0.2251411589926907,0.0022514115396039362,1,3,3
282,3184,3816,0.0,0.009999999776482582,2.965223926701583,0.28074627524308327,0.0028074626896791503,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.965223926701583,0.28074627524308327,0.0028074626896791503,1,3,3
284,3847,3902,0.0,0.009999999776482582,1.5031688976450823,0.07188127109215461,0.00071881269485483,1,2,2
285,3561,3902,0.0,0.009999999776482582,2.4414331573061645,0.20591902247230923,0.002059190178696604,1,3,3
286,181,3503,0.0,0.009999999776482582,1.839299569852301,0.1198999385503287,0.0011989993587035624,1,2,2
287,181,3850,0.0,0.009999999776482582,2.6050808646250516,0.22929726637500739,0.002292972612498141,1,3,3
288,3548,3850,0.0,0.009999999776482582,5.4191529005765915,0.6313075572252274,0.0063130754311440385,1,6,6
289,182,3644,0.0,0.009999999776482582,5.451943064923398,0.6359918664176283,0.006359918522021023,1,6,6
290,182,183,0.0,0.009999999776482582,5.451943064923398,0.6359918664176283,0.006359918522021023,1,6,6
291,183,3858,0.0,0.009999999776482582,2.7476379985455424,0.24966257122079177,0.0024966256564039843,1,3,3
292,184,3636,0.0,0.009999999776482582,6.406900078058243,0.7724142968654633,0.007724142796006583,1,7,7
293,184,185,0.0,0.009999999776482582,2.9410271756350994,0.2772895965192999,0.0027728959032139447,1,3,3
294,185,3451,0.0,0.009999999776482582,3.0782086178660393,0.29688694540943417,0.002968869387734938,1,4,4
295,186,4325,0.0,0.009999999776482582,2.215887509752065,0.17369821567886642,0.0017369821179640875,1,3,3
296,186,4431,0.0,0.009999999776482582,3.1018296582624316,0.30026137975177597,0.0030026137304041112,1,4,4
297,4325,4431,0.0,0.009999999776482582,3.1018296582624316,0.30026137975177597,0.0030026137304041112,1,4,4
298,187,188,0.0,0.009999999776482582,3.135228185914457,0.30503259798777954,0.003050325911697697,1,4,4
299,188,189,0.0,0.009999999776482582,3.135228185914457,0.30503259798777954,0.003050325911697697,1,4,4
300,189,190,0.0,0.009999999776482582,2.655165114905685,0.23645215927224075,0.0023645215398712316,1,3,3
301,191,3831,0.0,0.009999999776482582,2.8312766263261437,0.26161094661802053,0.002616109407705602,1,3,3
302,191,3850,0.0,0.009999999776482582,2.8312766263261437,0.26161094661802053,0.002616109407705602,1,3,3
303,3499,3850,0.0,0.009999999776482582,3.3264217264950275,0.33234596092786106,0.0033234595349934995,1,4,4
304,192,193,0.0,0.009999999776482582,3.618962065083906,0.37413743786912945,0.0037413742950650605,1,4,4
305,193,3185,0.0,0.009999999776482582,3.618962065083906,0.37413743786912945,0.0037413742950650605,1,4,4
306,194,3185,0.0,0.009999999776482582,3.037853227229789,0.29112188960425556,0.0029112188309717425,1,4,4
307,195,3849,0.0,0.009999999776482582,3.1965486900880933,0.31379267001258476,0.00313792662998772,1,4,4
308,195,3537,0.0,0.009999999776482582,3.033195758238435,0.290456536891205,0.0029045653039899547,1,4,4
309,3537,3849,0.0,0.009999999776482582,3.1965486900880933,0.31379267001258476,0.00313792662998772,1,4,4
310,196,3831,0.0,0.009999999776482582,2.675934250932187,0.2394191787045981,0.0023941917335316247,1,3,3
311,196,197,0.0,0.009999999776482582,3.15051301009953,0.3072161442999329,0.0030721613743311697,1,4,4
312,197,3850,0.0,0.009999999776482582,3.15051301009953,0.3072161442999329,0.0030721613743311697,1,4,4
313,3590,3682,0.0,0.009999999776482582,2.9138645995408297,0.2734092285058328,0.0027340922239466035,1,3,3
314,198,3682,0.0,0.009999999776482582,2.9138645995408297,0.2734092285058328,0.0027340922239466035,1,3,3
315,198,3636,0.0,0.009999999776482582,6.406900078058243,0.7724142968654633,0.007724142796006583,1,7,7
316,3591,4431,0.0,0.009999999776482582,3.1018296582624316,0.30026137975177597,0.0030026137304041112,1,4,4
317,199,4431,0.0,0.009999999776482582,3.1018296582624316,0.30026137975177597,0.0030026137304041112,1,4,4
318,199,200,0.0,0.009999999776482582,2.938972723670304,0.27699610338147196,0.0027699609719012658,1,3,3
319,201,3846,0.0,0.009999999776482582,5.751252184039913,0.6787503120057019,0.006787502968344502,1,6,6
320,201,202,0.0,0.009999999776482582,2.340062811761527,0.191437544537361,0.0019143754025839844,1,3,3
321,202,3846,0.0,0.009999999776482582,5.751252184039913,0.6787503120057019,0.006787502968344502,1,6,6
322,203,3831,0.0,0.009999999776482582,3.013362349011004,0.28762319271585773,0.002876231862869784,1,4,4
323,203,3850,0.0,0.009999999776482582,3.013362349011004,0.28762319271585773,0.002876231862869784,1,4,4
324,3831,3850,0.5,0.5049999952316284,2.6584393521770835,0.23691990745386907,0.11964455213448172,5,3,15
325,204,205,0.0,0.009999999776482582,2.49498766544275,0.2135696664918214,0.0021356966171816737,1,3,3
326,205,3842,0.0,0.009999999776482582,2.8165610134601593,0.25950871620859417,0.0025950871040812235,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.8165610134601593,0.25950871620859417,0.0025950871040812235,1,3,3
328,206,3561,0.0,0.009999999776482582,2.730619593625306,0.24723137051790087,0.0024723136499184913,1,3,3
329,206,207,0.0,0.009999999776482582,2.8900521425530314,0.27000744893614737,0.002700074429010106,1,3,3
330,207,3187,0.0,0.009999999776482582,2.8900521425530314,0.27000744893614737,0.002700074429010106,1,3,3
331,3187,3561,0.5,0.5049999952316284,2.4414331573061645,0.20591902247230923,0.10398910536661775,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.4414331573061645,0.20591902247230923,0.10398910536661775,5,3,15
333,208,4854,0.0,0.009999999776482582,2.6628759094746783,0.23755370135352546,0.002375536960437865,1,3,3
334,208,3561,0.0,0.009999999776482582,2.6628759094746783,0.23755370135352546,0.002375536960437865,1,3,3
335,3561,4092,0.5,0.5049999952316284,2.4414331573061645,0.20591902247230923,0.10398910536661775,5,3,15
336,3188,4092,0.0,0.009999999776482582,2.5480224586790428,0.22114606552557753,0.0022114606058257777,1,3,3
337,3188,3561,0.0,0.009999999776482582,2.5480224586790428,0.22114606552557753,0.0022114606058257777,1,3,3
338,209,3561,0.0,0.009999999776482582,2.4414331573061645,0.20591902247230923,0.002059190178696604,1,3,3
339,209,3189,0.0,0.009999999776482582,2.2901666537300116,0.18430952196143022,0.0018430951784179138,1,3,3
340,3189,3561,0.5,0.5049999952316284,2.4414331573061645,0.20591902247230923,0.10398910536661775,5,3,15
341,3561,3865,0.0,0.009999999776482582,2.4414331573061645,0.20591902247230923,0.002059190178696604,1,3,3
342,3865,4854,0.0,0.009999999776482582,2.2405894005205482,0.17722705721722118,0.0017722705325588775,1,3,3
343,210,3561,0.0,0.009999999776482582,2.4414331573061645,0.20591902247230923,0.002059190178696604,1,3,3
344,210,211,0.0,0.009999999776482582,1.8218092311362852,0.11740131873375503,0.0011740131610963108,1,2,2
345,211,3561,0.0,0.009999999776482582,2.4414331573061645,0.20591902247230923,0.002059190178696604,1,3,3
346,4092,4441,0.0,0.009999999776482582,1.5373838154480381,0.07676911649257688,0.0007676911477665341,1,2,2
347,3561,4441,0.0,0.009999999776482582,2.4414331573061645,0.20591902247230923,0.002059190178696604,1,3,3
348,212,3561,0.0,0.009999999776482582,2.4414331573061645,0.20591902247230923,0.002059190178696604,1,3,3
349,212,3866,0.0,0.009999999776482582,1.4123182292114507,0.05890260417306438,0.0005890260285648858,1,2,2
350,213,3561,0.0,0.009999999776482582,2.4414331573061645,0.20591902247230923,0.002059190178696604,1,3,3
351,213,4854,0.0,0.009999999776482582,1.9736208757021814,0.13908869652888306,0.0013908869342000843,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.2781061544332033,0.039729450633314754,0.00039729449745292333,1,2,2
353,214,4854,0.0,0.009999999776482582,2.2990525704954052,0.18557893864220074,0.0018557893449418822,1,3,3
354,214,3561,0.0,0.009999999776482582,2.4414331573061645,0.20591902247230923,0.002059190178696604,1,3,3
355,215,3561,0.0,0.009999999776482582,2.4414331573061645,0.20591902247230923,0.002059190178696604,1,3,3
356,215,216,0.0,0.009999999776482582,3.021822447422892,0.2888317782032703,0.0028883177174737693,1,4,4
357,216,217,0.0,0.009999999776482582,3.021822447422892,0.2888317782032703,0.0028883177174737693,1,4,4
358,217,3189,0.0,0.009999999776482582,2.753712311387062,0.25053033019815174,0.002505303245983625,1,3,3
359,3477,3872,0.0,0.009999999776482582,6.986492332252411,0.8552131903217729,0.008552131712062684,1,7,7
360,218,3872,0.0,0.009999999776482582,2.8220153222707722,0.2602879031815389,0.002602878973636509,1,3,3
361,218,3477,0.0,0.009999999776482582,6.986492332252411,0.8552131903217729,0.008552131712062684,1,7,7
362,3511,3993,0.0,0.009999999776482582,3.0844605043530464,0.2977800720504352,0.0029778006539453194,1,4,4
363,219,3993,0.0,0.009999999776482582,1.9981894086231478,0.14259848694616398,0.0014259848375883942,1,2,2
364,219,3862,0.0,0.009999999776482582,2.0457445696229115,0.14939208137470164,0.0014939207803552842,1,3,3
365,3511,3862,0.0,0.009999999776482582,3.0844605043530464,0.2977800720504352,0.0029778006539453194,1,4,4
366,3477,3881,0.0,0.009999999776482582,6.986492332252411,0.8552131903217729,0.008552131712062684,1,7,7
367,3872,3881,0.0,0.009999999776482582,2.9537862040742766,0.2791123148677538,0.002791123086291074,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.0789083836134523,0.15412976908763604,0.07783553265430819,5,3,15
369,3862,3993,0.5,0.5049999952316284,2.0457445696229115,0.14939208137470164,0.07544300038186737,5,3,15
370,220,3993,0.0,0.009999999776482582,3.3273942137084305,0.3324848876726329,0.0033248488024101653,1,4,4
371,220,3477,0.0,0.009999999776482582,6.986492332252411,0.8552131903217729,0.008552131712062684,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.986492332252411,0.8552131903217729,0.855213088372416,5,7,35
373,3862,3896,0.0,0.009999999776482582,2.0457445696229115,0.14939208137470164,0.0014939207803552842,1,3,3
374,3477,3896,0.5,0.5049999952316284,6.986492332252411,0.8552131903217729,0.43188265703452106,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.986492332252411,0.8552131903217729,0.43188265703452106,5,7,35
376,221,3868,0.0,0.009999999776482582,3.5506966784596443,0.3643852397799492,0.003643852316353044,1,4,4
377,221,3511,0.0,0.009999999776482582,3.5506966784596443,0.3643852397799492,0.003643852316353044,1,4,4
378,222,3830,0.0,0.009999999776482582,3.106402037665248,0.30091457680932115,0.003009145700833562,1,4,4
379,222,3889,0.0,0.009999999776482582,2.943882117047906,0.27769744529255797,0.002776974390855364,1,3,3
380,3830,3889,0.0,0.009999999776482582,3.106402037665248,0.30091457680932115,0.003009145700833562,1,4,4
381,223,3830,0.0,0.009999999776482582,4.0623861737549305,0.4374837391078472,0.004374837293293236,1,5,5
382,223,224,0.0,0.009999999776482582,4.0623861737549305,0.4374837391078472,0.004374837293293236,1,5,5
383,224,225,0.0,0.009999999776482582,3.9079358242452145,0.41541940346360207,0.004154193941782548,1,4,4
384,225,3830,0.0,0.009999999776482582,3.43466417491436,0.34780916784490856,0.0034780916007076785,1,4,4
385,226,4343,0.0,0.009999999776482582,2.738716625608504,0.2483880893726434,0.0024838808382073698,1,3,3
386,226,4307,0.0,0.009999999776482582,2.3645079000853,0.19492970001218574,0.0019492969565516741,1,3,3
387,4307,4856,0.9999998807907104,0.9999998807907104,2.3514536474831402,0.19306480678330576,0.1930647837681873,5,3,15
388,4343,4856,0.5,0.5049999952316284,2.738716625608504,0.2483880893726434,0.1254359839487782,5,3,15
389,227,4343,0.0,0.009999999776482582,2.738716625608504,0.2483880893726434,0.0024838808382073698,1,3,3
390,227,228,0.0,0.009999999776482582,2.3620440284721553,0.19457771835316504,0.0019457771400401413,1,3,3
391,228,229,0.0,0.009999999776482582,2.3620440284721553,0.19457771835316504,0.0019457771400401413,1,3,3
392,229,4343,0.0,0.009999999776482582,2.738716625608504,0.2483880893726434,0.0024838808382073698,1,3,3
393,4343,4855,0.0,0.009999999776482582,2.9267106777988374,0.27524438254269107,0.002752443763904997,1,3,3
394,230,4855,0.0,0.009999999776482582,2.9267106777988374,0.27524438254269107,0.002752443763904997,1,3,3
395,230,231,0.0,0.009999999776482582,3.2264535892754793,0.3180647984679256,0.0031806479135862336,1,4,4
396,231,232,0.0,0.009999999776482582,3.2264535892754793,0.3180647984679256,0.0031806479135862336,1,4,4
397,232,4343,0.0,0.009999999776482582,2.738716625608504,0.2483880893726434,0.0024838808382073698,1,3,3
398,233,4307,0.0,0.009999999776482582,3.0655055567622185,0.2950722223946026,0.002950722157992245,1,4,4
399,234,4307,0.0,0.009999999776482582,3.11118717584759,0.30159816797822714,0.0030159816123698276,1,4,4
400,234,4343,0.0,0.009999999776482582,3.11118717584759,0.30159816797822714,0.0030159816123698276,1,4,4
401,4307,4855,0.0,0.009999999776482582,2.9267106777988374,0.27524438254269107,0.002752443763904997,1,3,3
402,235,4855,0.0,0.009999999776482582,2.9267106777988374,0.27524438254269107,0.002752443763904997,1,3,3
403,235,4343,0.0,0.009999999776482582,2.738716625608504,0.2483880893726434,0.0024838808382073698,1,3,3
404,4307,4343,0.0,0.009999999776482582,2.738716625608504,0.2483880893726434,0.0024838808382073698,1,3,3
405,236,4307,0.0,0.009999999776482582,3.540322992950678,0.3629032847072397,0.0036290327659571917,1,4,4
406,236,237,0.0,0.009999999776482582,3.540322992950678,0.3629032847072397,0.0036290327659571917,1,4,4
407,3636,3900,0.5,0.5049999952316284,6.406900078058243,0.7724142968654633,0.39006921623390056,5,7,35
408,3190,3900,0.5,0.5049999952316284,2.016297840513289,0.14518540578761271,0.07331862923044646,5,3,15
409,3190,3858,0.5,0.5049999952316284,2.4694348014891148,0.20991925735558783,0.10600922396359884,5,3,15
410,238,4857,0.0,0.009999999776482582,2.201643152628094,0.17166330751829914,0.001716633036813252,1,3,3
411,238,239,0.0,0.009999999776482582,3.0000296402722597,0.28571852003889425,0.0028571851365258765,1,4,4
412,239,3858,0.0,0.009999999776482582,3.0000296402722597,0.28571852003889425,0.0028571851365258765,1,4,4
413,240,4857,0.0,0.009999999776482582,2.288916990160942,0.1841309985944203,0.0018413099447877176,1,3,3
414,240,241,0.0,0.009999999776482582,2.288916990160942,0.1841309985944203,0.0018413099447877176,1,3,3
415,241,4857,0.0,0.009999999776482582,2.2202364766271785,0.1743194966610255,0.0017431949276468111,1,3,3
416,242,3561,0.0,0.009999999776482582,2.4414331573061645,0.20591902247230923,0.002059190178696604,1,3,3
417,242,243,0.0,0.009999999776482582,2.304786818291177,0.18639811689873959,0.00186398112732417,1,3,3
418,243,3561,0.0,0.009999999776482582,2.4414331573061645,0.20591902247230923,0.002059190178696604,1,3,3
419,244,3561,0.0,0.009999999776482582,2.4414331573061645,0.20591902247230923,0.002059190178696604,1,3,3
420,244,245,0.0,0.009999999776482582,2.482341996503237,0.21176314235760532,0.0021176313762433026,1,3,3
421,245,3561,0.0,0.009999999776482582,2.482341996503237,0.21176314235760532,0.0021176313762433026,1,3,3
422,3561,3877,0.5,0.5049999952316284,2.4414331573061645,0.20591902247230923,0.10398910536661775,5,3,15
423,3826,3877,0.5,0.5049999952316284,2.1418066994519904,0.16311524277885578,0.08237319682552809,5,3,15
424,3561,3826,0.0,0.009999999776482582,2.4414331573061645,0.20591902247230923,0.002059190178696604,1,3,3
425,246,3877,0.0,0.009999999776482582,2.049909735338588,0.14998710504836968,0.0014998710169589664,1,3,3
426,246,3561,0.0,0.009999999776482582,2.4414331573061645,0.20591902247230923,0.002059190178696604,1,3,3
427,3561,3878,0.0,0.009999999776482582,2.5953603931702673,0.22790862759575248,0.002279086225015977,1,3,3
428,3878,3969,0.5,0.5049999952316284,2.5953603931702673,0.22790862759575248,0.11509385584910198,5,3,15
429,3561,3969,0.0,0.009999999776482582,2.4414331573061645,0.20591902247230923,0.002059190178696604,1,3,3
430,3952,3969,0.0,0.009999999776482582,3.44442124851048,0.3492030355014971,0.0034920302769620103,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.44442124851048,0.3492030355014971,0.0034920302769620103,1,4,4
432,247,3625,0.0,0.009999999776482582,3.3497178722172976,0.3356739817453282,0.0033567397424243005,1,4,4
433,3625,3865,0.0,0.009999999776482582,2.778535757213831,0.254076536744833,0.0025407653106577985,1,3,3
434,248,3865,0.0,0.009999999776482582,3.3532440438866615,0.33617772055523737,0.0033617771304107974,1,4,4
435,248,249,0.0,0.009999999776482582,3.3532440438866615,0.33617772055523737,0.0033617771304107974,1,4,4
436,249,3517,0.0,0.009999999776482582,2.9869512589648366,0.2838501798521195,0.0028385017350757357,1,3,3
