node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4421,0,1,2.6039000004529953,0.22912857149328505,0.14702930580824614,0.48155853152275085,0.13657815381884575,0.12937621772289276,0.05558726191520691,0.04987044632434845,0.07168605178594589,0.04350711405277252,0.03183613996952772
4422,0,1,2.792763516306877,0.2561090737581253,0.18124128738418221,0.44451944530010223,0.12922263517975807,0.1410197615623474,0.054356781765818596,0.049640122801065445,0.10049832612276077,0.04782187193632126,0.032921089325100183
4423,0,1,1.672783963382244,0.09611199476889201,0.05238348827697337,0.7287451922893524,0.09405550174415112,0.09197764098644257,0.021682486403733492,0.011155574582517147,0.03484130708966404,0.011898265918716788,0.0056439152685925364
4424,0,1,2.7484003845602274,0.24977148350860393,0.1462510023266077,0.43483538925647736,0.16616623103618622,0.10008793696761131,0.09233425185084343,0.0603252574801445,0.05443050339818001,0.051141584292054176,0.04067891463637352
4425,0,1,2.9231236837804317,0.27473195482577595,0.17482967860996723,0.39396634697914124,0.13784654438495636,0.1651155948638916,0.06995820440351963,0.058283550664782524,0.07461803033947945,0.06253447569906712,0.03767717257142067
4426,0,1,1.763580353494035,0.10908290764200501,0.057211581282899715,0.6790196299552917,0.14828194305300713,0.0685620903968811,0.033602409064769745,0.013322394486749545,0.02887608624587301,0.01865152022219263,0.009683974814834073
4427,0,1,2.0968264017719775,0.15668948596742535,0.0929635539650917,0.6066686660051346,0.10973400622606277,0.12996212020516396,0.03606430720537901,0.02460735966451466,0.05345136299729347,0.023296370171010494,0.01621582079678774
4428,0,1,2.4404276348650455,0.20577537640929222,0.12428937619552016,0.5053572952747345,0.15683403611183167,0.11211637407541275,0.06957918778061867,0.031823725905269384,0.05707411281764507,0.03254901943728328,0.03466624394059181
4429,0,1,2.5960898585617542,0.22801283693739346,0.14651256520301104,0.4482271373271942,0.21066903322935104,0.08429846167564392,0.07821433246135712,0.03207848872989416,0.05899968184530735,0.0537216616794467,0.03379122167825699
4430,0,1,4.2501292284578085,0.4643041754939726,0.37221384048461914,0.16553717851638794,0.13270867243409157,0.128337524831295,0.12445405125617981,0.07674871571362019,0.1425500512123108,0.14000827446579933,0.08965551480650902
4431,0,1,3.1018296582624316,0.30026137975177597,0.1751418486237526,0.37903469800949097,0.08099881745874882,0.1922735944390297,0.08217589557170868,0.09037511423230171,0.06697073671966791,0.06379592698067427,0.044375184923410416
4432,0,1,2.962689131498337,0.28038416164261953,0.18174136523157358,0.49569739401340485,0.05242848955094814,0.1250174716114998,0.05805552564561367,0.08705971576273441,0.0354044483974576,0.0635603629052639,0.08277655392885208
4433,0,1,1.7731441427022219,0.11044916324317455,0.0636380494106561,0.778857946395874,0.019097845070064068,0.08997097983956337,0.016020010691136122,0.03241522563621402,0.012599646346643567,0.023883706890046597,0.02715469617396593
4434,0,1,1.9016047986273747,0.1288006855181964,0.06880625933617779,0.626195952296257,0.19041950535029173,0.05317349529650528,0.03322073363233358,0.02818402747828941,0.034441418800270185,0.020320959268644856,0.014043881267262748
4435,0,1,2.2761071524000727,0.18230102177143895,0.10359066986711696,0.5917346477508545,0.09029498137533665,0.11588594503700733,0.047762630973011255,0.05073112674290314,0.04517649579793215,0.026953818160109222,0.03146035590907559
4436,8,8,7.501391998841427,0.9287702855487753,0.911458206595853,0.02238629385828972,0.0038609335897490382,0.009155199280939996,0.034066482447087765,0.01907293777912855,0.003627025755122304,0.0722239799797535,0.8356072008609772
4437,0,8,5.857024387456477,0.6938606267794967,0.6589304194785655,0.15405620262026787,0.014563759323209524,0.06604041624814272,0.04748259857296944,0.05892663076519966,0.01845496753230691,0.24337755143642426,0.3970979005098343
4438,1,1,1.7452780173625797,0.10646828819465425,0.0485098110511899,0.6600712537765503,0.17483314499258995,0.0720269214361906,0.031713610514998436,0.012845284538343549,0.022381555754691362,0.014936532359570265,0.011191722936928272
4439,0,1,2.3995374143123627,0.19993391633033752,0.10632001981139183,0.4958321452140808,0.16412143036723137,0.12192356213927269,0.07327230460941792,0.038530582562088966,0.04701533354818821,0.032579900696873665,0.026724785566329956
4440,0,1,1.461589393344184,0.06594134190631198,0.021723326166920742,0.8099569380283356,0.0667278713081032,0.053588160779327154,0.03241211688145995,0.015591615931043634,0.008772404165938497,0.006436117822886445,0.006514804178095801
4441,1,1,1.2718758577248082,0.03883940824640116,0.016209736990276724,0.8794910609722137,0.053073083981871605,0.031897854059934616,0.015234078746289015,0.004094277392141521,0.008766957558691502,0.0030066161416471004,0.004436163289938122
4442,0,1,1.6500936083248234,0.09287051547497478,0.03125329482645611,0.7388454973697662,0.09635644033551216,0.06250863056629896,0.04319155868142843,0.027844659402035177,0.011610896559432149,0.0077847586435382254,0.011857639623485738
4443,0,1,1.3480883440370235,0.049726906291003355,0.016077648264399613,0.7969178557395935,0.1349531039595604,0.03321988461539149,0.015478496323339641,0.003353020718350308,0.0114949590733886,0.0027057303213950945,0.001876958869615919
4444,0,1,3.2219560965895653,0.31742229951279505,0.25471559539437294,0.4343193620443344,0.09091577120125294,0.10210997611284256,0.04681361839175224,0.07112561166286469,0.0958935022354126,0.08934502676129341,0.06947706639766693
4445,0,1,2.6902300529181957,0.24146143613117083,0.15165685582906008,0.43925611674785614,0.17087262123823166,0.12445541471242905,0.0695030577480793,0.04425589181482792,0.05923334136605263,0.058217404410243034,0.034206110052764416
4446,0,1,2.7961719781160355,0.25659599687371937,0.2073827926069498,0.47278380393981934,0.13809167221188545,0.10188202932476997,0.049088019877672195,0.030771691352128983,0.09817889332771301,0.07135634869337082,0.037847550585865974
4447,0,1,2.3871579160913825,0.19816541658448322,0.14686924871057272,0.5297714471817017,0.17586210742592812,0.08318687602877617,0.041612911969423294,0.02269731741398573,0.07590201497077942,0.046986568719148636,0.023980665020644665
4448,0,1,2.4267794648185372,0.2038256378312196,0.08742711413651705,0.45992839336395264,0.19853328168392181,0.09178237617015839,0.11909783259034157,0.04323103744536638,0.03470427729189396,0.028117496520280838,0.02460534032434225
4449,0,1,2.0448305741883814,0.1492615105983402,0.1140534058213234,0.6636047959327698,0.09363971650600433,0.08347152732312679,0.034306676127016544,0.010923852678388357,0.06151866912841797,0.03770411293953657,0.014830623753368855
4450,0,1,1.8589656499680132,0.12270937856685903,0.0551122761098668,0.650793194770813,0.143396757543087,0.07335176691412926,0.061479007825255394,0.015867022797465324,0.021675662603229284,0.021474389592185616,0.011962223914451897
4451,0,1,1.900629787473008,0.1286613982104297,0.07519884000066668,0.6947587132453918,0.09405761118978262,0.07422520406544209,0.03450231160968542,0.02725739940069616,0.028102197218686342,0.02460232935845852,0.022494313423521817
4452,1,1,1.916470991447568,0.13092442734965257,0.05971025675535202,0.5562328547239304,0.2806038074195385,0.04521984979510307,0.0467146597802639,0.011518627405166626,0.01557025033980608,0.02762235701084137,0.01651764940470457
4453,0,1,1.9378325236029923,0.13397607480042747,0.07025089859962463,0.6619066596031189,0.06444059498608112,0.1517372876405716,0.03159733908250928,0.020067278295755386,0.03942230250686407,0.018055520486086607,0.012773075606673956
4454,0,1,2.7367201545275748,0.24810287921822496,0.19664881459902972,0.5288326665759087,0.08724744245409966,0.09582705795764923,0.05367117654532194,0.03777293115854263,0.08338401932269335,0.06406041095033288,0.04920438432600349
4455,2,2,2.4483896043711866,0.20691280062445522,0.10210116671805736,0.262140616774559,0.5491596013307571,0.024248742032796144,0.029522833414375782,0.03282701793432352,0.029799954034388065,0.024252290168078616,0.048048922515590675
4456,0,1,2.2630636021494865,0.18043765744992665,0.13196292892098427,0.6208437979221344,0.09537458047270775,0.07501459494233131,0.04421136435121298,0.03259282186627388,0.07049230113625526,0.028101537376642227,0.03336909040808678
4457,0,1,1.573791435919702,0.081970205131386,0.034605691325850785,0.7865208089351654,0.04806147608906031,0.0823843814432621,0.03214243706315756,0.016285316087305546,0.015956111252307892,0.010935106314718723,0.00771447375882417
4458,0,1,2.5709207043983042,0.22441724348547204,0.1767857507802546,0.5081789046525955,0.17227501422166824,0.05686727911233902,0.05474592000246048,0.031147163826972246,0.10637220554053783,0.028671160340309143,0.041742384899407625
4459,0,1,2.6258783638477325,0.23226833769253322,0.1279923664405942,0.46216897666454315,0.14710067212581635,0.10930871218442917,0.09770368039608002,0.05572555959224701,0.055444009602069855,0.04091152548789978,0.03163683135062456
4460,0,1,2.4059293139725924,0.2008470448532275,0.1154346689581871,0.552382692694664,0.1143556758761406,0.09574578702449799,0.060757750645279884,0.06132345087826252,0.051633160561323166,0.032261379063129425,0.03154012933373451
4461,0,1,1.557929909788072,0.07970427282686744,0.03646671259775758,0.7490466237068176,0.1182577982544899,0.06557748094201088,0.020535973832011223,0.01011546072550118,0.018365588039159775,0.012088476913049817,0.006012647645547986
4462,0,1,2.3020512375514954,0.18600731965021364,0.12321296893060207,0.5972077548503876,0.11408496275544167,0.06474220007658005,0.05703361425548792,0.0437185144983232,0.060333024710416794,0.029317774577066302,0.03356216964311898
4463,1,1,2.5744587830267847,0.22492268328954065,0.13846112648025155,0.5085246711969376,0.1091105192899704,0.12148456647992134,0.0756316389888525,0.04678753763437271,0.05901499092578888,0.04286390030756593,0.036582235246896744
4464,0,1,2.0324614929686504,0.1474944989955215,0.10690209176004828,0.6720192134380341,0.1244504563510418,0.03682544862385839,0.02868018252775073,0.031122543525270885,0.05079087824560702,0.022903404369571945,0.033207809144869316
4465,0,1,2.179968566633761,0.16856693809053727,0.08371286559849977,0.5406552702188492,0.16988993249833584,0.12031879276037216,0.05443218071013689,0.030990920029580593,0.0406869538128376,0.02243528701364994,0.020590624772012234
4466,0,1,2.918989909812808,0.274141415687544,0.1696207830682397,0.47258564829826355,0.07440416142344475,0.1371876299381256,0.055650644935667515,0.09055106714367867,0.044491931796073914,0.05730726756155491,0.06782158371061087
4467,0,1,2.8625249415636063,0.26607499165194376,0.1603583712130785,0.4161686301231384,0.08746765553951263,0.22360234707593918,0.05821947753429413,0.054183587431907654,0.060382384806871414,0.06528408825397491,0.03469189815223217
4468,0,1,2.655927521875128,0.23656107455358974,0.163522181333974,0.5050252303481102,0.09192570671439171,0.14521237090229988,0.04836749378591776,0.045946958707645535,0.06658883485943079,0.06679078424349427,0.03014256223104894
4469,0,1,1.836285953875631,0.11946942198223301,0.047865757485851645,0.6560088694095612,0.10127947479486465,0.14103848114609718,0.03456597775220871,0.01924145221710205,0.023579537868499756,0.015635464806109667,0.008650754811242223
4470,0,1,1.5597911172080785,0.07997015960115407,0.03506966552231461,0.7194104492664337,0.1620214767754078,0.05335885938256979,0.02267608232796192,0.007463549845851958,0.02163773577194661,0.009042794932611287,0.0043891348177567124
4471,0,1,2.6979190055280924,0.24255985793258464,0.17074566893279552,0.4971836656332016,0.08237874507904053,0.14314327389001846,0.05900881439447403,0.04753981903195381,0.1001083068549633,0.03293506242334843,0.037702299654483795
4472,1,1,1.499375960760517,0.07133942296578814,0.04526434106810484,0.8314800560474396,0.0513712614774704,0.039511100156232715,0.02265251544304192,0.009720739064505324,0.01751085811702069,0.01968668811605312,0.008066794835031033
4473,1,1,3.2579178400337696,0.32255969143339563,0.22214133106172085,0.3429652899503708,0.12066017463803291,0.17129912227392197,0.07066668756306171,0.07226742804050446,0.09313033148646355,0.07513904199004173,0.05387195758521557
4474,0,1,2.1687113333900925,0.16695876191287035,0.11112950832466595,0.6245116740465164,0.12078902311623096,0.06185197737067938,0.03995720646344125,0.04176059746532701,0.05753389419987798,0.0255344103788957,0.02806120374589227
4475,0,1,1.4581607274703856,0.06545153249576938,0.03887027857126668,0.8230158984661102,0.06461692042648792,0.04944559279829264,0.015528472838923335,0.00852289287286112,0.023775249919708585,0.010565874694293598,0.004529153957264498
4476,0,1,2.057804947718978,0.15111499253128255,0.10095878702122718,0.6676339358091354,0.10002190992236137,0.051776289008557796,0.053836256731301546,0.025772820226848125,0.04097683820873499,0.03512742277234793,0.024854526040144265
4477,0,1,2.5621736110188067,0.2231676587169724,0.11029584566131234,0.40422874689102173,0.20542188733816147,0.1640971153974533,0.06370861642062664,0.05224786698818207,0.05811367928981781,0.027403464075177908,0.024778702296316624
4478,0,1,1.6266107555129565,0.08951582221613665,0.03654762505902909,0.7107408940792084,0.14176271110773087,0.06789282895624638,0.029253500048071146,0.013802436005789787,0.019987332547316328,0.009766563249286264,0.0067937292624264956
4479,0,1,2.2500755834626034,0.17858222620894335,0.07752130692824721,0.5038838535547256,0.22349627688527107,0.04190491512417793,0.12552320584654808,0.02767045854125172,0.03231647703796625,0.02249818667769432,0.02270664321258664
4480,0,1,2.144534032471711,0.16350486178167298,0.10221619566436857,0.6362870931625366,0.066728122998029,0.12885376065969467,0.03407768998295069,0.0318370662862435,0.049415635876357555,0.026164973591221496,0.026635586196789518
4481,0,1,2.2687540049664676,0.1812505721380668,0.0950679667876102,0.6072369366884232,0.06991048343479633,0.09809061139822006,0.07517962763085961,0.05451427004300058,0.03954010084271431,0.027329126140102744,0.02819873980479315
4482,0,1,2.0200018864125013,0.14571455520178592,0.08743851631879807,0.6688749194145203,0.08055873960256577,0.09243565052747726,0.036144714802503586,0.03454744443297386,0.04125136137008667,0.021618952974677086,0.02456820197403431
4483,0,1,2.56319719273597,0.22331388467656715,0.1304751057177782,0.49205026030540466,0.11532820016145706,0.14606446027755737,0.0656648613512516,0.050417134538292885,0.06074857711791992,0.03475165832787752,0.03497487027198076
4484,0,1,2.04493184259627,0.14927597751375288,0.07568679103860632,0.649402067065239,0.08832613099366426,0.09766591154038906,0.04331088694743812,0.04560825671069324,0.030010837828740478,0.020877705072052777,0.02479824813781306
4485,7,7,6.975385128532707,0.8536264469332439,0.9946197624085471,0.0019520639907568693,6.114995812822599e-05,0.0028401874005794525,0.0002036960140685551,0.0003231360128665983,0.002857924555428326,0.9888825118541718,0.0028793259989470243
4486,0,1,2.708551738411188,0.24407881977302687,0.15915556158870459,0.42530832439661026,0.20663591474294662,0.09426456317305565,0.05996188893914223,0.054673828184604645,0.07857019267976284,0.04214290902018547,0.038442459888756275
4487,0,1,2.2902601989917457,0.1843228855702494,0.08705973858013749,0.5039957463741302,0.18895043432712555,0.104741420596838,0.0691299606114626,0.046122707426548004,0.04470252804458141,0.020066909957677126,0.022290300577878952
4488,0,1,2.7663526865653694,0.25233609808076707,0.15832090517506003,0.4515421539545059,0.09893303737044334,0.157107375562191,0.08151240646839142,0.052584199234843254,0.08433505147695541,0.04124542931094766,0.03274042438715696
4489,0,1,2.3271699342876673,0.18959570489823818,0.115662457421422,0.5346029102802277,0.18868080526590347,0.07270872220396996,0.04697404149919748,0.04137106239795685,0.0431840606033802,0.036603769287467,0.0358746275305748
4490,1,1,1.8586336439475417,0.1226619491353631,0.06745319673791528,0.6673811674118042,0.1278882920742035,0.07982539013028145,0.03838647902011871,0.0190654955804348,0.037572252564132214,0.017354740761220455,0.012526203412562609
4491,0,1,3.3613719698041677,0.3373388528291668,0.23785064090043306,0.33831578493118286,0.11737130209803581,0.13774053752422333,0.0749735701829195,0.09374814480543137,0.11516247689723969,0.0660232100635767,0.05666495393961668
4492,1,1,1.3243107759626582,0.04633011085180832,0.012920437089633197,0.8227892220020294,0.10339133627712727,0.03713884390890598,0.01913637388497591,0.004623800283297896,0.008611322497017682,0.0024829989997670054,0.0018261155928485096
4493,0,1,2.9376724176108837,0.2768103453729834,0.1667171772569418,0.44063687324523926,0.08372013829648495,0.16194015368819237,0.06332228891551495,0.08366334065794945,0.048200394958257675,0.06516768038272858,0.053349101915955544
4494,1,1,2.5115696592256427,0.2159385227465204,0.11715743830427527,0.6110792756080627,0.047095516696572304,0.08198624476790428,0.017600251361727715,0.12508121132850647,0.015231849160045385,0.042262254282832146,0.05966333486139774
4495,0,1,3.1115102022886276,0.3016443146126611,0.19608045369386673,0.42279766499996185,0.08054173737764359,0.15410904586315155,0.05009368248283863,0.0963774174451828,0.052880965173244476,0.07984159141778946,0.0633578971028328
4496,0,1,2.729006012901664,0.24700085898595198,0.1486411178484559,0.433053120970726,0.09138922952115536,0.23236554116010666,0.04665431007742882,0.04789666645228863,0.0784919522702694,0.04216780140995979,0.02798136416822672
4497,1,1,2.967109185643494,0.2810155979490706,0.15360418055206537,0.3779710680246353,0.014398343861103058,0.3575836420059204,0.06710305064916611,0.02933972980827093,0.026374383829534054,0.10360502451658249,0.02362477220594883
4498,0,1,1.9727971728716511,0.13897102469595016,0.07565596318454482,0.6988764852285385,0.07611879985779524,0.04677358362823725,0.05332376039586961,0.04925143008586019,0.034209444653242826,0.0150186711398419,0.02642784739146009
4499,0,1,1.819004693214083,0.11700067045915473,0.07255733288184274,0.7119486927986145,0.09739759936928749,0.06068358663469553,0.04214719124138355,0.015265606372850016,0.0364855465159053,0.022194325079908594,0.013877461286028847
4500,0,1,3.3926566252484918,0.3418080893212131,0.23070117738097906,0.29620588570833206,0.1598106287419796,0.11573008447885513,0.12285017594695091,0.07470204215496778,0.10443945229053497,0.07200220040977001,0.054259524680674076
4501,1,1,1.8501253356225789,0.12144647651751127,0.04953854950144887,0.6282070279121399,0.16577118635177612,0.08943956717848778,0.049047501757740974,0.017996168229728937,0.02178428415209055,0.016853442415595055,0.010900822933763266
4502,0,1,2.557590830139816,0.2225129757342594,0.14361492078751326,0.48584575951099396,0.14043975621461868,0.1377340629696846,0.05516854114830494,0.03719691280275583,0.05763044022023678,0.06265384517610073,0.023330635391175747
4503,0,1,1.6227388095576316,0.08896268707966166,0.021024829475209117,0.6490304470062256,0.22311105579137802,0.04787727631628513,0.05169874243438244,0.00725773791782558,0.010267716366797686,0.006892440374940634,0.0038646727334707975
4504,2,2,1.9581385258752562,0.13687693226789374,0.00216864854155574,0.06654072552919388,0.9213147163391113,0.00610706489533186,0.0032674838439561427,0.0006014460341248196,0.0011560863349586725,0.0004670082271331921,0.0005455539794638753
4505,0,1,1.9327817356257568,0.1332545336608224,0.051825769747250096,0.4489109218120575,0.44029442965984344,0.01889012212996022,0.02157431303703561,0.018504412924654816,0.01617866522064304,0.014456556203999415,0.02119054832260764
4506,2,2,2.1458936554545325,0.1636990936363618,0.0381029911716233,0.12418770417571068,0.7972541749477386,0.017193364328704774,0.011816904137958772,0.011444818589037453,0.012239252382642007,0.009219625707494572,0.016644113081486722
4507,0,1,2.9068759344518185,0.27241084777883123,0.1857683164998889,0.379668265581131,0.16966552287340164,0.1620466634631157,0.04629799351096153,0.05655317194759846,0.10162677615880966,0.049114180728793144,0.03502735961228609
4508,1,1,3.3888606689870358,0.3412658098552908,0.27353514544665813,0.42661547660827637,0.04567244090139866,0.13628359138965607,0.0577875217422843,0.06010579690337181,0.06490698084235191,0.12809673696756363,0.08053142763674259
4509,1,1,2.095983981154859,0.15656914016497986,0.1054494553245604,0.6709572374820709,0.08737096562981606,0.06859082356095314,0.02608862007036805,0.04154288861900568,0.04081333428621292,0.029525555670261383,0.0351105653680861
4510,0,1,1.8033785680630103,0.11476836686614433,0.05219709442450693,0.6681537628173828,0.1430197823792696,0.06982151643023826,0.04258374124765396,0.024224050026361965,0.028405512595782056,0.012500254130543453,0.01129132769818142
4511,0,1,2.2975889048531313,0.18536984355044733,0.12404262750405216,0.6019938737154007,0.1103956294246018,0.06222308918040653,0.06261546858149813,0.03872925821798184,0.053753898256218235,0.040806884188575365,0.029481845059258563
4512,0,1,1.9109483095817268,0.13013547279738955,0.04797869233880192,0.642442986369133,0.061107304878532887,0.19197344779968262,0.03531979490071535,0.021177624352276325,0.02379565592855215,0.013035158161073923,0.011147878249175847
4513,0,1,2.6765313241630793,0.23950447488043988,0.1219384791329503,0.4441564530134201,0.12747439742088318,0.14692219346761703,0.09165483806282282,0.06785361096262932,0.05290326289832592,0.03892921842634678,0.030105997808277607
4514,1,1,2.4035659476649016,0.20050942109498596,0.1279731438262388,0.5352941006422043,0.14721959084272385,0.08668977953493595,0.05963942687958479,0.043183916714042425,0.0676290113478899,0.029241092270240188,0.031103040208108723
4515,1,1,1.3524811080424115,0.050354444006058784,0.0318809752643574,0.905529648065567,0.018309696577489376,0.02102105412632227,0.005492067197337747,0.017766468808986247,0.003887859726091847,0.01080379105405882,0.017189324484206736
4516,2,2,1.953882316381047,0.13626890234014957,3.8659707908388075e-07,0.04614993743598461,0.9538271725177765,1.3989925065516218e-05,8.435121799266199e-06,4.870121094596724e-10,3.853859996670074e-07,7.925780609076283e-10,4.185013559657169e-10
4517,0,1,1.8427817479350779,0.12039739256215398,0.09169506081161671,0.779532790184021,0.051193812396377325,0.041520277969539165,0.014755822077859193,0.02130231147748418,0.0125630798866041,0.03766867336889845,0.04146330755611416
4518,3,3,2.4562245490960777,0.20803207844229682,0.0482703143497929,0.3886476159095764,0.03669938025996089,0.4707399755716324,0.03076343215070665,0.02487930655479431,0.01471246243454516,0.022229605354368687,0.011328246560879052
4519,0,1,2.68842701241374,0.2412038589162486,0.1093582110479474,0.41934826970100403,0.07828234136104584,0.27431488037109375,0.0590263232588768,0.05967004969716072,0.034458549693226814,0.05083471164107323,0.024064949713647366
4520,0,1,3.12183615937829,0.30311945133975576,0.19523985125124454,0.3974618539214134,0.09621485695242882,0.1260567270219326,0.10556068830192089,0.07946600578725338,0.07872039265930653,0.07027639634907246,0.04624306224286556
4521,0,1,1.4590346788754687,0.06557638269649553,0.03202804271131754,0.8046512603759766,0.07857693545520306,0.05741758085787296,0.01846526423469186,0.008860916714183986,0.021306278882548213,0.0068006194196641445,0.003921144409105182
4522,0,1,3.2905314452946186,0.3272187778992312,0.24386406876146793,0.31753072887659073,0.1647004783153534,0.15527307987213135,0.05329607427120209,0.06533557176589966,0.11550093442201614,0.08199231699109077,0.046370817348361015
4523,0,1,1.2655157412032736,0.03793082017189623,0.01277609654178491,0.871191143989563,0.048960020300000906,0.055772720428649336,0.008380020066397265,0.0029199532619941237,0.009504908405148171,0.0022324067717818252,0.0010387813648549127
4524,0,1,2.7335838796570897,0.2476548399510128,0.16502587776631117,0.4727327823638916,0.1241052858531475,0.11765386909246445,0.0587600264698267,0.061722238548099995,0.07883445359766483,0.046510495245456696,0.03968092892318964
4525,7,1,2.867132624844089,0.26673323212058414,0.17529960069805384,0.4180922135710716,0.14451245963573456,0.14707767963409424,0.04785012826323509,0.06716787535697222,0.08072864450514317,0.049396953312680125,0.045174002880230546
4526,0,1,3.578194657340646,0.3683135224772351,0.21579997427761555,0.251557819545269,0.08861032128334045,0.2367331087589264,0.0775597132742405,0.12973908707499504,0.08833018317818642,0.06945684738457203,0.0580129437148571
4527,0,1,1.713566391961649,0.1019380559945213,0.06182974297553301,0.7880837023258209,0.026108673308044672,0.09138500690460205,0.011639422969892621,0.020953407511115074,0.018073712941259146,0.010704925050958991,0.03305110498331487
4528,0,1,2.4325491711497307,0.20464988159281866,0.07054088171571493,0.3955078423023224,0.2599954530596733,0.13133853673934937,0.08167079463601112,0.06094651482999325,0.02495641354471445,0.022795166820287704,0.022789301350712776
4529,0,1,2.79472638387233,0.2563894834103329,0.16073814081028104,0.46094151586294174,0.09828273952007294,0.15199052169919014,0.05985273700207472,0.06819433905184269,0.06587836053222418,0.05328322481364012,0.04157655546441674
4530,0,1,1.3524851830297848,0.05035502614711212,0.02080417674733326,0.8272602260112762,0.09415077790617943,0.033345138654112816,0.020555208437144756,0.0038845368108013645,0.013544068002374843,0.004100810532690957,0.0031592982122674584
4531,0,2,1.9216013909587542,0.1316573415655363,0.06003992754834009,0.4042920367792249,0.4975418783724308,0.0239994954172289,0.010852831415832043,0.0032738338401738787,0.0374872536121984,0.014898296843540493,0.0076543770926011945
4532,0,1,2.522196166217327,0.21745659517390387,0.15314022731035948,0.569672554731369,0.11028799042105675,0.07560950517654419,0.04905042611062527,0.04223926551640034,0.03591925743967295,0.05556222051382065,0.06165874935686588
4533,2,1,3.8371161594986916,0.4053023084998131,0.31154632568359375,0.3206220865249634,0.07107176072895527,0.13294846192002296,0.09705739095807076,0.06675395369529724,0.04471880570054054,0.1494271606206894,0.11740035936236382
4534,0,1,1.8616542137460783,0.12309345910658262,0.03457188454922289,0.6902075558900833,0.06103618536144495,0.0637400895357132,0.14191107638180256,0.008533242740668356,0.00805891549680382,0.012613746104761958,0.013899222947657108
4535,0,1,2.3163082115352154,0.18804403021931648,0.12409926275722682,0.5350372940301895,0.19449979066848755,0.06414682604372501,0.043590874411165714,0.03862596652470529,0.06494085723534226,0.030574859818443656,0.028583545703440905
4536,0,1,2.085346512594697,0.1550495017992424,0.1219615760810484,0.7107396870851517,0.08803013991564512,0.030659066513180733,0.024696244508959353,0.02391320340029779,0.03277077543316409,0.02193270668067271,0.06725809396721161
4537,0,1,1.3512371734250337,0.0501767390607191,0.020203027757816017,0.8779015839099884,0.023006951436400414,0.055054858326911926,0.003930967999622226,0.01990263140760362,0.002828769967891276,0.009046599501743913,0.008327658288180828
4538,0,1,2.050359305460006,0.15005132935142942,0.062484830152243376,0.5918458700180054,0.1232290118932724,0.12573884800076485,0.07028116472065449,0.02642024401575327,0.029771363362669945,0.018722925800830126,0.013990540988743305
4539,0,1,2.061203039251268,0.15160043417875255,0.06590676587074995,0.6080424785614014,0.10548572242259979,0.13173144310712814,0.0481957858428359,0.040637848898768425,0.029464785009622574,0.017302158288657665,0.01913982257246971
4540,0,1,1.2861249265260994,0.04087498950372849,0.01872505247592926,0.8759725689888,0.05174616351723671,0.03301278408616781,0.016305038705468178,0.004238373076077551,0.012129729322623461,0.004331303120125085,0.0022640200331807137
4541,0,1,1.5119606866501272,0.07313724095001817,0.04926849971525371,0.8563545048236847,0.01775241456925869,0.047815242782235146,0.012083384674042463,0.016725917113944888,0.01683240057900548,0.015790696488693357,0.016645402647554874
4542,3,1,2.4965024483390152,0.21378606404843076,0.10183997522108257,0.45771467685699463,0.0787516376003623,0.2784075438976288,0.04392196238040924,0.03936425782740116,0.05765322223305702,0.025860631372779608,0.01832612161524594
4543,0,1,2.500755349174142,0.2143936213105917,0.1100480193272233,0.468135729432106,0.15360231325030327,0.13910209387540817,0.08260319009423256,0.04650863632559776,0.050981555134058,0.03326827473938465,0.02579818945378065
4544,1,1,3.0524425976909697,0.2932060853844242,0.23545295745134354,0.47717539966106415,0.052759247832000256,0.12898379191756248,0.06034093629568815,0.04528764868155122,0.08976542763411999,0.08909746631979942,0.056590063497424126
4545,0,1,2.184210991137661,0.16917299873395159,0.07800410862546414,0.6036803126335144,0.08993835560977459,0.11838126927614212,0.04980741231702268,0.06018855795264244,0.028034952119924128,0.02262524433899671,0.027343912166543305
4546,0,1,2.7163773849606514,0.24519676928009307,0.14638745365664363,0.48274245858192444,0.08356316387653351,0.1439633071422577,0.08205842785537243,0.061285218223929405,0.06599832139909267,0.039144111797213554,0.0412450204603374
4547,6,1,3.7938303127884865,0.39911861611264093,0.36373506858944893,0.2867325395345688,0.10964934155344963,0.11732197552919388,0.06854830868542194,0.054012786597013474,0.21390726417303085,0.09049002453684807,0.05933777987957001
4548,0,1,2.684453354217112,0.24063619345958745,0.1596363945864141,0.46277984976768494,0.11988678202033043,0.1684061661362648,0.03821582905948162,0.05107494816184044,0.08528291806578636,0.03808193560689688,0.03627154091373086
4549,0,1,2.10971571598202,0.15853081656885998,0.08446369576267898,0.5416819453239441,0.2045590616762638,0.10437669232487679,0.03641850966960192,0.02850010897964239,0.04973668418824673,0.018625210970640182,0.01610180060379207
4550,0,1,2.1571827065199614,0.16531181521713734,0.08442149660550058,0.5846581012010574,0.1118343211710453,0.13265294209122658,0.05426882579922676,0.032164339907467365,0.03674232121556997,0.028887196443974972,0.018791978945955634
4551,0,1,2.7015790045261383,0.24308271493230546,0.13644709531217813,0.4538791924715042,0.12234403938055038,0.1387907862663269,0.09655456244945526,0.05198432132601738,0.049887726083397865,0.05130179226398468,0.03525757696479559
