edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4584,3410,3613,0.0,0.009999999776482582,6.623587212929124,0.8033696018470177,0.008033695838903078,4,7,28
4585,3325,3809,0.0,0.009999999776482582,2.3538512703962624,0.1934073243423232,0.0019340732001933262,4,3,12
4586,1952,3308,0.0,0.009999999776482582,5.167443601589184,0.5953490859413121,0.005953490726342231,4,6,24
4587,1952,4161,0.0,0.009999999776482582,2.6013192167959005,0.22875988811370007,0.0022875988300051814,4,3,12
4588,3308,4161,0.4999999701976776,0.5049999952316284,5.167443601589184,0.5953490859413121,0.30065128556151693,5,6,30
4589,3308,4122,0.0,0.009999999776482582,5.167443601589184,0.5953490859413121,0.005953490726342231,4,6,24
4590,4122,4599,0.0,0.009999999776482582,2.0841676568289813,0.15488109383271162,0.001548810903708494,4,3,12
4591,3308,4599,0.4999999701976776,0.5049999952316284,5.167443601589184,0.5953490859413121,0.30065128556151693,5,6,30
4592,3501,4600,1.0,1.0,2.549673946807161,0.221381992401023,0.221381992401023,5,3,15
4593,4146,4600,0.0,0.009999999776482582,2.549673946807161,0.221381992401023,0.0022138198745274987,4,3,12
4594,3920,4146,0.0,0.009999999776482582,3.4531952077522874,0.3504564582503268,0.0035045645041701452,4,4,16
4595,1953,3137,0.0,0.009999999776482582,4.125387616455555,0.44648394520793644,0.004464839352282425,4,5,20
4596,1953,1954,0.0,0.009999999776482582,4.125387616455555,0.44648394520793644,0.004464839352282425,4,5,20
4597,1954,3308,0.0,0.009999999776482582,5.167443601589184,0.5953490859413121,0.005953490726342231,4,6,24
4598,1955,3308,0.0,0.009999999776482582,5.167443601589184,0.5953490859413121,0.005953490726342231,4,6,24
4599,1955,3229,0.0,0.009999999776482582,2.0636692941188812,0.1519527563026973,0.0015195275290628854,4,3,12
4600,3229,3308,0.0,0.009999999776482582,5.167443601589184,0.5953490859413121,0.005953490726342231,4,6,24
4601,4123,4600,0.0,0.009999999776482582,2.549673946807161,0.221381992401023,0.0022138198745274987,4,3,12
4602,3308,4123,0.0,0.009999999776482582,5.167443601589184,0.5953490859413121,0.005953490726342231,4,6,24
4603,3137,4146,0.0,0.009999999776482582,2.7227743845432997,0.24611062636332853,0.0024611062086232734,4,3,12
4604,4146,4599,0.0,0.009999999776482582,2.138158649671823,0.1625940928102604,0.0016259408917599922,4,3,12
4605,3308,3341,1.0,1.0,5.167443601589184,0.5953490859413121,0.5953490859413121,5,6,30
4606,3341,4161,0.0,0.009999999776482582,2.6013192167959005,0.22875988811370007,0.0022875988300051814,4,3,12
4607,3990,4600,0.0,0.009999999776482582,2.549673946807161,0.221381992401023,0.0022138198745274987,4,3,12
4608,3308,3990,0.0,0.009999999776482582,5.167443601589184,0.5953490859413121,0.005953490726342231,4,6,24
4609,1956,3660,0.0,0.009999999776482582,2.5152823726530187,0.21646891037900268,0.002164689055405455,4,3,12
4610,1956,1957,0.0,0.009999999776482582,2.131011519348249,0.16157307419260697,0.0016157307058116733,4,3,12
4611,1957,3660,0.0,0.009999999776482582,2.5152823726530187,0.21646891037900268,0.002164689055405455,4,3,12
4612,3429,3805,0.0,0.009999999776482582,1.0901712336699347,0.012881604809990677,0.0001288160452206437,4,2,8
4613,3327,3805,0.4999999701976776,0.5049999952316284,1.2213814376518712,0.03162591966455303,0.015971089279795146,5,2,10
4614,3200,3327,0.0,0.009999999776482582,2.057521292794263,0.15107447039918043,0.0015107446702240287,4,3,12
4615,3095,3327,0.0,0.009999999776482582,2.2667178065748885,0.1809596866535555,0.001809596826087913,4,3,12
4616,3453,3778,0.0,0.009999999776482582,2.7764606829732656,0.2537800975676094,0.0025378009189518215,4,3,12
4617,1958,3778,0.0,0.009999999776482582,2.9188763757119887,0.2741251965302841,0.002741251904031085,4,3,12
4618,1958,3453,0.0,0.009999999776482582,2.9188763757119887,0.2741251965302841,0.002741251904031085,4,3,12
4619,1959,3995,0.0,0.009999999776482582,3.3789815162308514,0.3398545023186931,0.00339854494722353,4,4,16
4620,1959,1960,0.0,0.009999999776482582,1.6243969956994988,0.08919957081421412,0.0008919956882044834,4,2,8
4621,1960,1961,0.0,0.009999999776482582,2.0587689673993737,0.15125270962848195,0.0015125270624772045,4,3,12
4622,1962,3164,0.0,0.009999999776482582,2.4007706271950155,0.20011008959928794,0.0020011008512647887,4,3,12
4623,1962,1963,0.0,0.009999999776482582,1.8486877910327166,0.1212411130046738,0.0012124111029472376,4,2,8
4624,1963,4601,0.0,0.009999999776482582,2.1591390036046505,0.16559128622923577,0.001655912825279821,4,3,12
4625,1964,4171,0.0,0.009999999776482582,2.5543443681672215,0.2220491954524602,0.0022204919048927395,4,3,12
4626,1964,4126,0.0,0.009999999776482582,3.0072975857183337,0.28675679795976194,0.0028675679155024804,4,4,16
4627,3810,4126,0.0,0.009999999776482582,3.0072975857183337,0.28675679795976194,0.0028675679155024804,4,4,16
4628,1965,3810,0.0,0.009999999776482582,2.981051347218454,0.28300733531692196,0.002830073289912151,4,3,12
4629,1965,1966,0.0,0.009999999776482582,2.478969910182059,0.2112814157402941,0.0021128141101778644,4,3,12
4630,1966,3810,0.0,0.009999999776482582,2.981051347218454,0.28300733531692196,0.002830073289912151,4,3,12
4631,1967,3338,0.0,0.009999999776482582,3.28870597621426,0.3269579966020371,0.003269579892939564,4,4,16
4632,1967,1968,0.0,0.009999999776482582,3.441594640724361,0.3487992343891944,0.00348799226592924,4,4,16
4633,1968,3442,0.0,0.009999999776482582,3.441594640724361,0.3487992343891944,0.00348799226592924,4,4,16
4634,1969,3442,0.0,0.009999999776482582,2.4858307053800672,0.2122615293400096,0.002122615245955947,4,3,12
4635,1969,1970,0.0,0.009999999776482582,2.193516833940521,0.17050240484864584,0.001705024010376201,4,3,12
4636,1970,1971,0.0,0.009999999776482582,2.193516833940521,0.17050240484864584,0.001705024010376201,4,3,12
4637,1971,4127,0.0,0.009999999776482582,2.166245443513617,0.16660649193051671,0.0016660648820657142,4,3,12
4638,1972,4602,0.0,0.009999999776482582,2.808664842043072,0.25838069172043887,0.0025838068594518037,4,3,12
4639,1972,1973,0.0,0.009999999776482582,2.50587959587574,0.21512565655367716,0.00215125651745244,4,3,12
4640,1973,4602,0.0,0.009999999776482582,2.808664842043072,0.25838069172043887,0.0025838068594518037,4,3,12
4641,1974,3772,0.0,0.009999999776482582,5.791322533739731,0.6844746476771044,0.006844746323779038,4,6,24
4642,1974,1975,0.0,0.009999999776482582,2.9733055625110865,0.2819007946444409,0.0028190078834346714,4,3,12
4643,1975,3379,0.0,0.009999999776482582,2.9733055625110865,0.2819007946444409,0.0028190078834346714,4,3,12
4644,3197,4603,0.0,0.009999999776482582,2.5742132365703583,0.2248876052243369,0.002248876001977072,4,3,12
4645,4199,4603,0.0,0.009999999776482582,2.5742132365703583,0.2248876052243369,0.002248876001977072,4,3,12
4646,4130,4199,0.4999999701976776,0.5049999952316284,2.588384738206514,0.22691210545807344,0.11459061217432585,5,3,15
4647,3100,4199,1.0,1.0,6.444054285082075,0.7777220407260107,0.7777220407260107,5,7,35
4648,4199,4289,0.0,0.009999999776482582,2.3109627140220255,0.18728038771743222,0.0018728038353138935,4,3,12
4649,4130,4289,0.0,0.009999999776482582,2.588384738206514,0.22691210545807344,0.0022691210038619266,4,3,12
4650,3180,4199,0.0,0.009999999776482582,1.8292602365836501,0.11846574808337859,0.0011846574543546277,4,2,8
4651,3002,4199,0.0,0.009999999776482582,2.381436688825488,0.19734809840364115,0.0019734809399256743,4,3,12
4652,3903,4199,0.0,0.009999999776482582,2.6378263323567808,0.23397519033668296,0.0023397518510692994,4,3,12
4653,3497,4603,0.0,0.009999999776482582,4.252293271711096,0.4646133245301566,0.004646133141452395,4,5,20
4654,4129,4199,0.0,0.009999999776482582,1.6931137347128242,0.09901624781611774,0.0009901624560293215,4,2,8
4655,3389,4129,0.0,0.009999999776482582,1.6931137347128242,0.09901624781611774,0.0009901624560293215,4,2,8
4656,3649,3668,0.0,0.009999999776482582,2.693054592527915,0.2418649417897021,0.002418649363835994,4,3,12
4657,1976,3668,0.0,0.009999999776482582,2.468349004164338,0.2097641434520483,0.0020976413876345433,4,3,12
4658,1976,3649,0.0,0.009999999776482582,2.693054592527915,0.2418649417897021,0.002418649363835994,4,3,12
4659,3668,4012,0.0,0.009999999776482582,2.468349004164338,0.2097641434520483,0.0020976413876345433,4,3,12
4660,1977,4012,0.0,0.009999999776482582,2.277621411252767,0.182517344464681,0.0018251734038510043,4,3,12
4661,1977,3649,0.0,0.009999999776482582,2.693054592527915,0.2418649417897021,0.002418649363835994,4,3,12
4662,1978,3570,0.0,0.009999999776482582,2.014828419778496,0.14497548853978515,0.0014497548529933046,4,3,12
4663,1978,1979,0.0,0.009999999776482582,3.323108894750476,0.33187269925006796,0.003318726918321351,4,4,16
4664,1979,3323,0.0,0.009999999776482582,3.323108894750476,0.33187269925006796,0.003318726918321351,4,4,16
4665,1980,4132,0.0,0.009999999776482582,5.605150720104575,0.6578786743006536,0.006578786595959193,4,6,24
4666,1980,4345,0.0,0.009999999776482582,2.6353657559957355,0.23362367942796222,0.0023362367420606605,4,3,12
4667,4204,4345,0.0,0.009999999776482582,3.162991409189999,0.30899877274142845,0.0030899876583476765,4,4,16
4668,3294,4345,1.0,1.0,3.225085681769997,0.31786938310999957,0.31786938310999957,5,4,20
4669,3294,4204,1.0,1.0,3.225085681769997,0.31786938310999957,0.31786938310999957,5,4,20
4670,4132,4345,0.4999999701976776,0.5049999952316284,5.605150720104575,0.6578786743006536,0.3322287273848201,5,6,30
4671,1981,3421,0.0,0.009999999776482582,5.230755627344479,0.6043936610492112,0.006043936475399601,4,6,24
4672,1981,1982,0.0,0.009999999776482582,2.2586779744306114,0.17981113920437305,0.001798111351852809,4,3,12
4673,1982,3421,0.0,0.009999999776482582,5.230755627344479,0.6043936610492112,0.006043936475399601,4,6,24
4674,1983,3421,0.0,0.009999999776482582,5.230755627344479,0.6043936610492112,0.006043936475399601,4,6,24
4675,1983,1984,0.0,0.009999999776482582,2.4993793316159554,0.2141970473737079,0.002141970425860308,4,3,12
4676,1984,3421,0.0,0.009999999776482582,5.230755627344479,0.6043936610492112,0.006043936475399601,4,6,24
4677,1985,3903,0.0,0.009999999776482582,2.6378263323567808,0.23397519033668296,0.0023397518510692994,4,3,12
4678,1985,3167,0.0,0.009999999776482582,2.6533782556653023,0.23619689366647176,0.0023619688838705977,4,3,12
4679,3167,3993,0.0,0.009999999776482582,4.118450233712792,0.4454928905303989,0.004454928805728568,4,5,20
4680,3261,3874,0.0,0.009999999776482582,3.3502229787409306,0.33574613982013296,0.003357461323156219,4,4,16
4681,1986,3903,0.0,0.009999999776482582,2.6378263323567808,0.23397519033668296,0.0023397518510692994,4,3,12
4682,1986,1987,0.0,0.009999999776482582,2.496126350015402,0.21373233571648598,0.00213732330939196,4,3,12
4683,1987,1988,0.0,0.009999999776482582,2.628929360769689,0.23270419439566986,0.002327041891943258,4,3,12
4684,1988,1989,0.0,0.009999999776482582,2.628929360769689,0.23270419439566986,0.002327041891943258,4,3,12
4685,1989,3261,0.0,0.009999999776482582,3.3502229787409306,0.33574613982013296,0.003357461323156219,4,4,16
4686,1990,3903,0.0,0.009999999776482582,2.6378263323567808,0.23397519033668296,0.0023397518510692994,4,3,12
4687,1990,1991,0.0,0.009999999776482582,1.5636029335146304,0.08051470478780434,0.0008051470298816045,4,2,8
4688,1991,3903,0.0,0.009999999776482582,2.6378263323567808,0.23397519033668296,0.0023397518510692994,4,3,12
4689,1992,3084,0.0,0.009999999776482582,4.8679456517565995,0.5525636645366571,0.005525636521858967,4,5,20
4690,1992,3502,0.0,0.009999999776482582,1.4781138581456617,0.06830197973509453,0.0006830197820842631,4,2,8
4691,3003,3502,0.0,0.009999999776482582,2.6207536603324115,0.2315362371903445,0.0023153623201510633,4,3,12
4692,3081,3168,0.0,0.009999999776482582,1.5073154750847364,0.07247363929781948,0.0007247363767790741,4,2,8
4693,3287,3749,0.4999999701976776,0.5049999952316284,4.153511036274722,0.4505015766106745,0.22750329404023173,5,5,25
4694,1993,3749,0.0,0.009999999776482582,2.724468300814806,0.24635261440211512,0.002463526088957051,4,3,12
4695,1993,3208,0.0,0.009999999776482582,6.995205890714503,0.8564579843877862,0.008564579652444585,4,7,28
4696,1994,3785,0.0,0.009999999776482582,2.3784677816669273,0.19692396880956103,0.0019692396440796735,4,3,12
4697,1994,3208,0.0,0.009999999776482582,6.995205890714503,0.8564579843877862,0.008564579652444585,4,7,28
4698,3004,3336,0.0,0.009999999776482582,4.007062058895826,0.4295802941279752,0.004295802845261074,4,5,20
4699,3004,4327,0.4999999701976776,0.5049999952316284,3.4251582655124366,0.34645118078749093,0.17495784464567496,5,4,20
4700,3336,4327,0.0,0.009999999776482582,4.007062058895826,0.4295802941279752,0.004295802845261074,4,5,20
4701,1995,4604,0.0,0.009999999776482582,2.2073070690967143,0.17247243844238774,0.0017247243458732833,4,3,12
4702,1995,1996,0.0,0.009999999776482582,2.6338339266367257,0.2334048466623894,0.0023340484144538454,4,3,12
4703,1996,1997,0.0,0.009999999776482582,2.6338339266367257,0.2334048466623894,0.0023340484144538454,4,3,12
4704,1997,1998,0.0,0.009999999776482582,2.323370207566768,0.18905288679525256,0.0018905288256959125,4,3,12
4705,1998,4604,0.0,0.009999999776482582,2.323370207566768,0.18905288679525256,0.0018905288256959125,4,3,12
4706,329,1999,0.0,0.009999999776482582,2.5342644760385156,0.21918063943407365,0.002191806345350046,4,3,12
4707,1999,3221,0.0,0.009999999776482582,2.5342644760385156,0.21918063943407365,0.002191806345350046,4,3,12
4708,3221,4136,0.0,0.009999999776482582,4.323766143992543,0.4748237348560776,0.004748237242429401,4,5,20
4709,2000,4138,0.0,0.009999999776482582,2.930479493115854,0.2757827847308363,0.002757827785666107,4,3,12
4710,2000,2001,0.0,0.009999999776482582,2.930479493115854,0.2757827847308363,0.002757827785666107,4,3,12
4711,2001,4138,0.0,0.009999999776482582,1.743193219488603,0.1061704599269433,0.001061704575538486,4,2,8
4712,2002,3225,0.0,0.009999999776482582,3.0403769563017704,0.2914824223288243,0.0029148241581368447,4,4,16
4713,2002,2003,0.0,0.009999999776482582,1.5179537346266443,0.07399339066094919,0.0007399338900706803,4,2,8
4714,2003,3225,0.0,0.009999999776482582,3.0403769563017704,0.2914824223288243,0.0029148241581368447,4,4,16
4715,2004,3475,0.0,0.009999999776482582,7.193310566828586,0.8847586524040837,0.008847586326281867,4,8,32
4716,2004,3326,0.0,0.009999999776482582,2.5301778544671834,0.21859683635245478,0.0021859683146643475,4,3,12
4717,3326,3475,0.0,0.009999999776482582,7.193310566828586,0.8847586524040837,0.008847586326281867,4,8,32
4718,2005,3326,0.0,0.009999999776482582,2.5301778544671834,0.21859683635245478,0.0021859683146643475,4,3,12
4719,2005,2006,0.0,0.009999999776482582,3.2396928165107965,0.3199561166443995,0.00319956109492823,4,4,16
4720,2006,3475,0.0,0.009999999776482582,7.193310566828586,0.8847586524040837,0.008847586326281867,4,8,32
4721,2007,3475,0.0,0.009999999776482582,7.193310566828586,0.8847586524040837,0.008847586326281867,4,8,32
4722,2007,2008,0.0,0.009999999776482582,2.1548056579194963,0.16497223684564233,0.0016497223315822549,4,3,12
4723,2008,2009,0.0,0.009999999776482582,2.1548056579194963,0.16497223684564233,0.0016497223315822549,4,3,12
4724,2009,3901,0.0,0.009999999776482582,6.053953593829647,0.7219933705470923,0.007219933544092829,4,7,28
4725,3685,3690,0.0,0.009999999776482582,2.612778033595532,0.2303968619422189,0.0023039685679244774,4,3,12
4726,3497,3690,0.0,0.009999999776482582,4.252293271711096,0.4646133245301566,0.004646133141452395,4,5,20
4727,3198,3913,0.0,0.009999999776482582,5.533596678826143,0.6476566684037347,0.006476566539274801,4,6,24
4728,3007,3475,0.0,0.009999999776482582,7.193310566828586,0.8847586524040837,0.008847586326281867,4,8,32
4729,3007,3008,0.0,0.009999999776482582,2.328098326921463,0.18972833241735185,0.0018972832817659316,4,3,12
4730,3008,4140,0.0,0.009999999776482582,2.328098326921463,0.18972833241735185,0.0018972832817659316,4,3,12
4731,3475,4140,0.0,0.009999999776482582,7.193310566828586,0.8847586524040837,0.008847586326281867,4,8,32
4732,3006,3475,0.0,0.009999999776482582,7.193310566828586,0.8847586524040837,0.008847586326281867,4,8,32
4733,3006,3008,0.0,0.009999999776482582,2.328098326921463,0.18972833241735185,0.0018972832817659316,4,3,12
4734,3008,3475,0.0,0.009999999776482582,7.193310566828586,0.8847586524040837,0.008847586326281867,4,8,32
4735,2010,4140,0.0,0.009999999776482582,1.6763743273413638,0.09662490390590912,0.0009662490174617422,4,2,8
4736,2010,2011,0.0,0.009999999776482582,1.8067246193259052,0.11524637418941504,0.0011524637161345783,4,2,8
4737,2011,3005,0.0,0.009999999776482582,2.545433617240633,0.22077623103437613,0.0022077622609964283,4,3,12
4738,3005,3475,0.0,0.009999999776482582,7.193310566828586,0.8847586524040837,0.008847586326281867,4,8,32
4739,2012,3475,0.0,0.009999999776482582,7.193310566828586,0.8847586524040837,0.008847586326281867,4,8,32
4740,2012,4141,0.0,0.009999999776482582,3.896828637458384,0.41383266249405487,0.00413832653244174,4,4,16
4741,4141,4605,0.0,0.009999999776482582,2.160205119289458,0.16574358846992254,0.0016574358476526465,4,3,12
4742,3475,4605,0.0,0.009999999776482582,7.193310566828586,0.8847586524040837,0.008847586326281867,4,8,32
4743,3475,4141,0.0,0.009999999776482582,7.193310566828586,0.8847586524040837,0.008847586326281867,4,8,32
4744,2013,4141,0.0,0.009999999776482582,2.160205119289458,0.16574358846992254,0.0016574358476526465,4,3,12
4745,2013,3475,0.0,0.009999999776482582,7.193310566828586,0.8847586524040837,0.008847586326281867,4,8,32
4746,3995,4142,0.0,0.009999999776482582,3.3789815162308514,0.3398545023186931,0.00339854494722353,4,4,16
4747,4142,4328,0.4999999701976776,0.5049999952316284,2.378826240543276,0.196975177220468,0.0994724635570855,5,3,15
4748,3995,4328,0.0,0.009999999776482582,3.3789815162308514,0.3398545023186931,0.00339854494722353,4,4,16
4749,2014,3460,0.0,0.009999999776482582,2.353883446659893,0.19341192095141327,0.0019341191662831994,4,3,12
4750,2014,2015,0.0,0.009999999776482582,2.0373241151683033,0.1481891593097576,0.0014818915599747178,4,3,12
4751,2015,2016,0.0,0.009999999776482582,1.5702558364719152,0.08146511949598789,0.0008146511767510058,4,2,8
4752,2016,2017,0.0,0.009999999776482582,2.905022727092728,0.27214610387038973,0.002721460977874503,4,3,12
4753,2017,2018,0.0,0.009999999776482582,2.905022727092728,0.27214610387038973,0.002721460977874503,4,3,12
4754,743,2018,0.0,0.009999999776482582,1.6825398744549602,0.0975056963507086,0.0009750569417128646,4,2,8
4755,743,2019,0.0,0.009999999776482582,1.91505001304904,0.13072143043557713,0.0013072142751372547,4,2,8
4756,2019,2020,0.0,0.009999999776482582,1.91505001304904,0.13072143043557713,0.0013072142751372547,4,2,8
4757,743,2020,0.0,0.009999999776482582,1.6825398744549602,0.0975056963507086,0.0009750569417128646,4,2,8
4758,3212,4606,0.0,0.009999999776482582,1.887787656742148,0.12682680810602115,0.0012682680527122108,4,2,8
4759,2021,3212,0.0,0.009999999776482582,1.9968703179620206,0.1424100454231458,0.0014241004224003324,4,2,8
4760,2021,4606,0.0,0.009999999776482582,1.9968703179620206,0.1424100454231458,0.0014241004224003324,4,2,8
4761,3009,4606,0.0,0.009999999776482582,2.525957196485251,0.21799388521217875,0.002179938803396357,4,3,12
4762,3009,3846,0.0,0.009999999776482582,2.525957196485251,0.21799388521217875,0.002179938803396357,4,3,12
4763,3846,4606,0.0,0.009999999776482582,2.242700524162501,0.17752864630892873,0.0017752864234085427,4,3,12
4764,3475,4043,0.0,0.009999999776482582,7.193310566828586,0.8847586524040837,0.008847586326281867,4,8,32
4765,3475,4082,0.0,0.009999999776482582,7.193310566828586,0.8847586524040837,0.008847586326281867,4,8,32
4766,2022,4082,0.0,0.009999999776482582,2.786116186529398,0.25515945521848543,0.0025515944951522715,4,3,12
4767,2022,2023,0.0,0.009999999776482582,2.786116186529398,0.25515945521848543,0.0025515944951522715,4,3,12
4768,2023,3475,0.0,0.009999999776482582,7.193310566828586,0.8847586524040837,0.008847586326281867,4,8,32
4769,2024,3475,0.0,0.009999999776482582,7.193310566828586,0.8847586524040837,0.008847586326281867,4,8,32
4770,2024,4082,0.0,0.009999999776482582,2.7563308025710285,0.2509044003672898,0.002509043947591394,4,3,12
4771,2025,3475,0.0,0.009999999776482582,7.193310566828586,0.8847586524040837,0.008847586326281867,4,8,32
4772,2025,2026,0.0,0.009999999776482582,1.6467279333737679,0.09238970476768113,0.0009238970270261031,4,2,8
4773,2026,3475,0.0,0.009999999776482582,7.193310566828586,0.8847586524040837,0.008847586326281867,4,8,32
4774,2027,3475,0.0,0.009999999776482582,7.193310566828586,0.8847586524040837,0.008847586326281867,4,8,32
4775,2027,2028,0.0,0.009999999776482582,1.9919182874727994,0.1417026124961142,0.00141702609328814,4,2,8
4776,2028,3475,0.0,0.009999999776482582,7.193310566828586,0.8847586524040837,0.008847586326281867,4,8,32
4777,3010,3566,0.0,0.009999999776482582,2.95378502830863,0.27911214690123287,0.0027911214066259024,4,3,12
4778,2029,3738,0.0,0.009999999776482582,2.625002853339538,0.23214326476279115,0.0023214325957398485,4,3,12
4779,2029,3566,0.0,0.009999999776482582,2.6736466923030093,0.23909238461471563,0.0023909237927058438,4,3,12
4780,2030,3454,0.0,0.009999999776482582,2.3420487543553463,0.19172125062219234,0.0019172124633688844,4,3,12
4781,2030,2031,0.0,0.009999999776482582,2.030889612433384,0.1472699446333406,0.001472699413416008,4,3,12
4782,2031,4496,0.0,0.009999999776482582,2.030889612433384,0.1472699446333406,0.001472699413416008,4,3,12
4783,2032,4228,0.0,0.009999999776482582,1.9761222389352042,0.1394460341336006,0.0013944603101673884,4,2,8
4784,2032,2033,0.0,0.009999999776482582,1.9761222389352042,0.1394460341336006,0.0013944603101673884,4,2,8
4785,2033,3854,0.0,0.009999999776482582,1.8491472494788468,0.12130674992554955,0.0012130674721413238,4,2,8
4786,2034,3743,0.0,0.009999999776482582,3.2137656090781093,0.3162522298683013,0.0031625222279951315,4,4,16
4787,2034,4187,0.0,0.009999999776482582,2.568126322235912,0.22401804603370173,0.002240180410265082,4,3,12
4788,3743,4187,0.0,0.009999999776482582,3.2137656090781093,0.3162522298683013,0.0031625222279951315,4,4,16
4789,3743,4608,0.0,0.009999999776482582,3.2137656090781093,0.3162522298683013,0.0031625222279951315,4,4,16
4790,2035,4608,0.0,0.009999999776482582,2.400176397059113,0.20002519957987325,0.0020002519510896166,4,3,12
4791,2035,3743,0.0,0.009999999776482582,3.2137656090781093,0.3162522298683013,0.0031625222279951315,4,4,16
4792,2036,3349,0.0,0.009999999776482582,2.754137970972806,0.2505911387104009,0.0025059113310925245,4,3,12
4793,2036,2037,0.0,0.009999999776482582,2.2828549034893513,0.18326498621276446,0.0018326498211647282,4,3,12
4794,2037,3743,0.0,0.009999999776482582,3.2137656090781093,0.3162522298683013,0.0031625222279951315,4,4,16
4795,2038,4187,0.0,0.009999999776482582,2.2767977751791477,0.18239968216844968,0.0018239967809149907,4,3,12
4796,2038,3743,0.0,0.009999999776482582,3.2137656090781093,0.3162522298683013,0.0031625222279951315,4,4,16
4797,2039,4357,0.0,0.009999999776482582,5.31778433395084,0.6168263334215486,0.006168263196344057,4,6,24
4798,2039,4589,0.0,0.009999999776482582,4.191973133943975,0.45599616199199644,0.004559961517996879,4,5,20
4799,4083,4357,0.4999999701976776,0.5049999952316284,5.31778433395084,0.6168263334215486,0.31149729543662485,5,6,30
4800,2040,4083,0.0,0.009999999776482582,2.7173880990594625,0.24534115700849465,0.0024534115152469245,4,3,12
4801,2040,4357,0.0,0.009999999776482582,5.31778433395084,0.6168263334215486,0.006168263196344057,4,6,24
4802,4145,4357,0.0,0.009999999776482582,5.31778433395084,0.6168263334215486,0.006168263196344057,4,6,24
4803,2041,4145,0.0,0.009999999776482582,3.2610866595059633,0.32301237992942333,0.00323012372709534,4,4,16
4804,2041,3728,0.0,0.009999999776482582,3.2610866595059633,0.32301237992942333,0.00323012372709534,4,4,16
4805,3728,4357,0.0,0.009999999776482582,5.31778433395084,0.6168263334215486,0.006168263196344057,4,6,24
4806,4083,4589,0.0,0.009999999776482582,2.0490809546008677,0.14986870780012396,0.001498687044502973,4,3,12
4807,4143,4663,0.0,0.009999999776482582,4.008584920316935,0.4297978457595621,0.004297978361528316,4,5,20
4808,4357,4663,0.0,0.009999999776482582,5.31778433395084,0.6168263334215486,0.006168263196344057,4,6,24
4809,2042,4357,0.0,0.009999999776482582,5.31778433395084,0.6168263334215486,0.006168263196344057,4,6,24
4810,2042,4131,0.0,0.009999999776482582,1.6923076296156978,0.09890108994509969,0.0009890108773448806,4,2,8
4811,4131,4357,0.4999999701976776,0.5049999952316284,5.31778433395084,0.6168263334215486,0.31149729543662485,5,6,30
4812,4100,4589,0.0,0.009999999776482582,2.629541852627881,0.23279169323255441,0.002327916880292546,4,3,12
4813,4131,4589,0.0,0.009999999776482582,2.028475887374043,0.14692512676772043,0.0014692512348368793,4,3,12
4814,3011,3084,0.0,0.009999999776482582,4.8679456517565995,0.5525636645366571,0.005525636521858967,4,5,20
4815,3011,3502,0.0,0.009999999776482582,1.3472448101383634,0.049606401448337625,0.0004960640033954815,4,2,8
4816,3084,3502,0.0,0.009999999776482582,4.8679456517565995,0.5525636645366571,0.005525636521858967,4,5,20
4817,2043,3213,0.0,0.009999999776482582,5.0524926744401455,0.5789275249200208,0.005789275119799822,4,6,24
4818,2043,2044,0.0,0.009999999776482582,5.0524926744401455,0.5789275249200208,0.005789275119799822,4,6,24
4819,2044,3084,0.0,0.009999999776482582,4.8679456517565995,0.5525636645366571,0.005525636521858967,4,5,20
4820,3277,3666,0.0,0.009999999776482582,4.02002440392971,0.43143205770424436,0.004314320480609864,4,5,20
4821,3531,3666,0.0,0.009999999776482582,2.5251841293647885,0.21788344705211266,0.002178834421820381,4,3,12
4822,3277,3531,0.0,0.009999999776482582,4.02002440392971,0.43143205770424436,0.004314320480609864,4,5,20
4823,3752,3799,0.0,0.009999999776482582,4.217924604658037,0.4597035149511482,0.0045970350467597395,4,5,20
4824,2045,3752,0.0,0.009999999776482582,3.372344155330211,0.33890630790431586,0.003389063003291696,4,4,16
4825,3472,4144,0.0,0.009999999776482582,3.6730158692225814,0.3818594098889402,0.0038185940135371725,4,4,16
4826,2046,4144,0.0,0.009999999776482582,3.05139154009521,0.2930559342993157,0.0029305592774900515,4,4,16
4827,2046,3472,0.0,0.009999999776482582,3.6730158692225814,0.3818594098889402,0.0038185940135371725,4,4,16
4828,3335,3815,0.0,0.009999999776482582,7.006717533777142,0.8581025048253059,0.008581024856452204,4,8,32
4829,2047,3815,0.0,0.009999999776482582,1.9046203441685066,0.12923147773835808,0.0012923147484980946,4,2,8
4830,2047,3335,0.0,0.009999999776482582,7.006717533777142,0.8581025048253059,0.008581024856452204,4,8,32
4831,3727,4609,0.0,0.009999999776482582,4.486590404994786,0.4980843435706837,0.004980843324376311,4,5,20
4832,3727,4145,0.0,0.009999999776482582,2.518752722069621,0.21696467458137444,0.0021696466973183605,4,3,12
4833,4145,4609,0.0,0.009999999776482582,4.486590404994786,0.4980843435706837,0.004980843324376311,4,5,20
4834,3012,3763,0.0,0.009999999776482582,3.4992963625118136,0.3570423375016877,0.0035704232952116955,4,4,16
4835,2048,3012,0.0,0.009999999776482582,3.4992963625118136,0.3570423375016877,0.0035704232952116955,4,4,16
4836,2048,3338,0.0,0.009999999776482582,3.1385914320126176,0.3055130617160882,0.0030551305488733917,4,4,16
