edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
261,173,4107,0.0,0.009999999776482582,1.477946491620969,0.068278070231567,0.0006827806870543321,1,2,2
262,173,3561,0.0,0.009999999776482582,3.0887208764615934,0.2983886966373705,0.002983886899678634,1,4,4
263,3828,3847,0.0,0.009999999776482582,2.3952550827525556,0.19932215467893652,0.0019932215022373917,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.3952550827525556,0.19932215467893652,0.0019932215022373917,1,3,3
265,174,4564,0.0,0.009999999776482582,3.2749788532964885,0.3249969790423555,0.0032499697177810695,1,4,4
266,174,175,0.0,0.009999999776482582,3.2749788532964885,0.3249969790423555,0.0032499697177810695,1,4,4
267,175,3902,0.0,0.009999999776482582,2.6231399143580347,0.2318771306225764,0.0023187712543971863,1,3,3
268,176,3561,0.0,0.009999999776482582,3.0887208764615934,0.2983886966373705,0.002983886899678634,1,4,4
269,176,177,0.0,0.009999999776482582,1.8468477931746747,0.12097825616781067,0.0012097825346373593,1,2,2
270,177,4564,0.0,0.009999999776482582,1.7823363453415197,0.11176233504878853,0.0011176233255070567,1,2,2
271,3625,4564,0.0,0.009999999776482582,2.1101061310619116,0.15858659015170165,0.0015858658660701515,1,3,3
272,178,3625,0.0,0.009999999776482582,2.1101061310619116,0.15858659015170165,0.0015858658660701515,1,3,3
273,178,3561,0.0,0.009999999776482582,3.0887208764615934,0.2983886966373705,0.002983886899678634,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.0887208764615934,0.2983886966373705,0.002983886899678634,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.7823363453415197,0.11176233504878853,0.0011176233255070567,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.7823363453415197,0.11176233504878853,0.0011176233255070567,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.8402197789400816,0.12003139699144023,0.0012003139430852945,1,2,2
278,3184,3865,0.0,0.009999999776482582,2.1337205320596695,0.16196007600852422,0.001619600723884344,1,3,3
279,179,3865,0.0,0.009999999776482582,2.279781239805743,0.18282589140082045,0.0018282588731434333,1,3,3
280,179,180,0.0,0.009999999776482582,2.279781239805743,0.18282589140082045,0.0018282588731434333,1,3,3
281,180,3184,0.0,0.009999999776482582,1.8402197789400816,0.12003139699144023,0.0012003139430852945,1,2,2
282,3184,3816,0.0,0.009999999776482582,2.985845611900004,0.28369223027142915,0.002836922239304137,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.985845611900004,0.28369223027142915,0.002836922239304137,1,3,3
284,3847,3902,0.0,0.009999999776482582,1.7293171230558073,0.1041881604365439,0.0010418815810775703,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.0887208764615934,0.2983886966373705,0.002983886899678634,1,4,4
286,181,3503,0.0,0.009999999776482582,1.4604352562018903,0.06577646517169862,0.0006577646370148005,1,2,2
287,181,3850,0.0,0.009999999776482582,2.0014094969956204,0.1430584995708029,0.0014305849637319627,1,3,3
288,3548,3850,0.0,0.009999999776482582,4.155955553520471,0.4508507933600673,0.004508507832827667,1,5,5
289,182,3644,0.0,0.009999999776482582,2.2915804006624967,0.1845114858089281,0.0018451148168477502,1,3,3
290,182,183,0.0,0.009999999776482582,2.427480179001577,0.20392573985736817,0.002039257352992727,1,3,3
291,183,3858,0.0,0.009999999776482582,2.427480179001577,0.20392573985736817,0.002039257352992727,1,3,3
292,184,3636,0.0,0.009999999776482582,3.317446508910507,0.3310637869872153,0.00331063779587363,1,4,4
293,184,185,0.0,0.009999999776482582,2.204011771827936,0.17200168168970517,0.0017200167784516798,1,3,3
294,185,3451,0.0,0.009999999776482582,2.5337434099055827,0.21910620141508325,0.00219106196517678,1,3,3
295,186,4325,0.0,0.009999999776482582,2.051633508410305,0.15023335834432924,0.0015023335498635202,1,3,3
296,186,4431,0.0,0.009999999776482582,2.4817018499597907,0.21167169285139867,0.0021167168812016766,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.4817018499597907,0.21167169285139867,0.0021167168812016766,1,3,3
298,187,188,0.0,0.009999999776482582,2.9672070564702153,0.28102957949574503,0.0028102957321424443,1,3,3
299,188,189,0.0,0.009999999776482582,2.9672070564702153,0.28102957949574503,0.0028102957321424443,1,3,3
300,189,190,0.0,0.009999999776482582,2.88579716719687,0.26939959531383856,0.0026939958929228834,1,3,3
301,191,3831,0.0,0.009999999776482582,2.4482993078418076,0.20689990112025822,0.0020689989649568504,1,3,3
302,191,3850,0.0,0.009999999776482582,2.4482993078418076,0.20689990112025822,0.0020689989649568504,1,3,3
303,3499,3850,0.0,0.009999999776482582,3.066039222292602,0.2951484603275146,0.002951484537304324,1,4,4
304,192,193,0.0,0.009999999776482582,2.728880411130376,0.246982915875768,0.0024698291035526966,1,3,3
305,193,3185,0.0,0.009999999776482582,2.728880411130376,0.246982915875768,0.0024698291035526966,1,3,3
306,194,3185,0.0,0.009999999776482582,3.182039685547352,0.3117199550781931,0.003117199481107092,1,4,4
307,195,3849,0.0,0.009999999776482582,3.277575107291341,0.32536787247019155,0.0032536786519765286,1,4,4
308,195,3537,0.0,0.009999999776482582,3.277575107291341,0.32536787247019155,0.0032536786519765286,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.9531919043511152,0.27902741490730215,0.0027902740867055344,1,3,3
310,196,3831,0.0,0.009999999776482582,2.243006620556116,0.17757237436515944,0.0017757237039610757,1,3,3
311,196,197,0.0,0.009999999776482582,2.306990652345121,0.18671295033501728,0.0018671294616165763,1,3,3
312,197,3850,0.0,0.009999999776482582,2.306990652345121,0.18671295033501728,0.0018671294616165763,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.985628900118172,0.28366127144545317,0.0028366126510512967,1,3,3
314,198,3682,0.0,0.009999999776482582,2.6803489327430725,0.24004984753472464,0.0024004984216919245,1,3,3
315,198,3636,0.0,0.009999999776482582,3.317446508910507,0.3310637869872153,0.00331063779587363,1,4,4
316,3591,4431,0.0,0.009999999776482582,2.9882016219198704,0.28402880313141005,0.002840287967828716,1,3,3
317,199,4431,0.0,0.009999999776482582,2.4817018499597907,0.21167169285139867,0.0021167168812016766,1,3,3
318,199,200,0.0,0.009999999776482582,2.4363127439282835,0.20518753484689764,0.0020518753026059883,1,3,3
319,201,3846,0.0,0.009999999776482582,2.6352147165880524,0.23360210236972176,0.0023360209714830787,1,3,3
320,201,202,0.0,0.009999999776482582,1.6583707367899478,0.09405296239856398,0.0009405296029631645,1,2,2
321,202,3846,0.0,0.009999999776482582,2.6352147165880524,0.23360210236972176,0.0023360209714830787,1,3,3
322,203,3831,0.0,0.009999999776482582,2.551133115310222,0.2215904450443174,0.00221590440091385,1,3,3
323,203,3850,0.0,0.009999999776482582,2.551133115310222,0.2215904450443174,0.00221590440091385,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.243006620556116,0.17757237436515944,0.08967404820767445,5,3,15
325,204,205,0.0,0.009999999776482582,1.6050095125974622,0.08642993037106603,0.0008642992843920654,1,2,2
326,205,3842,0.0,0.009999999776482582,2.149631303967908,0.16423304342398687,0.001642330397530923,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.149631303967908,0.16423304342398687,0.001642330397530923,1,3,3
328,206,3561,0.0,0.009999999776482582,3.0887208764615934,0.2983886966373705,0.002983886899678634,1,4,4
329,206,207,0.0,0.009999999776482582,2.5508009009063244,0.22154298584376061,0.00221542980891889,1,3,3
330,207,3187,0.0,0.009999999776482582,2.5508009009063244,0.22154298584376061,0.00221542980891889,1,3,3
331,3187,3561,0.5,0.5049999952316284,3.0887208764615934,0.2983886966373705,0.1506862903790439,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.0887208764615934,0.2983886966373705,0.1506862903790439,5,4,20
333,208,4854,0.0,0.009999999776482582,1.589193576015532,0.08417051085936171,0.0008417050897800419,1,2,2
334,208,3561,0.0,0.009999999776482582,3.0887208764615934,0.2983886966373705,0.002983886899678634,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.0887208764615934,0.2983886966373705,0.1506862903790439,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.6548346873314586,0.09354781247592266,0.0009354781038496611,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.0887208764615934,0.2983886966373705,0.002983886899678634,1,4,4
338,209,3561,0.0,0.009999999776482582,3.0887208764615934,0.2983886966373705,0.002983886899678634,1,4,4
339,209,3189,0.0,0.009999999776482582,1.6802646774995083,0.09718066821421546,0.0009718066604205826,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.0887208764615934,0.2983886966373705,0.1506862903790439,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.0887208764615934,0.2983886966373705,0.002983886899678634,1,4,4
342,3865,4854,0.0,0.009999999776482582,2.1337205320596695,0.16196007600852422,0.001619600723884344,1,3,3
343,210,3561,0.0,0.009999999776482582,3.0887208764615934,0.2983886966373705,0.002983886899678634,1,4,4
344,210,211,0.0,0.009999999776482582,1.3124070009871502,0.044629571569592894,0.00044629570572044235,1,2,2
345,211,3561,0.0,0.009999999776482582,3.0887208764615934,0.2983886966373705,0.002983886899678634,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.6095060192017172,0.08707228845738817,0.0008707228651117086,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.0887208764615934,0.2983886966373705,0.002983886899678634,1,4,4
348,212,3561,0.0,0.009999999776482582,3.0887208764615934,0.2983886966373705,0.002983886899678634,1,4,4
349,212,3866,0.0,0.009999999776482582,1.3850550506467698,0.05500786437810997,0.0005500786314858839,1,2,2
350,213,3561,0.0,0.009999999776482582,3.0887208764615934,0.2983886966373705,0.002983886899678634,1,4,4
351,213,4854,0.0,0.009999999776482582,1.847118835808942,0.12101697654413458,0.0012101697383919438,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.4011581023388544,0.057308300334122056,0.0005730829905318172,1,2,2
353,214,4854,0.0,0.009999999776482582,1.7424532517179614,0.10606475024542306,0.0010606474787469115,1,2,2
354,214,3561,0.0,0.009999999776482582,3.0887208764615934,0.2983886966373705,0.002983886899678634,1,4,4
355,215,3561,0.0,0.009999999776482582,3.0887208764615934,0.2983886966373705,0.002983886899678634,1,4,4
356,215,216,0.0,0.009999999776482582,2.847663626074791,0.263951946582113,0.0026395194068232724,1,3,3
357,216,217,0.0,0.009999999776482582,2.847663626074791,0.263951946582113,0.0026395194068232724,1,3,3
358,217,3189,0.0,0.009999999776482582,2.014404879650101,0.14491498280715728,0.0014491497956805501,1,3,3
359,3477,3872,0.0,0.009999999776482582,6.955651939914276,0.8508074199877537,0.008508074009707258,1,7,7
360,218,3872,0.0,0.009999999776482582,2.399688756743444,0.19995553667763488,0.0019995553220828037,1,3,3
361,218,3477,0.0,0.009999999776482582,6.955651939914276,0.8508074199877537,0.008508074009707258,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.314433843595907,0.18777626337084388,0.0018777625917371732,1,3,3
363,219,3993,0.0,0.009999999776482582,1.9981983542811577,0.14259976489730825,0.0014259976170995512,1,2,2
364,219,3862,0.0,0.009999999776482582,1.8653595438227057,0.12362279197467226,0.0012362278921148754,1,2,2
365,3511,3862,0.0,0.009999999776482582,2.314433843595907,0.18777626337084388,0.0018777625917371732,1,3,3
366,3477,3881,0.0,0.009999999776482582,6.955651939914276,0.8508074199877537,0.008508074009707258,1,7,7
367,3872,3881,0.0,0.009999999776482582,2.0299334038427332,0.14713334340610476,0.0014713334011741826,1,3,3
368,3862,3872,0.5,0.5049999952316284,1.9468426040548366,0.13526322915069094,0.06830793007611359,5,2,10
369,3862,3993,0.5,0.5049999952316284,1.9981983542811577,0.14259976489730825,0.072012880593172,5,2,10
370,220,3993,0.0,0.009999999776482582,2.123504089946209,0.16050058427802988,0.0016050058069056227,1,3,3
371,220,3477,0.0,0.009999999776482582,6.955651939914276,0.8508074199877537,0.008508074009707258,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.955651939914276,0.8508074199877537,0.8508073185636056,5,7,35
373,3862,3896,0.0,0.009999999776482582,1.915253095798487,0.13075044225692672,0.001307504393344266,1,2,2
374,3477,3896,0.5,0.5049999952316284,6.955651939914276,0.8508074199877537,0.42965774303684967,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.955651939914276,0.8508074199877537,0.42965774303684967,5,7,35
376,221,3868,0.0,0.009999999776482582,2.2554242527112365,0.1793463218158909,0.0017934631780718825,1,3,3
377,221,3511,0.0,0.009999999776482582,2.314433843595907,0.18777626337084388,0.0018777625917371732,1,3,3
378,222,3830,0.0,0.009999999776482582,2.7953258976340294,0.25647512823343277,0.0025647512250076693,1,3,3
379,222,3889,0.0,0.009999999776482582,2.7953258976340294,0.25647512823343277,0.0025647512250076693,1,3,3
380,3830,3889,0.0,0.009999999776482582,2.731285924091935,0.24732656058456218,0.0024732655505638277,1,3,3
381,223,3830,0.0,0.009999999776482582,3.3986520245671272,0.34266457493816105,0.0034266456727901095,1,4,4
382,223,224,0.0,0.009999999776482582,3.3986520245671272,0.34266457493816105,0.0034266456727901095,1,4,4
383,224,225,0.0,0.009999999776482582,2.878156114835292,0.2683080164050417,0.002683080104078902,1,3,3
384,225,3830,0.0,0.009999999776482582,2.731285924091935,0.24732656058456218,0.0024732655505638277,1,3,3
385,226,4343,0.0,0.009999999776482582,2.660499457269907,0.23721420818141528,0.0023721420287926456,1,3,3
386,226,4307,0.0,0.009999999776482582,2.0238637204747647,0.14626624578210926,0.0014626624251280389,1,3,3
387,4307,4856,0.9999998807907104,0.9999998807907104,2.07898340979591,0.15414048711370146,0.1541404687387235,5,3,15
388,4343,4856,0.5,0.5049999952316284,2.660499457269907,0.23721420818141528,0.11979317400048922,5,3,15
389,227,4343,0.0,0.009999999776482582,2.660499457269907,0.23721420818141528,0.0023721420287926456,1,3,3
390,227,228,0.0,0.009999999776482582,2.0478835278190672,0.14969764683129533,0.0014969764348529218,1,3,3
391,228,229,0.0,0.009999999776482582,1.7296805168443825,0.10424007383491178,0.0010424007150496458,1,2,2
392,229,4343,0.0,0.009999999776482582,2.660499457269907,0.23721420818141528,0.0023721420287926456,1,3,3
393,4343,4855,0.0,0.009999999776482582,2.660499457269907,0.23721420818141528,0.0023721420287926456,1,3,3
394,230,4855,0.0,0.009999999776482582,2.378920780029148,0.19698868286130683,0.0019698867845826667,1,3,3
395,230,231,0.0,0.009999999776482582,1.8609049828373827,0.1229864261196261,0.0012298642337066526,1,2,2
396,231,232,0.0,0.009999999776482582,1.8609049828373827,0.1229864261196261,0.0012298642337066526,1,2,2
397,232,4343,0.0,0.009999999776482582,2.660499457269907,0.23721420818141528,0.0023721420287926456,1,3,3
398,233,4307,0.0,0.009999999776482582,2.0238637204747647,0.14626624578210926,0.0014626624251280389,1,3,3
399,234,4307,0.0,0.009999999776482582,2.726167745422572,0.24659539220322454,0.00246595386691388,1,3,3
400,234,4343,0.0,0.009999999776482582,2.726167745422572,0.24659539220322454,0.00246595386691388,1,3,3
401,4307,4855,0.0,0.009999999776482582,2.378920780029148,0.19698868286130683,0.0019698867845826667,1,3,3
402,235,4855,0.0,0.009999999776482582,2.378920780029148,0.19698868286130683,0.0019698867845826667,1,3,3
403,235,4343,0.0,0.009999999776482582,2.660499457269907,0.23721420818141528,0.0023721420287926456,1,3,3
404,4307,4343,0.0,0.009999999776482582,2.660499457269907,0.23721420818141528,0.0023721420287926456,1,3,3
405,236,4307,0.0,0.009999999776482582,3.4811873752623796,0.3544553393231971,0.0035445533140050288,1,4,4
406,236,237,0.0,0.009999999776482582,3.5767497653141618,0.36810710933059454,0.003681071011027595,1,4,4
407,3636,3900,0.5,0.5049999952316284,3.317446508910507,0.3310637869872153,0.16718721084990856,5,4,20
408,3190,3900,0.5,0.5049999952316284,2.013742499286309,0.14482035704090127,0.07313427961509786,5,3,15
409,3190,3858,0.5,0.5049999952316284,2.013742499286309,0.14482035704090127,0.07313427961509786,5,3,15
410,238,4857,0.0,0.009999999776482582,2.070733586209826,0.15296194088711804,0.0015296193746815222,1,3,3
411,238,239,0.0,0.009999999776482582,2.070733586209826,0.15296194088711804,0.0015296193746815222,1,3,3
412,239,3858,0.0,0.009999999776482582,1.967954046325758,0.1382791494751083,0.0013827914638432845,1,2,2
413,240,4857,0.0,0.009999999776482582,1.9677832870511338,0.13825475529301912,0.0013825475220278452,1,2,2
414,240,241,0.0,0.009999999776482582,1.9677832870511338,0.13825475529301912,0.0013825475220278452,1,2,2
415,241,4857,0.0,0.009999999776482582,1.8369129613274708,0.11955899447535298,0.001195589918030012,1,2,2
416,242,3561,0.0,0.009999999776482582,3.0887208764615934,0.2983886966373705,0.002983886899678634,1,4,4
417,242,243,0.0,0.009999999776482582,2.0396666111191735,0.14852380158845335,0.001485237982686877,1,3,3
418,243,3561,0.0,0.009999999776482582,3.0887208764615934,0.2983886966373705,0.002983886899678634,1,4,4
419,244,3561,0.0,0.009999999776482582,3.0887208764615934,0.2983886966373705,0.002983886899678634,1,4,4
420,244,245,0.0,0.009999999776482582,2.0242370706109796,0.14631958151585422,0.0014631957824535673,1,3,3
421,245,3561,0.0,0.009999999776482582,3.0887208764615934,0.2983886966373705,0.002983886899678634,1,4,4
422,3561,3877,0.5,0.5049999952316284,3.0887208764615934,0.2983886966373705,0.1506862903790439,5,4,20
423,3826,3877,0.5,0.5049999952316284,1.8773847418488003,0.12534067740697147,0.06329704149284966,5,2,10
424,3561,3826,0.0,0.009999999776482582,3.0887208764615934,0.2983886966373705,0.002983886899678634,1,4,4
425,246,3877,0.0,0.009999999776482582,1.6007891961198766,0.08582702801712523,0.0008582702609874166,1,2,2
426,246,3561,0.0,0.009999999776482582,3.0887208764615934,0.2983886966373705,0.002983886899678634,1,4,4
427,3561,3878,0.0,0.009999999776482582,3.0887208764615934,0.2983886966373705,0.002983886899678634,1,4,4
428,3878,3969,0.5,0.5049999952316284,2.1024420792236924,0.15749172560338462,0.07953332067873016,5,3,15
429,3561,3969,0.0,0.009999999776482582,3.0887208764615934,0.2983886966373705,0.002983886899678634,1,4,4
430,3952,3969,0.0,0.009999999776482582,3.4888246040791273,0.3555463720113039,0.003555463640642232,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.4888246040791273,0.3555463720113039,0.003555463640642232,1,4,4
432,247,3625,0.0,0.009999999776482582,3.618356048129499,0.37405086401849985,0.0037405085565781152,1,4,4
433,3625,3865,0.0,0.009999999776482582,2.1337205320596695,0.16196007600852422,0.001619600723884344,1,3,3
434,248,3865,0.0,0.009999999776482582,2.169807780534029,0.167115397219147,0.0016711539348382679,1,3,3
435,248,249,0.0,0.009999999776482582,2.169807780534029,0.167115397219147,0.0016711539348382679,1,3,3
