node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,1.8863708212738857,0.12662440303912653,0.03974246584402863,0.6564918160438538,0.08498193323612213,0.13675113767385483,0.04040119610726833,0.04163148906081915,0.011790167074650526,0.0144598965998739,0.013492402169504203
133,0,1,1.9661946849664673,0.13802781213806675,0.0231945636915043,0.5101410672068596,0.20873264223337173,0.18895675241947174,0.02876532869413495,0.040209617000073195,0.011092709610238671,0.007762414054013789,0.00433944002725184
134,0,1,2.175539287738502,0.16793418396264315,0.09939053899142891,0.631934404373169,0.07655218243598938,0.10820108652114868,0.043112270068377256,0.040809504222124815,0.02991829439997673,0.04588706558570266,0.023585179005749524
135,0,1,2.594990522135049,0.2278557888764356,0.09956816793419421,0.40904657542705536,0.13751908019185066,0.24110961705446243,0.04339938657358289,0.06935721635818481,0.046654644422233105,0.03604274755343795,0.016870775958523154
136,0,1,2.928786462638527,0.2755409232340753,0.1732056401669979,0.39089271798729897,0.13565973564982414,0.16220512241125107,0.06927899178117514,0.068757732398808,0.08754837699234486,0.05149409035220742,0.03416317282244563
137,0,1,2.121988860424608,0.16028412291780114,0.08413329819450155,0.5562401786446571,0.16222812235355377,0.13828028738498688,0.03560307249426842,0.02351507730782032,0.03957064263522625,0.027461201883852482,0.017101453675422817
138,0,1,1.9809176585404202,0.1401310940772029,0.05073153565172106,0.5515059903264046,0.209501963108778,0.11985862627625465,0.027010147226974368,0.04139169258996844,0.029194374103099108,0.011630725697614253,0.0099064358510077
139,0,1,1.851500580785796,0.12164294011225658,0.06519077025586739,0.6812359243631363,0.08071588911116123,0.13498414307832718,0.024068285711109638,0.013805019902065396,0.025563795119524002,0.03181636519730091,0.007810609939042479
140,0,1,2.465508595108986,0.20935837072985514,0.13966999866534024,0.49170299246907234,0.17660601064562798,0.1098509132862091,0.056981002911925316,0.025189080275595188,0.059599582105875015,0.06098939664661884,0.019081019912846386
141,0,7,4.410708963871002,0.48724413769585745,0.44561687647365034,0.18755633756518364,0.09772621281445026,0.13081525266170502,0.09342619404196739,0.04485912807285786,0.139536514878273,0.24860795587301254,0.05747240572236478
142,0,1,1.6081942317541689,0.08688489025059555,0.05561345175374299,0.8018409907817841,0.07131911814212799,0.034631150774657726,0.016840974101796746,0.019754291512072086,0.008642158121801913,0.033937099389731884,0.013034194242209196
143,0,1,1.5717428808857221,0.08167755441224601,0.02418026413943153,0.7623598128557205,0.08127646520733833,0.07890123687684536,0.02536988561041653,0.027912410907447338,0.007737872656434774,0.008881537796696648,0.007560853686300106
144,0,1,1.846147371805273,0.12087819597218186,0.045297850330825895,0.63533054292202,0.13008883595466614,0.13680829480290413,0.022713956888765097,0.02976046921685338,0.024568036664277315,0.012690630392171443,0.008039183274377137
145,0,1,2.2857210969086736,0.1836744424155248,0.11865922063589096,0.6085442006587982,0.08703655377030373,0.089832978323102,0.04344342928379774,0.05248354934155941,0.0595341045409441,0.03279216610826552,0.026332949986681342
146,0,1,1.8736515352502465,0.12480736217860665,0.09556205163244158,0.7316911518573761,0.06119940336793661,0.06468637473881245,0.027809361927211285,0.01905158068984747,0.061959633603692055,0.021570044569671154,0.012032373459078372
147,1,1,2.185116591863334,0.1693023702661906,0.05660700419684872,0.5565168410539627,0.03769553732126951,0.2732534632086754,0.03447383502498269,0.04145332891494036,0.015983034390956163,0.03260366292670369,0.008020306879188865
148,0,1,2.417728325817734,0.202532617973962,0.09605056117288768,0.4945080354809761,0.12795531377196312,0.16672544926404953,0.054523720405995846,0.06023690849542618,0.043772499077022076,0.033005600329488516,0.01927246176637709
149,0,1,1.753167337476043,0.107595333925149,0.07528676080983132,0.7511337772011757,0.08741505444049835,0.039804371539503336,0.026999004068784416,0.019360995444003493,0.041132008424028754,0.01704072635038756,0.01711402603541501
150,0,1,2.283208942040801,0.18331556314868586,0.06225167744560167,0.5189408287405968,0.12321536056697369,0.165401142090559,0.04481604741886258,0.08537494391202927,0.03248734958469868,0.01754366373643279,0.012220664124470204
151,0,1,2.637415348086506,0.2339164782980723,0.10270956484600902,0.42955702543258667,0.10570773296058178,0.2251402549445629,0.05575002823024988,0.08113544248044491,0.04820741154253483,0.032916929107159376,0.02158522419631481
152,0,1,2.5715354192070663,0.22450505988672376,0.08847361034713686,0.47704819962382317,0.11489363573491573,0.14494822919368744,0.059082288295030594,0.11555399559438229,0.02838514233008027,0.03526246873661876,0.024825999280437827
153,0,3,3.3298930628225207,0.33284186611750294,0.21582376933656633,0.2675484102219343,0.12253051437437534,0.2683828417211771,0.07383905164897442,0.051875410601496696,0.09380143135786057,0.08158545289188623,0.04043688508681953
154,0,1,3.364905976690352,0.33784371095576454,0.23324101278558373,0.32209591940045357,0.1222983505576849,0.1627909541130066,0.07808278501033783,0.08149095810949802,0.09673772566020489,0.08239808771759272,0.05410519940778613
155,0,1,2.638368306681514,0.23405261524021626,0.09636814962141216,0.39207810908555984,0.14276709407567978,0.2420685738325119,0.05268223397433758,0.07403579168021679,0.042165039107203484,0.03297272510826588,0.021230385405942798
156,0,1,2.4778489898890257,0.21112128426986082,0.13032446475699544,0.5949787050485611,0.06283823680132627,0.06804848928004503,0.04804541543126106,0.09576470777392387,0.049962740391492844,0.060627094469964504,0.01973462989553809
157,0,1,2.036193901207298,0.14802770017247116,0.049595857271924615,0.5557946190237999,0.16290460899472237,0.15635015070438385,0.03039269708096981,0.044962067157030106,0.019350902643054724,0.01890656491741538,0.01133838971145451
158,0,1,1.4527577317785472,0.06467967596836388,0.01342118246247992,0.8028608858585358,0.04890178143978119,0.09756876714527607,0.01672021485865116,0.020527207758277655,0.006353332777507603,0.004792710766196251,0.002275138918776065
159,0,1,1.8067606004187837,0.11525151434554053,0.030606589862145483,0.6580667197704315,0.083324009552598,0.1679103560745716,0.027870951686054468,0.032221336383372545,0.013601348386146128,0.011925717466510832,0.005079524009488523
160,0,1,2.069359048968181,0.15276557842402586,0.0461339388275519,0.5582281053066254,0.12867552042007446,0.17640874162316322,0.0402389457449317,0.05031477566808462,0.021216929890215397,0.014613634208217263,0.010303374729119241
161,0,1,2.9068818716332316,0.2724116959476045,0.17365719459485263,0.41935766860842705,0.09996664710342884,0.20157957822084427,0.05160457268357277,0.05383432749658823,0.05496669514104724,0.07206192053854465,0.04662857891526073
162,0,1,1.588038683112245,0.08400552615889215,0.021528428931560484,0.767987996339798,0.030680835945531726,0.13410737551748753,0.022264137340243906,0.023431220091879368,0.0069441199011635035,0.008184953141608275,0.006399355888788705
163,0,1,2.243199047050439,0.1775998638643484,0.06578730286855716,0.5089189149439335,0.0843818187713623,0.27317461743950844,0.022959930705837905,0.04477739334106445,0.039887025486677885,0.016258419258520007,0.00964185812335927
164,0,1,1.9751071299542673,0.13930101856489532,0.03277460875688121,0.6008364856243134,0.06644295994192362,0.22935238853096962,0.024633435998111963,0.045960210263729095,0.013132108724676073,0.010939889063593,0.008702610968612134
165,0,1,1.1532929346285528,0.021898990661221824,0.010777412273455411,0.9324079006910324,0.0315635297447443,0.018452387768775225,0.004157787159783766,0.0026410444115754217,0.005005362458177842,0.0036441328265937045,0.0021279169886838645
166,0,1,1.1169240888002605,0.016703441257180072,0.0006361925100009103,0.9013627916574478,0.08528189593926072,0.011166348354890943,0.0006828347104601562,0.0008698936580913141,0.00022455624457506929,0.00022277452353591798,0.000188861741889923
167,0,1,1.01785425784783,0.002550608263975716,0.00017761517187864229,0.9851541221141815,0.013206719886511564,0.0009862260631052777,0.00032150119659490883,0.00015371916924777906,1.276853981835302e-05,0.00012196715670143021,4.2879475358859054e-05
168,0,1,1.421311380883708,0.060187340126243986,0.02307305397653181,0.8267621994018555,0.021955478005111217,0.1214451976120472,0.00395298012153944,0.0028111788124078885,0.01085248269373551,0.006444648337492254,0.005775922945304046
169,0,1,1.5546539908391424,0.07923628440559176,0.03096022353565786,0.7601827383041382,0.08667347766458988,0.08674575854092836,0.01848593819886446,0.01695181569084525,0.019456978188827634,0.006583641574252397,0.00491960377257783
170,0,1,1.6409220410860144,0.09156029158371634,0.04787927277357085,0.7665303125977516,0.06227875221520662,0.08368254452943802,0.023121469421312213,0.01650761641212739,0.021220693030045368,0.016830165404826403,0.009828414338699076
171,0,1,2.2343230756232515,0.17633186794617878,0.0551826567389071,0.5026228278875351,0.10692984238266945,0.24447419494390488,0.0423674494959414,0.04842302855104208,0.026141068898141384,0.01634607871528715,0.012695509125478566
172,0,1,2.273199677467346,0.18188566820962088,0.07293627713806927,0.5108676105737686,0.12811000645160675,0.19868648424744606,0.04595485609024763,0.04344467259943485,0.026071578031405807,0.022337247151881456,0.02452745195478201
173,0,1,2.4495932427234948,0.20708474896049925,0.08551227219868451,0.44125403463840485,0.1500878743827343,0.21861466020345688,0.0389885064214468,0.06554265227168798,0.046190702356398106,0.023064581211656332,0.016256988630630076
174,0,1,2.347933068173006,0.19256186688185803,0.07915083123953082,0.4873461462557316,0.11214275471866131,0.235157810151577,0.04290413064882159,0.043298350647091866,0.028790955897420645,0.03290503192692995,0.01745484341518022
175,0,1,2.0405250674812123,0.14864643821160176,0.08629940994433127,0.6335060521960258,0.10771696642041206,0.10983423702418804,0.028956862166523933,0.03368647932074964,0.043819552287459373,0.02493364887777716,0.01754620877909474
176,0,1,2.049414163106121,0.14991630901516015,0.12652738147880882,0.6978746354579926,0.04750142339617014,0.08490817807614803,0.03281851042993367,0.01036988536361605,0.07859292533248663,0.03634452307596803,0.011589933070354164
177,0,1,4.207165163010359,0.4581664518586227,0.4475236739963293,0.26341034285724163,0.07827906869351864,0.1016293317079544,0.057256135158240795,0.051901379600167274,0.18098881468176842,0.2244345135986805,0.042100345715880394
178,0,1,1.851930724689737,0.121704389241391,0.04892706230748445,0.6552378907799721,0.09743976034224033,0.15616460889577866,0.019957643235102296,0.022272997070103884,0.015109393862076104,0.019073782488703728,0.014743885956704617
179,0,1,1.8740795366466045,0.12486850523522922,0.06821406236849725,0.7035892158746719,0.07849682588130236,0.09550599008798599,0.01645055436529219,0.03774332441389561,0.023613947676494718,0.026024744380265474,0.01857537031173706
180,0,1,2.9267865270376205,0.2752552181482315,0.20304855844005942,0.3843952417373657,0.19505193084478378,0.11390494927763939,0.05441630259156227,0.049182950519025326,0.09668337740004063,0.08402909990400076,0.022336081136018038
181,0,1,1.3373084576887777,0.04818692252696825,0.014469880778051447,0.8383588194847107,0.061504733748734,0.06943435221910477,0.011453493149019778,0.004778765083756298,0.006754968082532287,0.004319794024922885,0.0033951186705962755
182,0,1,1.6853014029038604,0.0979002004148372,0.05130995354556944,0.7794175148010254,0.042836129665374756,0.070077461656183,0.03427073999773711,0.02208826132118702,0.015349295863416046,0.017326059431070462,0.018634598251082934
183,0,1,1.3931873654364608,0.05616962363378012,0.041730102442670614,0.8863809555768967,0.01482250599656254,0.047552138566970825,0.004431694396771491,0.005082665418740362,0.004439078620634973,0.033597784815356135,0.003693239006679505
184,0,1,1.2347239200680633,0.0335319885811519,0.007063447344080487,0.8857335448265076,0.03389055049046874,0.06389093492180109,0.0031152602750808,0.00630634231492877,0.004555862717097625,0.0018521364982007071,0.0006554481287821545
185,0,1,1.11362495904541,0.01623213700648713,0.006537952931466862,0.9540662616491318,0.012425772263668478,0.019779812777414918,0.004952922048687469,0.0022371799568645656,0.0025747893832885893,0.0027839181275339797,0.0011792454206442926
186,0,1,1.0088949403572798,0.0012707057653256828,3.255553512104825e-05,0.9957937747240067,0.0002651947252161335,0.0035658006090670824,6.624751188155642e-05,0.0002763753291219473,1.3870041527752619e-05,6.196535409230819e-06,1.2488958184064813e-05
187,0,1,2.1206128973863088,0.16008755676947267,0.13106537338899216,0.647604800760746,0.12352634407579899,0.048601106740534306,0.032327160239219666,0.01687523373402655,0.07656979840248823,0.028916111681610346,0.02557946330489358
188,0,1,1.9454919892014004,0.13507028417162864,0.08080397117009852,0.6543343104422092,0.138385446742177,0.07004631496965885,0.031123732798732817,0.02530617848969996,0.033394002937711775,0.026421746762935072,0.020988221469451673
189,0,1,1.699037243728526,0.09986246338978942,0.0543067504913779,0.7496682107448578,0.0625863941386342,0.10906950943171978,0.011569665744900703,0.01279941271059215,0.01057365199085325,0.02659471007063985,0.0171383884298848
190,0,1,1.1694841549397097,0.024212022134244244,0.012128325161029352,0.9180231541395187,0.0519088851287961,0.013117155293002725,0.0028103261720389128,0.002012253273278475,0.0024892981418815907,0.005058811395429075,0.004580215623718686
191,0,1,2.1228395394282416,0.16040564848974878,0.03866066748742014,0.45393775403499603,0.21236244216561317,0.22530070319771767,0.03995187161490321,0.02978653833270073,0.01801696396432817,0.013716798624955118,0.006926904898136854
192,0,1,2.8875898038968444,0.26965568627097775,0.1965088010765612,0.45531126484274864,0.10736177675426006,0.1238553561270237,0.05657406151294708,0.060388751327991486,0.09149259142577648,0.07133631128817797,0.033679898362606764
193,0,1,1.214804105256917,0.030686300750988136,0.005139036532682439,0.9014588296413422,0.026454815175384283,0.05127159412950277,0.007505464745918289,0.008170213171979412,0.0012831569147238042,0.0027980403992842184,0.0010578392186744168
194,0,1,1.1560327008010063,0.022290385828715183,0.002561356015576166,0.9229453504085541,0.022572260815650225,0.043311369605362415,0.0025794544344535097,0.006030312506482005,0.0009479849104536697,0.001055538628861541,0.0005578324762609554
195,0,1,1.633766997809289,0.09053814254418414,0.055328815411485266,0.7850329354405403,0.06930576451122761,0.06471374444663525,0.012346300965873525,0.013272489653900266,0.01189195839833701,0.01861295862181578,0.024823898391332477
196,0,1,1.0589994482452028,0.008428492606457536,0.002665946854971679,0.976693332195282,0.00277534281485714,0.015307666442822665,0.0020373414313326066,0.0005203436503506964,0.00020676484353998603,0.0008326980380388704,0.0016264839733928227
197,0,1,1.352206925338919,0.050315275048417006,0.04019467294254753,0.8930841535329819,0.03284931171219796,0.016733386601117672,0.014739763206307543,0.0023987196534562827,0.01708500962558901,0.015116026803525529,0.007993636513432989
