node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4097,0,1,1.849515296984464,0.1213593281406377,0.0590732516720891,0.6975764185190201,0.08835763670504093,0.08543910272419453,0.03522530384361744,0.03432828653603792,0.022721783258020878,0.020778798032552004,0.015572670381516218
4098,0,1,1.6897249459950672,0.09853213514215245,0.07583751070583844,0.8136032223701477,0.02418988246790832,0.04304992804827634,0.0302072900371968,0.013112209183873347,0.035907860397855984,0.02268239637487568,0.017247253933106776
4099,0,1,1.5220439605182037,0.07457770864545767,0.02520833068410866,0.788891151547432,0.05530606675893068,0.09109576232731342,0.025058604427613318,0.014440070139244199,0.00795273098628968,0.008942563435994089,0.008313036261824891
4100,1,1,1.2099432455725037,0.02999189222464338,0.010627671086695045,0.907408595085144,0.03174997586756945,0.04025063570588827,0.003692313504870981,0.0062707565957680345,0.004776767687872052,0.0033080786815844476,0.0025428247172385454
4101,0,1,2.092401920410339,0.15605741720147698,0.07330028712749481,0.5974500775337219,0.12488558702170849,0.11555993091315031,0.04239690746180713,0.046407227928284556,0.02724429388763383,0.035036602639593184,0.011019390600267798
4102,0,1,2.8658282198011875,0.26654688854302677,0.1857183426618576,0.460361085832119,0.11169351637363434,0.11849654465913773,0.06793759856373072,0.055792901664972305,0.05899038631469011,0.09189040400087833,0.03483755234628916
4103,0,1,2.312613353598863,0.18751619337126613,0.09582924004644156,0.5303705856204033,0.12166867777705193,0.15809967834502459,0.04704509163275361,0.046986715169623494,0.044971087481826544,0.03519931039772928,0.015658842166885734
4104,0,1,3.345557937398553,0.3350797053426504,0.21751613402739167,0.32705438509583473,0.12793338857591152,0.13882622867822647,0.08989975228905678,0.09877019189298153,0.07041587308049202,0.10658920556306839,0.04051105538383126
4105,0,1,2.5954210846684873,0.2279172978097839,0.12419058941304684,0.45925386995077133,0.15482772141695023,0.1340330559760332,0.07252420298755169,0.05517056817188859,0.040585186798125505,0.053891390562057495,0.029714012052863836
4106,0,1,2.5810832045972347,0.2258690292281764,0.16010770585853606,0.5097579509019852,0.14406731352210045,0.10592427477240562,0.03682606155052781,0.043316698633134365,0.05216783145442605,0.0749959209933877,0.032943953410722315
4107,1,1,1.477946491620969,0.068278070231567,0.023394541538436897,0.7992154061794281,0.06498073320835829,0.07620646536815912,0.017478173598647118,0.018724778259638697,0.01070968885323964,0.009123317373450845,0.003561535311746411
4108,1,1,1.188178159238305,0.026882594176900705,0.011068527703173459,0.930638998746872,0.017949500121176243,0.026243756990879774,0.0059682627324946225,0.008130858885124326,0.0031016289140097797,0.003963419876527041,0.004003478912636638
4109,0,1,1.4757428835946484,0.06796326908494978,0.025146359967038734,0.7891445457935333,0.07612826116383076,0.08365682908333838,0.01231226371601224,0.013611675596621353,0.012907024523883592,0.009292935312259942,0.0029464001308951993
4110,0,1,2.153737362474203,0.16481962321060045,0.09746707009617239,0.6004466339945793,0.11636080220341682,0.11330075934529305,0.034687998704612255,0.03773676697164774,0.047018079087138176,0.032469386234879494,0.017979604774154723
4111,0,1,2.256884222733788,0.17955488896196975,0.0645106888259761,0.5134722292423248,0.12601424753665924,0.19271088764071465,0.047173578292131424,0.0561183113604784,0.026529622613452375,0.019061299855820835,0.018919766356702894
4112,0,1,1.9593011904507875,0.13704302720725536,0.0753174218989443,0.6814648471772671,0.07179417740553617,0.0996814463287592,0.038545360788702965,0.033196617383509874,0.02975859888829291,0.0279830580111593,0.017575764999492094
4113,0,1,2.227032988324936,0.17529042690356228,0.1000124487800349,0.5321638584136963,0.16967666149139404,0.13157915661577135,0.03620818123454228,0.030359684948052745,0.05204305099323392,0.031866300851106644,0.01610309693569434
4114,0,1,1.9768574396148324,0.1395510628021189,0.06509169924538583,0.6237614005804062,0.11877022869884968,0.12563326489180326,0.0318896877579391,0.034853717079386115,0.03080475435126573,0.022295634727925062,0.011991310166195035
4115,0,1,2.500996824237518,0.21442811774821685,0.1595676209544763,0.574142299592495,0.06679221615195274,0.12590376939624548,0.03196917939931154,0.04162493802141398,0.05923880496993661,0.07850598124787211,0.021822834736667573
4116,0,1,1.859752333140932,0.122821761877276,0.06586858758237213,0.6893125846982002,0.10962198302149773,0.07259947620332241,0.031511486042290926,0.031085808761417866,0.028018273296765983,0.018989788251928985,0.01886052603367716
4117,1,1,3.5122041357681155,0.3588863051097308,0.2815402466803789,0.3400139734148979,0.12778500095009804,0.09674789011478424,0.09134726971387863,0.06256564427167177,0.0849703960120678,0.1342219915241003,0.062347859144210815
4118,0,1,1.8037500895443372,0.11482144136347675,0.0812007735366933,0.7648823633790016,0.05320205260068178,0.05441870307549834,0.02751799556426704,0.018778051948174834,0.02287155797239393,0.03861780260922387,0.019711412955075502
4119,0,1,1.4704243488868087,0.06720347841240125,0.020472491404007087,0.683314710855484,0.2585763903334737,0.020624724915251136,0.011991110950475559,0.005020541007979773,0.011406224250094965,0.0059519489550439175,0.0031143181988682045
4120,0,1,1.838974473241251,0.11985349617732156,0.07292222698379192,0.7129747867584229,0.08455195836722851,0.07568350154906511,0.031446706503629684,0.02242084633326158,0.03558930571307428,0.02024499702383764,0.017087924246879993
4121,1,1,2.1340528332511894,0.16200754760731279,0.06690759162302129,0.6057865768671036,0.00965182768413797,0.25145108066499233,0.03614019136875868,0.03006272646598518,0.0186865359719377,0.0381526998244226,0.01006835582666099
4122,1,1,2.3615400828421116,0.19450572612030165,0.13503994047641754,0.5772258266806602,0.1071025263518095,0.10034970566630363,0.03719498869031668,0.04308704752475023,0.06636109109967947,0.04275244753807783,0.02592640183866024
4123,0,1,3.083819195628166,0.29768845651830944,0.21921274438500404,0.4184509739279747,0.10731270536780357,0.11705321632325649,0.06210484355688095,0.07586555555462837,0.09978716261684895,0.08229161985218525,0.03713396191596985
4124,0,1,3.2816248843446374,0.3259464120492339,0.24114953726530075,0.36161988228559494,0.11900643445551395,0.13440533727407455,0.08298792317509651,0.06083082500845194,0.09175902791321278,0.10300793871283531,0.04638257063925266
4125,0,2,2.1397505147720253,0.1628215021102893,0.03946025481424442,0.24707235023379326,0.6109337583184242,0.04191787677700631,0.03303959320328431,0.027576068642183316,0.012597460753909218,0.015468815459826146,0.011393978600509058
4126,1,1,1.0462621946680883,0.006608884952584049,0.0027792909168056212,0.9794759601354599,0.010047639749245718,0.0051715203444473445,0.00043190688302274793,0.002093744016747223,0.0012016097025480121,0.0008510615443810821,0.000726619669876527
4127,0,1,1.088319290878644,0.012617041554092014,0.0015230242261168314,0.9295125305652618,0.06081781047396362,0.006032622928614728,0.0016749379865359515,0.0004391073580336524,0.0006265667325351387,0.0007530785005656071,0.0001433789930160856
4128,0,1,1.8010414281161502,0.1144344897308786,0.03960225255286787,0.530516617000103,0.3294928967952728,0.06321937963366508,0.02249441994354129,0.014674471924081445,0.023797690402716398,0.010691800387576222,0.005112761762575246
4129,2,1,2.079325230559334,0.15418931865133345,0.08055226743454114,0.5246433168649673,0.22627351433038712,0.11805381067097187,0.03140520676970482,0.019071866292506456,0.04752837959676981,0.022368085803464055,0.010655802034307271
4130,0,1,2.1065108741167933,0.15807298201668477,0.06475637666881084,0.5708328038454056,0.12166351824998856,0.15644704084843397,0.04339985363185406,0.04290045308880508,0.029852728126570582,0.023437325842678547,0.011466322699561715
4131,0,2,2.011722400138453,0.14453177144835042,0.004786729754119534,0.017437048547435552,0.9742415398359299,0.0011069356469306513,0.00186574037434184,0.000562122556246436,0.002320300188330293,0.0014453469565296473,0.0010210826092595937
4132,2,2,1.8027894452601325,0.11468420646573321,0.009634286022935867,0.25992000102996826,0.7157700657844543,0.008954464169047327,0.004887687928086137,0.0008335419604012361,0.007014775776688076,0.0022972779903478457,0.00032223225589994575
4133,0,1,3.20449838694185,0.31492834099169287,0.2507687220349908,0.2885517477989197,0.25760141015052795,0.08280690014362335,0.08137181401252747,0.03889947850257158,0.15240143053233624,0.06900844536721706,0.02935884613543749
4134,2,2,2.006466687116699,0.1437809553023856,0.00914054400891473,0.0516871465370059,0.9304963052272797,0.0037014100525993854,0.004037421545945108,0.000937163325943402,0.003396553627680987,0.0044840476621175185,0.001259942719116225
4135,0,3,2.2952252969129177,0.18503218527327395,0.04592301170495716,0.43693605065345764,0.0009553697746014223,0.5065752491354942,0.0016427082218797295,0.007967610381570012,0.03131374371878337,0.014512731693685055,9.653629248873585e-05
4136,1,1,2.152247669058852,0.16460680986555026,0.11328815406886861,0.669789656996727,0.10047976486384869,0.06243310775607824,0.03044180292636156,0.023567535215988755,0.006057072139810771,0.03959681699052453,0.0676342649385333
4137,2,2,2.0673291857820004,0.1524755979688572,0.021589409254374914,0.09341473039239645,0.851465031504631,0.0155134666711092,0.012125292356358841,0.005892031535040587,0.009098800917854533,0.008035006932914257,0.004455601403606124
4138,0,1,2.8364060278981924,0.26234371827117037,0.16943324403837323,0.4015410393476486,0.18210595101118088,0.13655375875532627,0.04999112617224455,0.060374895110726357,0.06877669133245945,0.05875973962247372,0.041896813083440065
4139,0,1,1.8767522082198411,0.1252503154599773,0.06914403557311743,0.6946141794323921,0.10513616167008877,0.0702498946338892,0.028458829037845135,0.03239688370376825,0.019140958786010742,0.02957408013753593,0.020428996649570763
4140,2,2,1.9379237563407514,0.13398910804867878,0.0034380165961920284,0.09419650211930275,0.8915048837661743,0.006361661362461746,0.0035653167287819088,0.0009334971400676295,0.0020361242932267487,0.0007281341968337074,0.0006737581061315723
4141,0,2,2.2138880618149415,0.17341258025927736,0.09020001019234769,0.36098896712064743,0.46359947323799133,0.04067036882042885,0.03446154110133648,0.010079619125463068,0.03229046938940883,0.041574361035600305,0.01633517976733856
4142,0,2,2.1699558902182616,0.16713655574546596,0.060002107042237185,0.21934623643755913,0.6616205051541328,0.026801673928275704,0.021685138810425997,0.010544427030254155,0.026641874108463526,0.01923217682633549,0.01412805610743817
4143,0,1,2.407573747448623,0.20108196392123187,0.12776080379262567,0.5731859467923641,0.09434224292635918,0.09900212660431862,0.0506873419508338,0.05502142943441868,0.05267335567623377,0.04589929897338152,0.029188149143010378
4144,0,1,1.342708260310701,0.04895832290152872,0.022437696661654627,0.8506239354610443,0.05835598986595869,0.05213693203404546,0.008635810852865689,0.007809557570453762,0.013632613710797159,0.006865828119771322,0.0019392548310861457
4145,8,1,1.5961753342999145,0.0851679048999878,0.07183727045776322,0.8531335592269897,0.03916940093040466,0.01929460233077407,0.009589105495251715,0.006976074306294322,0.007089258695486933,0.026937273563817143,0.03781073819845915
4146,0,1,1.8068234169622883,0.11526048813746977,0.04246281832456589,0.6320393159985542,0.17699775658547878,0.08994533307850361,0.0271201787982136,0.03143458627164364,0.020591083448380232,0.013221437693573534,0.008650297182612121
4147,0,1,2.044279594440013,0.14918279920571617,0.10020002885721624,0.6572344079613686,0.08774318546056747,0.10490460880100727,0.02787670912221074,0.022041079821065068,0.04813027917407453,0.030206918949261308,0.0218628307338804
4148,1,1,1.440724095707992,0.06296058510114173,0.02831951247935649,0.8317547291517258,0.04671131353825331,0.06800281163305044,0.012467511463910341,0.012744187435600907,0.008032617086428218,0.012543544115033,0.007743351277895272
4149,0,2,2.5031186296594887,0.2147312328084984,0.09981466006723139,0.09774447418749332,0.7410115413367748,0.02294122973762569,0.022583142949770263,0.01590494859292857,0.04129565222245901,0.03125590727108829,0.027263100573684085
4150,0,1,1.3913269047625363,0.05590384353750518,0.041707039694301784,0.9065833538770676,0.01307942089624703,0.02166996244341135,0.0025578094937372953,0.014402417931705713,0.0050189795438200235,0.01228686433751136,0.0244011958129704
4151,4,1,3.0187844245228916,0.28839777493184166,0.15651072305627167,0.3520164117217064,0.18293770402669907,0.05330582708120346,0.2199333794414997,0.03529595839791,0.03700219909660518,0.09331957250833511,0.026188951451331377
4152,0,1,2.5027881590649486,0.21468402272356407,0.1174104013480246,0.48933953046798706,0.14362894371151924,0.12687194906175137,0.06518816947937012,0.057560999877750874,0.052403803914785385,0.037458386272192,0.02754821116104722
4153,0,1,3.4600627636536956,0.35143753766481367,0.2702911216765642,0.32220013439655304,0.1294007133692503,0.1499290131032467,0.06769329868257046,0.06048572342842817,0.09239902347326279,0.12145857512950897,0.05643352307379246
4154,0,1,3.11227154918015,0.30175307845430716,0.24477916629984975,0.46005886048078537,0.14371667243540287,0.04977845959365368,0.06310888007283211,0.03855798300355673,0.034282871056348085,0.119449058547616,0.09104723669588566
4155,0,1,3.084794136695564,0.29782773381365196,0.19756658747792244,0.365155354142189,0.14068911969661713,0.15041233226656914,0.07878650538623333,0.06739008519798517,0.08523647673428059,0.07513264752924442,0.03719746321439743
4156,1,1,2.4897952475585043,0.21282789250835776,0.14211251866072416,0.5498910248279572,0.11531305685639381,0.0969235859811306,0.05500674154609442,0.040753109846264124,0.03977477736771107,0.0626357588917017,0.0397019824013114
4157,0,2,2.173742471379228,0.16767749591131828,0.06758586835348979,0.28750836849212646,0.560486190021038,0.038214062340557575,0.034086485393345356,0.012118972255848348,0.03268123650923371,0.021645740838721395,0.013258891005534679
4158,1,7,6.0326556890504435,0.718950812721492,0.793001601472497,0.10876649059355259,0.01837249961681664,0.028796205297112465,0.03456504037603736,0.01649817090947181,0.07789580803364515,0.6082166284322739,0.10688916500657797
4159,0,1,2.3249678811989725,0.1892811258855675,0.10466212593019009,0.5454594194889069,0.10716121830046177,0.15692749246954918,0.040889738127589226,0.04489994328469038,0.048268046230077744,0.03441603621467948,0.021978043485432863
4160,0,1,2.4849494015797973,0.2121356287971139,0.15503917238675058,0.5051920190453529,0.1878623515367508,0.058506219647824764,0.06238830555230379,0.031012005172669888,0.07941935397684574,0.0575738986954093,0.01804591971449554
4161,0,1,2.394023867789656,0.19914626682709372,0.14234991534613073,0.5443496778607368,0.16031237319111824,0.07479269430041313,0.0463157594203949,0.03187959315255284,0.06171589344739914,0.055357178673148155,0.025276843225583434
4162,1,1,1.8920699591981247,0.1274385655997321,0.10481697466457263,0.8144209086894989,0.021264490205794573,0.02213782025501132,0.012711561052128673,0.024648209335282445,0.0029526171856559813,0.038011244498193264,0.06385311298072338
4163,1,1,2.0103608635254204,0.1443372662179172,0.09173474297858775,0.6724314838647842,0.08474041894078255,0.08620850555598736,0.03507296391762793,0.02981197740882635,0.039832656271755695,0.03374134888872504,0.01816073781810701
4164,0,1,2.17115495307371,0.16730785043910146,0.10356222349219024,0.5443308725953102,0.21417798846960068,0.06634300388395786,0.04779480118304491,0.023791140411049128,0.05268850643187761,0.03381658997386694,0.01705712708644569
4165,0,1,1.5344753956551358,0.07635362795073368,0.03257978950477991,0.7877310216426849,0.06461228686384857,0.0811855100619141,0.017577192760654725,0.016314187158968707,0.011504020679240057,0.01554671141821018,0.005529057407329674
4166,0,1,2.080061278305948,0.15429446832942112,0.07623020431492478,0.5717810168862343,0.1686793603003025,0.10564438253641129,0.0426549781113863,0.03501009428873658,0.0368568804115057,0.02780986437574029,0.011563459527678788
4167,1,1,2.609254451468587,0.22989349306694098,0.13773518544621766,0.4795251712203026,0.0896825660020113,0.18751861155033112,0.059089590795338154,0.04644880164414644,0.06539392750710249,0.0518876863643527,0.020453571574762464
4168,0,1,2.0145781757310033,0.14493973939014332,0.06393398414365947,0.6119212657213211,0.11744076944887638,0.13091425877064466,0.036555382423102856,0.03923428803682327,0.026923100231215358,0.024986047763377428,0.012024836149066687
4169,0,1,2.2824114246759564,0.1832016320965652,0.10341319435974583,0.43277107551693916,0.34181082248687744,0.0553258266299963,0.049394401255995035,0.01728464080952108,0.03212648490443826,0.04701216984540224,0.024274539609905332
4170,0,1,1.5936012053280137,0.08480017218971625,0.036449305691348854,0.7360538467764854,0.1328730620443821,0.05057536577805877,0.025869081495329738,0.018179344420786947,0.01697002921719104,0.011952298053074628,0.007526978421083186
4171,0,1,3.518351811915636,0.35976454455937656,0.27058431692421436,0.327772818505764,0.10866755433380604,0.11528004892170429,0.08942527510225773,0.08827001601457596,0.1150222048163414,0.10627756826579571,0.049284543842077255
4172,0,1,3.747924259980209,0.3925606085686013,0.29542291653342545,0.33115390688180923,0.09214036539196968,0.0955960601568222,0.1422923058271408,0.043394378502853215,0.017302868189290166,0.16921726986765862,0.10890277847647667
4173,1,1,2.4767615776509047,0.21096593966441496,0.13122656475752592,0.5390312820672989,0.09613355249166489,0.13734770193696022,0.04462000401690602,0.0516407648101449,0.05233960971236229,0.048397053964436054,0.030489901080727577
4174,0,1,1.9798928915988654,0.1399846987998379,0.07136160793015733,0.6496223211288452,0.09319552034139633,0.11656743474304676,0.03742187609896064,0.031831137370318174,0.030107965227216482,0.0253428986761719,0.015910744026768953
4175,0,1,2.0468975946423598,0.1495567992346228,0.0451964736712398,0.5632593035697937,0.05293573718518019,0.2995358556509018,0.019998321775346994,0.01907422300428152,0.022209162067156285,0.013358617608901113,0.009628693995182402
4176,0,1,3.164394151419401,0.3091991644884859,0.21149698458611965,0.3812628537416458,0.051941451616585255,0.22140830382704735,0.07019501086324453,0.06369535811245441,0.0897684395313263,0.09667234867811203,0.025056196376681328
4177,0,1,1.6721143987597316,0.09601634267996165,0.058228803962265374,0.7634834609925747,0.0932747907936573,0.03489369945600629,0.027510607964359224,0.02260858096269658,0.025944659908418544,0.0196261907403823,0.012657953313464532
4178,1,1,2.133899296633899,0.16198561380484275,0.11408683005720377,0.6324819624423981,0.11791699752211571,0.0697294482961297,0.028536955825984478,0.03724776580929756,0.06036024168133736,0.03596581518650055,0.017760773189365864
4179,0,1,3.67119344137609,0.38159906305372715,0.3042704099789262,0.2724395804107189,0.14956777542829514,0.12987110577523708,0.07381765823811293,0.07003352791070938,0.12212484516203403,0.12534686923027039,0.05679869558662176
4180,0,1,2.221572171896696,0.1745103102709566,0.12089855317026377,0.5769962668418884,0.1350384671241045,0.1094519030302763,0.02640017867088318,0.031214656308293343,0.07618474308401346,0.030349673703312874,0.014364136382937431
4181,0,1,2.212668661493808,0.17323838021340116,0.12009031203342602,0.6073565147817135,0.10290115512907505,0.11260266229510307,0.031703050481155515,0.025346291717141867,0.05580104747787118,0.04096221225336194,0.023327052302192897
4182,0,1,3.542619137093425,0.36323130529906067,0.2830611104145646,0.3784852363169193,0.06869163736701012,0.1193226259201765,0.08191663399338722,0.06852276250720024,0.06510291900485754,0.13578064553439617,0.0821775458753109
4183,3,3,3.0092203349079227,0.28703147641541754,0.0007462799241011453,0.004882403532974422,3.0391327982215444e-05,0.984846442937851,0.0034517048043198884,0.006042632448952645,9.265984203921107e-06,0.00023386898101307452,0.0005031449588841497
4184,0,1,3.170770148281008,0.3101100211830011,0.19340235623531044,0.45210787653923035,0.038326614536345005,0.14742007292807102,0.05642619542777538,0.11231688596308231,0.022617920069023967,0.08952339738607407,0.0812610387802124
4185,2,2,2.036285075988644,0.14804072514123487,0.008835580250888597,0.021973355673253536,0.9610897898674011,0.0034811468358384445,0.0025195271737175062,0.0021005830687954585,0.003732769262569491,0.002111427447744063,0.0029913835405750433
4186,2,2,2.2980702402173847,0.18543860574534068,0.07269757269008892,0.16164566576480865,0.7135824225842953,0.01774998834298458,0.022116379404906183,0.012207866607468532,0.024283072995785915,0.026509521931075142,0.021904977763227862
4187,2,2,2.083954904755842,0.154850700679406,0.035675776262735326,0.1270953305065632,0.8065383583307266,0.017632450471865013,0.006982608043472283,0.006075468227095371,0.02294669676484773,0.006935083709322498,0.005793995788565098
4188,2,2,2.034726278649032,0.14781803980700456,0.008588327694269537,0.03470639791339636,0.9423267096281052,0.005627923994325101,0.004923096101265401,0.0038274977196124382,0.003414308128412813,0.002225188804004574,0.0029488307618521503
4189,2,2,1.997754012732912,0.14253628753327316,0.002462536786651981,0.02085154759697616,0.9723860621452332,0.0023443933023372665,0.0013576938872574829,0.0005977471791993594,0.0011797199440479744,0.0006632049116888084,0.0006196119309151982
4190,0,1,3.1320517524145544,0.30457882177350776,0.2391416234895587,0.4189811274409294,0.10800462029874325,0.1152148675173521,0.06477537378668785,0.053882412146776915,0.09521486237645149,0.09980003722012043,0.044126723892986774
4191,1,1,2.6817061819601804,0.24024374028002576,0.17032333323732018,0.4805906917899847,0.16844755224883556,0.11709820758551359,0.023926221765577793,0.039614050881937146,0.01280469261109829,0.117826659232378,0.03969198139384389
4192,0,1,3.6802678434178233,0.3828954062025462,0.30946336686611176,0.22849718108773232,0.18876593932509422,0.12615537270903587,0.09211654774844646,0.05500169377774,0.15706506930291653,0.10927879065275192,0.043119506910443306
4193,0,1,2.992287297733128,0.2846124711047326,0.21441103052347898,0.4409548193216324,0.1147086750715971,0.11398101411759853,0.06290326453745365,0.053041224367916584,0.08266019448637962,0.08681494928896427,0.04493588674813509
4194,4,1,1.8376339101248504,0.11966198716069291,0.09806992961102878,0.7515915185213089,0.06704934034496546,0.04314752545542433,0.017177500121761113,0.022964132935840098,0.05824074151405512,0.029107484479027335,0.010721703617946332
4195,0,1,3.281860706396401,0.32598010091377155,0.2515829438343644,0.3942378833889961,0.0575807299464941,0.18569537438452244,0.05513730552047491,0.05576576944440603,0.08670579455792904,0.12325479090213776,0.04162235837429762
4196,0,1,2.0031007356010377,0.14330010508586252,0.08694902376737446,0.6387184485793114,0.1204436644911766,0.09712936729192734,0.03463766351342201,0.022121828980743885,0.03899921104311943,0.034646710846573114,0.013303101877681911
4197,0,1,1.6593817682005465,0.09419739545722093,0.05319983744993806,0.7779887318611145,0.034934463910758495,0.10326025076210499,0.01782717602327466,0.01278950460255146,0.015446331584826112,0.028218907304108143,0.009534598561003804
4198,8,8,7.042812719475478,0.8632589599250683,0.8487717439420521,0.07755628786981106,0.016021501505747437,0.010910543845966458,0.027395235374569893,0.019344664411619306,0.010360479820519686,0.07527545839548111,0.7631358057260513
4199,0,1,1.7608496556058526,0.10869280794369322,0.049604476196691394,0.7102958559989929,0.10809252224862576,0.07219349034130573,0.029378293082118034,0.03043526830151677,0.014150343369692564,0.02043635258451104,0.015017780242487788
4200,2,2,1.9890981510923673,0.1412997358703382,4.021664440934103e-05,0.01164665399119258,0.9878856390714645,0.0002932508207322826,0.00013248151250877527,1.8803586208093748e-06,2.183813100842258e-05,1.6918240348218205e-05,1.460273052700245e-06
4201,2,1,1.2921553834133874,0.041736483344769634,0.00019635058816902529,0.7113856673240662,0.2863563382998109,0.0014247986546251923,0.0005935520066486788,4.328524164520786e-05,0.00018403718968329486,1.0721034982452693e-05,1.5923635032777383e-06
4202,2,2,1.9400323447363421,0.13429033496233458,0.0007988466564583518,0.07090018689632416,0.9230117499828339,0.0032312355810972804,0.0019081981841111428,0.00014989111342433858,0.0005921190422739642,0.00017383233962675604,3.289527455763164e-05
4203,0,2,2.1767827623407356,0.16811182319153367,0.06958186833071522,0.2943987175822258,0.5586180239915848,0.037020059302449226,0.027149250265210867,0.013232093479018658,0.027649455703794956,0.02202568482607603,0.019906727800844237
4204,2,2,2.1631162686971948,0.1661594669567421,0.030317703145556152,0.07092852890491486,0.8423554301261902,0.02710724575445056,0.022130461875349283,0.007160683744587004,0.015891031129285693,0.008929686853662133,0.0054969851626083255
4205,0,1,3.90718394308351,0.4153119918690728,0.245715634082444,0.2313574831932783,0.14008011342957616,0.08666521310806274,0.18077281676232815,0.11540873348712921,0.00605326343793422,0.11808288656175137,0.12157948408275843
4206,2,2,1.9639343386330665,0.13770490551900952,0.0005176762324481388,0.041511958464980125,0.9559307545423508,0.001032285850669723,0.000992221239812352,1.5118430042093678e-05,0.00022798098143539391,0.00026591147479848587,2.3783776214258978e-05
4207,0,1,2.69178736070171,0.24168390867167286,0.12935621803626418,0.4144831895828247,0.11995566263794899,0.22847121581435204,0.05737276002764702,0.050360968336462975,0.05943288840353489,0.045300650876015425,0.024622678756713867
4208,0,1,2.59470209851861,0.22781458550265857,0.16388808004558086,0.5302806794643402,0.1154981181025505,0.09286192059516907,0.05134378094226122,0.04612743016332388,0.06087833549827337,0.07052082289010286,0.03248892165720463
4209,0,1,3.4773005531169474,0.3539000790167068,0.3352180025540292,0.38307131826877594,0.09996259585022926,0.09677965193986893,0.04883336741477251,0.03613500902429223,0.16696133092045784,0.11986478604376316,0.048391885589808226
4210,0,1,2.649749543517828,0.23567850621683256,0.1706212463323027,0.49514787271618843,0.14812686666846275,0.0826883614063263,0.06139481719583273,0.0420208303257823,0.07615530025213957,0.058059937320649624,0.0364060087595135
4211,0,1,1.546361593700567,0.07805165624293815,0.05064729837613413,0.8183963298797607,0.04028619034215808,0.06378163490444422,0.011598769269767217,0.015289864964870503,0.026519400425968342,0.018936009637400275,0.0051918883127655135
4212,1,1,2.0891150378156453,0.1555878625450922,0.09856446739286184,0.6199225150048733,0.13420206494629383,0.07683832198381424,0.03569113276898861,0.03478156868368387,0.05320578534156084,0.02850311598740518,0.01685556606389582
4213,0,1,1.3750322992964357,0.05357604275663367,0.031853157277510036,0.8619264662265778,0.0474918526597321,0.03995083610061556,0.01018265009042807,0.008594951905251946,0.011682640120852739,0.0168957184177998,0.0032747987388574984
4214,0,1,2.5859522745013237,0.22656461064304625,0.16640619654208422,0.5067544355988503,0.1394104640930891,0.09831697680056095,0.047112482599914074,0.04199941083788872,0.08669137768447399,0.05088782124221325,0.028826997615396976
4215,0,1,3.324792178347707,0.3321131683353867,0.2723795371130109,0.37956100702285767,0.12481949850916862,0.09799697063863277,0.0719603355973959,0.05328277498483658,0.12449702620506287,0.08269619941711426,0.06518631149083376
4216,0,1,1.107064599672733,0.01529494281039044,0.004542677553254822,0.9381452351808548,0.03731967844214523,0.01661325352098686,0.002294795442483344,0.0010843844551997818,0.0020876847027243087,0.0023269080218948322,0.00012808482863568144
4217,1,1,1.378759404676661,0.05410848638238013,0.027471643042134827,0.8432593047618866,0.06514646709547378,0.04313793205459859,0.01269757430330376,0.008287122730960736,0.011096655084521609,0.01401237547602309,0.002362612481590129
4218,0,1,2.9127663001418114,0.27325232859168735,0.17412488861009479,0.431284349411726,0.09558899886906147,0.16309779509902,0.060751212760806084,0.07515271380543709,0.07235072925686836,0.06605550274252892,0.03571865661069751
4219,0,1,1.3229473309584137,0.04613533299405909,0.025676568431663327,0.8711794018745422,0.04720942862331867,0.043955059605650604,0.006002218084177002,0.00597732179085142,0.010211103668552823,0.01340192838688381,0.0020635363762266934
4220,0,1,1.000001152627968,1.6466113827995343e-07,8.887812092994344e-12,0.9999991357326508,5.168157102275472e-07,3.271239918944957e-07,2.226984217694461e-10,1.875008863450045e-10,1.8115529895937864e-12,3.856442780132002e-12,3.2198163232685553e-12
4221,0,1,2.6194467898458242,0.23134954140654632,0.155333258677274,0.49671702086925507,0.15587216056883335,0.0727016506716609,0.07195265684276819,0.04742322117090225,0.04906083270907402,0.07659064140170813,0.029681784566491842
4222,0,1,3.2984767500311136,0.3283538214330162,0.2742079757153988,0.3896522745490074,0.12577733770012856,0.09267577528953552,0.070697832852602,0.04698878154158592,0.09999130479991436,0.1321739610284567,0.04204270988702774
4223,0,1,1.8932251227233792,0.12760358896048274,0.07608395988791017,0.611434418708086,0.23387465253472328,0.04091210791375488,0.02325336169451475,0.01444148832524661,0.031235942151397467,0.020115608000196517,0.024732409736316185
4224,1,1,2.833652594126761,0.2619503705895373,0.1770838461816311,0.4138377457857132,0.17225626856088638,0.1152445562183857,0.06705396808683872,0.05452366080135107,0.0835852101445198,0.06076588295400143,0.032732753083109856
4225,0,1,1.510539578855969,0.07293422555085272,0.03708220281987451,0.7608673647046089,0.13169237785041332,0.05396834388375282,0.010932803270407021,0.005456824670545757,0.011955156922340393,0.019380218349397182,0.005746827548136935
4226,0,1,1.6789224612293765,0.09698892303276807,0.07344096957240254,0.8083215355873108,0.04661888536065817,0.03255141992121935,0.016944399569183588,0.022122855647467077,0.020137378945946693,0.045935980044305325,0.007367610582150519
4227,0,1,1.4112544659292325,0.058750637989890366,0.0315248522820184,0.8095698282122612,0.11267521977424622,0.023072305601090193,0.0133724584011361,0.009785335510969162,0.019406434439588338,0.008685179171152413,0.0034332386712776497
