edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,153,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.30980265659965633,0.0030980264967502735,1,4,4
223,153,4852,0.0,0.009999999776482582,1.836675763130188,0.11952511221170425,0.12277916658438277,0.0012277916384005455,1,2,2
224,3561,4852,0.5,0.5049999952316284,3.139106273651123,0.3055866062641144,0.30980265659965633,0.15645034010557227,5,4,20
225,154,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.30980265659965633,0.0030980264967502735,1,4,4
226,154,155,0.0,0.009999999776482582,1.3825381994247437,0.05464831367135048,0.05601288466573721,0.0005601288341375167,1,2,2
227,155,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.30980265659965633,0.0030980264967502735,1,4,4
228,3866,4852,0.0,0.009999999776482582,1.0913519859313965,0.013050283305346966,0.013211231887894278,0.00013211231592600233,1,2,2
229,156,3866,0.0,0.009999999776482582,2.5752291679382324,0.2250327318906784,0.23332990586965033,0.0023332990065432053,1,3,3
230,156,4853,0.0,0.009999999776482582,3.100410223007202,0.30005860328674316,0.3107928392730051,0.003107928323262438,1,4,4
231,157,4852,0.0,0.009999999776482582,1.6655811071395874,0.09508301317691803,0.09935656846028815,0.0009935656623949578,1,2,2
232,157,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.30980265659965633,0.0030980264967502735,1,4,4
233,158,159,0.0,0.009999999776482582,2.6861305236816406,0.24087579548358917,0.2528250593166085,0.0025282505366552802,1,3,3
234,159,160,0.0,0.009999999776482582,2.6861305236816406,0.24087579548358917,0.2528250593166085,0.0025282505366552802,1,3,3
235,160,161,0.0,0.009999999776482582,1.8993116617202759,0.12847308814525604,0.13286162288893746,0.0013286161991924877,1,2,2
236,161,162,0.0,0.009999999776482582,1.6398375034332275,0.09140535444021225,0.09469836594757469,0.0009469836383090127,1,2,2
237,163,164,0.0,0.009999999776482582,2.056952476501465,0.150993213057518,0.15955000126292182,0.0015954999769670138,1,3,3
238,164,165,0.0,0.009999999776482582,2.056952476501465,0.150993213057518,0.15955000126292182,0.0015954999769670138,1,3,3
239,165,166,0.0,0.009999999776482582,1.412414789199829,0.058916397392749786,0.06186986642230224,0.0006186986503940295,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.4840197563171387,0.21200282871723175,0.2189122255798544,0.0021891222068678487,1,3,3
241,167,3606,0.0,0.009999999776482582,2.9968643188476562,0.28526633977890015,0.293074467408877,0.002930744608581522,1,3,3
242,167,3517,0.0,0.009999999776482582,2.9968643188476562,0.28526633977890015,0.293074467408877,0.002930744608581522,1,3,3
243,3606,3847,0.0,0.009999999776482582,2.3853936195373535,0.19791337847709656,0.20436032689348482,0.0020436032232567557,1,3,3
244,168,3847,0.0,0.009999999776482582,3.3062903881073,0.32947006821632385,0.3409004927999865,0.0034090048518026672,1,4,4
245,168,3606,0.0,0.009999999776482582,3.3062903881073,0.32947006821632385,0.3409004927999865,0.0034090048518026672,1,4,4
246,3561,3847,0.5,0.5049999952316284,3.139106273651123,0.3055866062641144,0.30980265659965633,0.15645034010557227,5,4,20
247,169,3847,0.0,0.009999999776482582,1.8550609350204468,0.12215156108140945,0.1257188226277551,0.0012571881981772045,1,2,2
248,169,3865,0.0,0.009999999776482582,2.3215749263763428,0.18879641592502594,0.19486918609253118,0.0019486918173686545,1,3,3
249,3847,3865,0.5,0.5049999952316284,2.3215749263763428,0.18879641592502594,0.19486918609253118,0.09840893804751956,5,3,15
250,3816,3847,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.2247498643232433,0.0022474985929969234,1,3,3
251,3816,4564,0.5,0.5049999952316284,2.550985097885132,0.22156929969787598,0.2247498643232433,0.113498680411547,5,3,15
252,3902,4564,0.0,0.009999999776482582,1.0780646800994873,0.011152097024023533,0.011417979072904766,0.00011417978817693045,1,2,2
253,3816,3902,0.5,0.5049999952316284,2.550985097885132,0.22156929969787598,0.2247498643232433,0.113498680411547,5,3,15
254,170,3816,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.2247498643232433,0.0022474985929969234,1,3,3
255,170,3606,0.0,0.009999999776482582,2.3853936195373535,0.19791337847709656,0.20436032689348482,0.0020436032232567557,1,3,3
256,3606,3816,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.2247498643232433,0.0022474985929969234,1,3,3
257,3561,4107,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.30980265659965633,0.0030980264967502735,1,4,4
258,171,4107,0.0,0.009999999776482582,1.5745136737823486,0.0820733830332756,0.08450886480725939,0.0008450886291833906,1,2,2
259,171,172,0.0,0.009999999776482582,1.484846591949463,0.06926380097866058,0.07135223416875552,0.0007135223257390881,1,2,2
260,172,4107,0.0,0.009999999776482582,1.5745136737823486,0.0820733830332756,0.08450886480725939,0.0008450886291833906,1,2,2
261,173,4107,0.0,0.009999999776482582,1.5745136737823486,0.0820733830332756,0.08450886480725939,0.0008450886291833906,1,2,2
262,173,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.30980265659965633,0.0030980264967502735,1,4,4
263,3828,3847,0.0,0.009999999776482582,2.637143135070801,0.23387758433818817,0.24154455490975302,0.002415445495108115,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.637143135070801,0.23387758433818817,0.24154455490975302,0.002415445495108115,1,3,3
265,174,4564,0.0,0.009999999776482582,3.6927175521850586,0.38467392325401306,0.40350336737278497,0.004035033583537819,1,4,4
266,174,175,0.0,0.009999999776482582,3.6927175521850586,0.38467392325401306,0.40350336737278497,0.004035033583537819,1,4,4
267,175,3902,0.0,0.009999999776482582,2.7447829246520996,0.24925470352172852,0.2579916848747354,0.0025799167910817186,1,3,3
268,176,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.30980265659965633,0.0030980264967502735,1,4,4
269,176,177,0.0,0.009999999776482582,3.0293383598327637,0.28990548849105835,0.3011744946285566,0.0030117448789678206,1,4,4
270,177,4564,0.0,0.009999999776482582,1.7344105243682861,0.1049157902598381,0.10854629646435711,0.001085462940381583,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.6607404947280884,0.09439150243997574,0.09737344843773785,0.0009737344626127167,1,2,2
272,178,3625,0.0,0.009999999776482582,1.9153759479522705,0.13076798617839813,0.13644969417188935,0.0013644969112200102,1,2,2
273,178,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.30980265659965633,0.0030980264967502735,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.30980265659965633,0.0030980264967502735,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.4211487770080566,0.060164112597703934,0.06177732150121093,0.000617773201203802,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.8550609350204468,0.12215156108140945,0.1257188226277551,0.0012571881981772045,1,2,2
277,3184,3847,0.0,0.009999999776482582,2.5525448322296143,0.22179211676120758,0.23023101555684528,0.0023023101041078106,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.5525448322296143,0.22179211676120758,0.23023101555684528,0.0023023101041078106,1,3,3
279,179,3865,0.0,0.009999999776482582,2.3215749263763428,0.18879641592502594,0.19486918609253118,0.0019486918173686545,1,3,3
280,179,180,0.0,0.009999999776482582,1.1988365650177002,0.028405223041772842,0.02892110560229834,0.0002892110495586125,1,2,2
281,180,3184,0.0,0.009999999776482582,2.5525448322296143,0.22179211676120758,0.23023101555684528,0.0023023101041078106,1,3,3
282,3184,3816,0.0,0.009999999776482582,2.5525448322296143,0.22179211676120758,0.23023101555684528,0.0023023101041078106,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.2247498643232433,0.0022474985929969234,1,3,3
284,3847,3902,0.0,0.009999999776482582,1.8550609350204468,0.12215156108140945,0.1257188226277551,0.0012571881981772045,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.30980265659965633,0.0030980264967502735,1,4,4
286,181,3503,0.0,0.009999999776482582,1.3451063632965088,0.0493009090423584,0.04952347660586729,0.0004952347549893133,1,2,2
287,181,3850,0.0,0.009999999776482582,2.590848684310913,0.22726409137248993,0.2354752210338856,0.0023547521577060426,1,3,3
288,3548,3850,0.0,0.009999999776482582,3.6565639972686768,0.3795091509819031,0.3960423722580917,0.003960423634058548,1,4,4
289,182,3644,0.0,0.009999999776482582,2.065387010574341,0.15219815075397491,0.15657284394403317,0.0015657284044435739,1,3,3
290,182,183,0.0,0.009999999776482582,2.045379877090454,0.14933998882770538,0.15229286211303802,0.0015229285870902729,1,3,3
291,183,3858,0.0,0.009999999776482582,1.972981333732605,0.13899733126163483,0.1447371957782127,0.0014473719254308427,1,2,2
292,184,3636,0.0,0.009999999776482582,6.719648361206055,0.8170925974845886,0.8302231281252219,0.008302231095682889,1,7,7
293,184,185,0.0,0.009999999776482582,2.241422176361084,0.17734602093696594,0.18250889396472642,0.0018250888988533473,1,3,3
294,185,3451,0.0,0.009999999776482582,2.440309762954712,0.20575854182243347,0.2134426752667216,0.0021344267049590603,1,3,3
295,186,4325,0.0,0.009999999776482582,1.4157383441925049,0.059391193091869354,0.0615131736617395,0.0006151317228681293,1,2,2
296,186,4431,0.0,0.009999999776482582,1.802699089050293,0.11467129737138748,0.11890671166077989,0.0011890670900300776,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.802699089050293,0.11467129737138748,0.11890671166077989,0.0011890670900300776,1,2,2
298,187,188,0.0,0.009999999776482582,3.223783254623413,0.31768330931663513,0.3311419204072044,0.003311419130056057,1,4,4
299,188,189,0.0,0.009999999776482582,3.223783254623413,0.31768330931663513,0.3311419204072044,0.003311419130056057,1,4,4
300,189,190,0.0,0.009999999776482582,2.397364616394043,0.19962351024150848,0.20605054469002312,0.0020605054008443454,1,3,3
301,191,3831,0.0,0.009999999776482582,3.1069188117980957,0.30098840594291687,0.3106245956427265,0.0031062458869972574,1,4,4
302,191,3850,0.0,0.009999999776482582,3.1069188117980957,0.30098840594291687,0.3106245956427265,0.0031062458869972574,1,4,4
303,3499,3850,0.0,0.009999999776482582,2.590848684310913,0.22726409137248993,0.2354752210338856,0.0023547521577060426,1,3,3
304,192,193,0.0,0.009999999776482582,2.2328288555145264,0.176118403673172,0.18070696338624453,0.0018070695934712915,1,3,3
305,193,3185,0.0,0.009999999776482582,2.2328288555145264,0.176118403673172,0.18070696338624453,0.0018070695934712915,1,3,3
306,194,3185,0.0,0.009999999776482582,1.6159319877624512,0.08799028396606445,0.09058063871067133,0.0009058063668603628,1,2,2
307,195,3849,0.0,0.009999999776482582,2.913754940032959,0.27339357137680054,0.2851058476026646,0.002851058412300523,1,3,3
308,195,3537,0.0,0.009999999776482582,2.913754940032959,0.27339357137680054,0.2851058476026646,0.002851058412300523,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.838778495788574,0.26268264651298523,0.2721181110497238,0.0027211810496741004,1,3,3
310,196,3831,0.0,0.009999999776482582,2.5137102603912354,0.21624432504177094,0.22421817676637076,0.00224218171754704,1,3,3
311,196,197,0.0,0.009999999776482582,2.5137102603912354,0.21624432504177094,0.22308767830431292,0.0022308767331791473,1,3,3
312,197,3850,0.0,0.009999999776482582,2.590848684310913,0.22726409137248993,0.2354752210338856,0.0023547521577060426,1,3,3
313,3590,3682,0.0,0.009999999776482582,1.6675652265548706,0.0953664630651474,0.09856074216377696,0.000985607399607727,1,2,2
314,198,3682,0.0,0.009999999776482582,1.4153845310211182,0.05934064835309982,0.06286723280993818,0.0006286723140474603,1,2,2
315,198,3636,0.0,0.009999999776482582,6.719648361206055,0.8170925974845886,0.8302231281252219,0.008302231095682889,1,7,7
316,3591,4431,0.0,0.009999999776482582,2.408438205718994,0.20120546221733093,0.2100204466337491,0.0021002044193942633,1,3,3
317,199,4431,0.0,0.009999999776482582,1.802699089050293,0.11467129737138748,0.11890671166077989,0.0011890670900300776,1,2,2
318,199,200,0.0,0.009999999776482582,1.8111679553985596,0.11588113754987717,0.12045768774703014,0.0012045768505459101,1,2,2
319,201,3846,0.0,0.009999999776482582,2.81099009513855,0.25871285796165466,0.2613671310443988,0.0026136712520238815,1,3,3
320,201,202,0.0,0.009999999776482582,2.443039894104004,0.20614854991436005,0.21214938205657702,0.002121493773146688,1,3,3
321,202,3846,0.0,0.009999999776482582,2.81099009513855,0.25871285796165466,0.2613671310443988,0.0026136712520238815,1,3,3
322,203,3831,0.0,0.009999999776482582,2.537574291229248,0.21965347230434418,0.22700153075511537,0.0022700152568123576,1,3,3
323,203,3850,0.0,0.009999999776482582,2.590848684310913,0.22726409137248993,0.2354752210338856,0.0023547521577060426,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.590848684310913,0.22726409137248993,0.2354752210338856,0.11891498549927888,5,3,15
325,204,205,0.0,0.009999999776482582,1.667056679725647,0.0952938124537468,0.09719911711151508,0.0009719911493894551,1,2,2
326,205,3842,0.0,0.009999999776482582,1.7934215068817139,0.1133459284901619,0.11701875069789075,0.0011701874808231784,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.7934215068817139,0.1133459284901619,0.11701875069789075,0.0011701874808231784,1,2,2
328,206,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.30980265659965633,0.0030980264967502735,1,4,4
329,206,207,0.0,0.009999999776482582,3.3403992652893066,0.33434274792671204,0.3447241043108874,0.0034472409660570324,1,4,4
330,207,3187,0.0,0.009999999776482582,3.3403992652893066,0.33434274792671204,0.3447241043108874,0.0034472409660570324,1,4,4
331,3187,3561,0.5,0.5049999952316284,3.139106273651123,0.3055866062641144,0.30980265659965633,0.15645034010557227,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.139106273651123,0.3055866062641144,0.30980265659965633,0.15645034010557227,5,4,20
333,208,4854,0.0,0.009999999776482582,1.3428648710250854,0.04898069426417351,0.05118475020310496,0.0005118474905903664,1,2,2
334,208,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.30980265659965633,0.0030980264967502735,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.139106273651123,0.3055866062641144,0.30980265659965633,0.15645034010557227,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.7002991437911987,0.10004273802042007,0.10379023797785161,0.0010379023565795901,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.30980265659965633,0.0030980264967502735,1,4,4
338,209,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.30980265659965633,0.0030980264967502735,1,4,4
339,209,3189,0.0,0.009999999776482582,1.347113847732544,0.04958769306540489,0.0512029005915034,0.0005120289944702939,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.139106273651123,0.3055866062641144,0.30980265659965633,0.15645034010557227,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.30980265659965633,0.0030980264967502735,1,4,4
342,3865,4854,0.0,0.009999999776482582,2.3215749263763428,0.18879641592502594,0.19486918609253118,0.0019486918173686545,1,3,3
343,210,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.30980265659965633,0.0030980264967502735,1,4,4
344,210,211,0.0,0.009999999776482582,1.131702184677124,0.01881459727883339,0.019927860806220356,0.00019927860360797957,1,2,2
345,211,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.30980265659965633,0.0030980264967502735,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.3510888814926147,0.050155553966760635,0.050960706262383894,0.0005096070512332335,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.30980265659965633,0.0030980264967502735,1,4,4
348,212,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.30980265659965633,0.0030980264967502735,1,4,4
349,212,3866,0.0,0.009999999776482582,1.0913519859313965,0.013050283305346966,0.013211231887894278,0.00013211231592600233,1,2,2
350,213,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.30980265659965633,0.0030980264967502735,1,4,4
351,213,4854,0.0,0.009999999776482582,2.2179079055786133,0.17398683726787567,0.1852391885320948,0.001852391843916763,1,3,3
352,3187,4854,0.0,0.009999999776482582,1.2149193286895752,0.030702760443091393,0.031097694513372628,0.0003109769381828499,1,2,2
353,214,4854,0.0,0.009999999776482582,3.4951393604278564,0.3564484715461731,0.36884478147340416,0.0036884477322908084,1,4,4
354,214,3561,0.0,0.009999999776482582,3.4951393604278564,0.3564484715461731,0.36884478147340416,0.0036884477322908084,1,4,4
355,215,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.30980265659965633,0.0030980264967502735,1,4,4
356,215,216,0.0,0.009999999776482582,2.12217378616333,0.1603105366230011,0.1653172245673865,0.001653172208722586,1,3,3
357,216,217,0.0,0.009999999776482582,3.145785331726074,0.30654075741767883,0.32016039770288485,0.003201603905467423,1,4,4
358,217,3189,0.0,0.009999999776482582,3.145785331726074,0.30654075741767883,0.32016039770288485,0.003201603905467423,1,4,4
359,3477,3872,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.8476729476163882,0.008476729286694214,1,7,7
360,218,3872,0.0,0.009999999776482582,2.144284248352051,0.16346918046474457,0.1641604323780843,0.0016416042870881272,1,3,3
361,218,3477,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.8476729476163882,0.008476729286694214,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.384962558746338,0.19785179197788239,0.20447982711673926,0.0020447982254625896,1,3,3
363,219,3993,0.0,0.009999999776482582,2.0691676139831543,0.15273822844028473,0.15277258573288915,0.0015277258231815576,1,3,3
364,219,3862,0.0,0.009999999776482582,2.5113987922668457,0.21591411530971527,0.2161447583222464,0.0021614475349103456,1,3,3
