edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5824,2433,3618,0.0,0.009999999776482582,3.061694860458374,0.2945278286933899,0.0029452783055603504,5,4,20
5825,3407,3840,0.4999999701976776,0.5049999952316284,3.1046364307403564,0.3006623387336731,0.15183447301387787,5,4,20
5826,3840,4079,0.0,0.009999999776482582,2.1260480880737305,0.16086401045322418,0.0016086400719359517,5,3,15
5827,3407,4079,0.0,0.009999999776482582,3.1046364307403564,0.3006623387336731,0.0030066233593970537,5,4,20
5828,3154,3796,0.0,0.009999999776482582,2.024211883544922,0.14631599187850952,0.0014631599187850952,5,3,15
5829,3526,3796,0.0,0.009999999776482582,4.619463920593262,0.517066240310669,0.005170662421733141,5,5,25
5830,2434,3526,0.0,0.009999999776482582,4.619463920593262,0.517066240310669,0.005170662421733141,5,5,25
5831,2434,4309,0.0,0.009999999776482582,1.1974146366119385,0.02820209600031376,0.0002820209483616054,5,2,10
5832,3284,4309,0.0,0.009999999776482582,2.712552309036255,0.24465033411979675,0.0024465033784508705,5,3,15
5833,4079,4309,0.0,0.009999999776482582,1.6556934118270874,0.09367048740386963,0.0009367048623971641,5,2,10
5834,3055,3743,0.4999999701976776,0.5049999952316284,6.0502190589904785,0.7214598655700684,0.3643372356891632,5,7,35
5835,2435,3055,0.0,0.009999999776482582,1.216748595237732,0.030964085832238197,0.00030964086181484163,5,2,10
5836,2435,3743,0.0,0.009999999776482582,6.0502190589904785,0.7214598655700684,0.00721459835767746,5,7,35
5837,2436,3055,0.0,0.009999999776482582,1.2369239330291748,0.033846285194158554,0.0003384628507774323,5,2,10
5838,2436,4666,0.0,0.009999999776482582,1.2769289016723633,0.03956126421689987,0.0003956126456614584,5,2,10
5839,2437,4666,0.0,0.009999999776482582,2.8447794914245605,0.2635399401187897,0.0026353993453085423,5,3,15
5840,2437,2438,0.0,0.009999999776482582,2.8447794914245605,0.2635399401187897,0.0026353993453085423,5,3,15
5841,2438,4666,0.0,0.009999999776482582,1.2769289016723633,0.03956126421689987,0.0003956126456614584,5,2,10
5842,2439,4667,0.0,0.009999999776482582,1.1549850702285767,0.022140730172395706,0.00022140730288811028,5,2,10
5843,2439,2440,0.0,0.009999999776482582,1.0281155109405518,0.004016494378447533,4.016494131064974e-05,5,2,10
5844,2440,2441,0.0,0.009999999776482582,1.1332359313964844,0.01903369650244713,0.00019033695571124554,5,2,10
5845,2441,2442,0.0,0.009999999776482582,1.720935583114624,0.10299079120159149,0.0010299078421667218,5,2,10
5846,2442,3583,0.0,0.009999999776482582,2.2775182723999023,0.1825025975704193,0.0018250258872285485,5,3,15
5847,2443,3583,0.0,0.009999999776482582,2.2775182723999023,0.1825025975704193,0.0018250258872285485,5,3,15
5848,2443,2444,0.0,0.009999999776482582,1.094110369682312,0.013444346375763416,0.00013444345677271485,5,2,10
5849,2444,3982,0.0,0.009999999776482582,1.0525438785552979,0.007506274618208408,7.506274414481595e-05,5,2,10
5850,2445,3982,0.0,0.009999999776482582,1.0363895893096924,0.005198514088988304,5.19851382705383e-05,5,2,10
5851,2445,4667,0.0,0.009999999776482582,1.1549850702285767,0.022140730172395706,0.00022140730288811028,5,2,10
5852,3490,3836,0.0,0.009999999776482582,2.0198590755462646,0.14569415152072906,0.0014569414779543877,5,3,15
5853,2446,3490,0.0,0.009999999776482582,2.0198590755462646,0.14569415152072906,0.0014569414779543877,5,3,15
5854,2446,3169,0.0,0.009999999776482582,2.714822292327881,0.24497461318969727,0.002449746010825038,5,3,15
5855,3410,4668,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5856,3178,4668,0.4999999701976776,0.5049999952316284,1.833838939666748,0.11911985278129578,0.06015552580356598,5,2,10
5857,3178,3510,0.0,0.009999999776482582,3.1007978916168213,0.3001139760017395,0.0030011397320777178,5,4,20
5858,3178,3410,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5859,3249,4668,0.0,0.009999999776482582,2.310199499130249,0.1871713548898697,0.0018717135535553098,5,3,15
5860,2447,2448,0.0,0.009999999776482582,1.3113725185394287,0.044481780380010605,0.0004448177933227271,5,2,10
5861,2448,4669,0.0,0.009999999776482582,1.9090917110443115,0.1298702359199524,0.001298702321946621,5,2,10
5862,2449,4669,0.0,0.009999999776482582,1.9090917110443115,0.1298702359199524,0.001298702321946621,5,2,10
5863,2449,3056,0.0,0.009999999776482582,1.3695566654205322,0.05279380828142166,0.0005279380711726844,5,2,10
5864,2450,3056,0.0,0.009999999776482582,1.0076149702072144,0.001087844604626298,1.0878446119022556e-05,5,2,10
5865,2450,2451,0.0,0.009999999776482582,1.6319514513015747,0.09027877449989319,0.000902787724044174,5,2,10
5866,2452,4670,0.0,0.009999999776482582,1.1148006916046143,0.01640009507536888,0.0001640009431866929,5,2,10
5867,2452,4669,0.0,0.009999999776482582,1.9090917110443115,0.1298702359199524,0.001298702321946621,5,2,10
5868,4053,4669,0.0,0.009999999776482582,1.9090917110443115,0.1298702359199524,0.001298702321946621,5,2,10
5869,3056,4053,0.0,0.009999999776482582,1.7431113719940186,0.1061587706208229,0.001061587710864842,5,2,10
5870,2453,3056,0.0,0.009999999776482582,1.1269460916519165,0.018135158345103264,0.00018135158461518586,5,2,10
5871,2453,4053,0.0,0.009999999776482582,1.7431113719940186,0.1061587706208229,0.001061587710864842,5,2,10
5872,2454,4669,0.0,0.009999999776482582,1.9090917110443115,0.1298702359199524,0.001298702321946621,5,2,10
5873,2454,2455,0.0,0.009999999776482582,1.1203721761703491,0.01719602756202221,0.00017196027329191566,5,2,10
5874,2455,4669,0.0,0.009999999776482582,1.9090917110443115,0.1298702359199524,0.001298702321946621,5,2,10
5875,2456,4669,0.0,0.009999999776482582,3.458928108215332,0.3512754440307617,0.003512754337862134,5,4,20
5876,2456,2457,0.0,0.009999999776482582,3.458928108215332,0.3512754440307617,0.003512754337862134,5,4,20
5877,2457,2458,0.0,0.009999999776482582,2.3428335189819336,0.19183337688446045,0.0019183336989954114,5,3,15
5878,2458,4670,0.0,0.009999999776482582,1.5484970808029175,0.07835672795772552,0.0007835672586224973,5,2,10
5879,2459,4670,0.0,0.009999999776482582,1.1148006916046143,0.01640009507536888,0.0001640009431866929,5,2,10
5880,2459,2460,0.0,0.009999999776482582,1.031891107559204,0.004555870778858662,4.55587069154717e-05,5,2,10
5881,2460,4052,0.0,0.009999999776482582,1.3142576217651367,0.04489395022392273,0.0004489394777920097,5,2,10
5882,4052,4670,0.0,0.009999999776482582,1.3142576217651367,0.04489395022392273,0.0004489394777920097,5,2,10
5883,3583,4162,0.4999999701976776,0.5049999952316284,2.6159493923187256,0.23084990680217743,0.11657920479774475,5,3,15
5884,3324,4162,0.0,0.009999999776482582,3.7563204765319824,0.393760085105896,0.0039376006461679935,5,4,20
5885,3977,4162,0.0,0.009999999776482582,3.1075806617736816,0.301082968711853,0.0030108296778053045,5,4,20
5886,4162,4671,0.0,0.009999999776482582,3.73215389251709,0.3903076946735382,0.0039030767511576414,5,4,20
5887,3583,4671,1.0,1.0,3.73215389251709,0.3903076946735382,0.3903076946735382,5,4,20
5888,3324,4671,0.4999999701976776,0.5049999952316284,3.7563204765319824,0.393760085105896,0.19884884357452393,5,4,20
5889,2461,3324,0.0,0.009999999776482582,3.7563204765319824,0.393760085105896,0.0039376006461679935,5,4,20
5890,2461,3583,0.0,0.009999999776482582,2.2775182723999023,0.1825025975704193,0.0018250258872285485,5,3,15
5891,3583,3977,0.0,0.009999999776482582,3.1075806617736816,0.301082968711853,0.0030108296778053045,5,4,20
5892,3257,3503,0.0,0.009999999776482582,5.96919059753418,0.7098843455314636,0.007098843343555927,5,6,30
5893,2462,3257,0.0,0.009999999776482582,4.601536750793457,0.5145052075386047,0.00514505198225379,5,5,25
5894,2462,3503,0.0,0.009999999776482582,5.96919059753418,0.7098843455314636,0.007098843343555927,5,6,30
5895,2463,3057,0.0,0.009999999776482582,1.7548612356185913,0.10783731937408447,0.0010783731704577804,5,2,10
5896,2463,2464,0.0,0.009999999776482582,1.7548612356185913,0.10783731937408447,0.0010783731704577804,5,2,10
5897,2464,4229,0.0,0.009999999776482582,1.1138325929641724,0.01626180112361908,0.00016261800192296505,5,2,10
5898,3058,3389,0.0,0.009999999776482582,3.9856514930725098,0.4265216290950775,0.004265216179192066,5,4,20
5899,2465,3058,0.0,0.009999999776482582,3.9856514930725098,0.4265216290950775,0.004265216179192066,5,4,20
5900,2465,2466,0.0,0.009999999776482582,1.3008396625518799,0.042977094650268555,0.000429770938353613,5,2,10
5901,2466,3058,0.0,0.009999999776482582,3.9856514930725098,0.4265216290950775,0.004265216179192066,5,4,20
5902,2467,3389,0.0,0.009999999776482582,1.553696632385254,0.07909952104091644,0.0007909951964393258,5,2,10
5903,2467,2468,0.0,0.009999999776482582,2.349141836166382,0.19273455440998077,0.0019273455254733562,5,3,15
5904,2468,3086,0.0,0.009999999776482582,7.35327672958374,0.9076109528541565,0.009076109156012535,5,8,40
5905,2469,3195,0.0,0.009999999776482582,5.782260894775391,0.6831801533699036,0.006831801496446133,5,6,30
5906,2469,3057,0.0,0.009999999776482582,1.551822304725647,0.0788317546248436,0.0007883175276219845,5,2,10
5907,3057,3195,0.0,0.009999999776482582,5.782260894775391,0.6831801533699036,0.006831801496446133,5,6,30
5908,2470,3389,0.0,0.009999999776482582,2.313690185546875,0.187670037150383,0.0018767003202810884,5,3,15
5909,2470,2471,0.0,0.009999999776482582,2.313690185546875,0.187670037150383,0.0018767003202810884,5,3,15
5910,2471,2472,0.0,0.009999999776482582,1.268615961074829,0.038373708724975586,0.0003837370895780623,5,2,10
5911,2472,3389,0.0,0.009999999776482582,1.553696632385254,0.07909952104091644,0.0007909951964393258,5,2,10
5912,3196,3719,0.0,0.009999999776482582,3.547725200653076,0.36396074295043945,0.0036396074574440718,5,4,20
5913,3719,3797,0.0,0.009999999776482582,2.0696182250976562,0.15280258655548096,0.0015280258376151323,5,3,15
5914,3833,4094,0.0,0.009999999776482582,2.0800890922546387,0.15429842472076416,0.001542984158731997,5,3,15
5915,2473,3575,0.0,0.009999999776482582,1.5941797494888306,0.08488281816244125,0.0008488281746394932,5,2,10
5916,2473,3797,0.0,0.009999999776482582,2.0696182250976562,0.15280258655548096,0.0015280258376151323,5,3,15
5917,3779,4094,0.0,0.009999999776482582,3.3728673458099365,0.3389810621738434,0.0033898104447871447,5,4,20
5918,3779,3834,0.0,0.009999999776482582,3.3728673458099365,0.3389810621738434,0.0033898104447871447,5,4,20
5919,2474,3834,0.0,0.009999999776482582,6.111205101013184,0.7301721572875977,0.007301721256226301,5,7,35
5920,2474,3720,0.0,0.009999999776482582,6.111205101013184,0.7301721572875977,0.007301721256226301,5,7,35
5921,2475,3779,0.0,0.009999999776482582,3.3728673458099365,0.3389810621738434,0.0033898104447871447,5,4,20
5922,2475,2476,0.0,0.009999999776482582,1.1493406295776367,0.02133437991142273,0.00021334379562176764,5,2,10
5923,2476,3798,0.0,0.009999999776482582,1.2875866889953613,0.04108380898833275,0.00041083808173425496,5,2,10
5924,2477,3720,0.0,0.009999999776482582,3.313321113586426,0.3304744362831116,0.0033047443721443415,5,4,20
5925,2477,2478,0.0,0.009999999776482582,1.6548619270324707,0.09355171024799347,0.0009355170768685639,5,2,10
5926,2478,3808,0.0,0.009999999776482582,1.5971556901931763,0.08530795574188232,0.0008530795457772911,5,2,10
5927,2479,3720,0.0,0.009999999776482582,3.9610824584960938,0.42301177978515625,0.00423011789098382,5,4,20
5928,2479,3834,0.0,0.009999999776482582,3.9610824584960938,0.42301177978515625,0.00423011789098382,5,4,20
5929,2480,3834,0.0,0.009999999776482582,3.4386115074157715,0.34837305545806885,0.0034837303683161736,5,4,20
5930,2480,3798,0.0,0.009999999776482582,3.4386115074157715,0.34837305545806885,0.0034837303683161736,5,4,20
5931,3834,4094,0.0,0.009999999776482582,2.2094502449035645,0.17277859151363373,0.0017277859151363373,5,3,15
5932,3798,3834,0.0,0.009999999776482582,2.2094502449035645,0.17277859151363373,0.0017277859151363373,5,3,15
5933,2481,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5934,2481,2482,0.0,0.009999999776482582,1.678265929222107,0.09689512848854065,0.000968951266258955,5,2,10
5935,2482,3909,0.0,0.009999999776482582,1.4024693965911865,0.057495638728141785,0.0005749563570134342,5,2,10
5936,2483,3909,0.0,0.009999999776482582,1.328672170639038,0.04695315659046173,0.00046953154378570616,5,2,10
5937,2483,2484,0.0,0.009999999776482582,1.0159082412719727,0.0022726100869476795,2.2726100723957643e-05,5,2,10
5938,2484,2485,0.0,0.009999999776482582,1.3751542568206787,0.053593460470438004,0.0005359345814213157,5,2,10
5939,2486,2487,0.0,0.009999999776482582,5.270811557769775,0.6101159453392029,0.006101159378886223,5,6,30
5940,2487,2488,0.0,0.009999999776482582,4.129958152770996,0.44713687896728516,0.004471368622034788,5,5,25
5941,2488,3336,0.0,0.009999999776482582,5.919866561889648,0.7028380632400513,0.007028380408883095,5,6,30
5942,2489,3775,0.0,0.009999999776482582,2.4051313400268555,0.20073305070400238,0.002007330534979701,5,3,15
5943,3775,4672,0.4999999701976776,0.5049999952316284,2.491903066635132,0.21312901377677917,0.10763014853000641,5,3,15
5944,4231,4672,0.4999999701976776,0.5049999952316284,6.171473503112793,0.7387819290161133,0.3730848729610443,5,7,35
5945,3775,4231,0.4999999701976776,0.5049999952316284,6.171473503112793,0.7387819290161133,0.3730848729610443,5,7,35
5946,2490,3775,0.0,0.009999999776482582,2.7959678173065186,0.2565668225288391,0.002565668197348714,5,3,15
5947,2490,3796,0.0,0.009999999776482582,2.7959678173065186,0.2565668225288391,0.002565668197348714,5,3,15
5948,3796,4231,0.0,0.009999999776482582,6.171473503112793,0.7387819290161133,0.007387819234281778,5,7,35
5949,3735,3796,0.0,0.009999999776482582,2.800731658935547,0.2572473883628845,0.0025724738370627165,5,3,15
5950,3796,4230,0.0,0.009999999776482582,2.1796510219573975,0.16852156817913055,0.001685215625911951,5,3,15
5951,2491,4230,0.0,0.009999999776482582,2.1796510219573975,0.16852156817913055,0.001685215625911951,5,3,15
5952,2491,2492,0.0,0.009999999776482582,1.0090869665145874,0.0012981453910470009,1.2981453437532764e-05,5,2,10
5953,2492,3775,0.0,0.009999999776482582,1.3890955448150635,0.055585071444511414,0.000555850681848824,5,2,10
5954,2493,3775,0.0,0.009999999776482582,1.8195276260375977,0.1170753687620163,0.0011707536177709699,5,2,10
5955,2493,3247,0.0,0.009999999776482582,3.9390246868133545,0.4198606610298157,0.004198606591671705,5,4,20
5956,3556,4204,0.0,0.009999999776482582,2.9607019424438477,0.2801002860069275,0.0028010027017444372,5,3,15
5957,3179,4213,1.0,1.0,2.467879295349121,0.20969703793525696,0.20969703793525696,5,3,15
5958,3179,3368,1.0,1.0,1.8507673740386963,0.1215381845831871,0.1215381845831871,5,2,10
5959,4010,4213,0.4999999701976776,0.5049999952316284,2.467879295349121,0.20969703793525696,0.10589700192213058,5,3,15
5960,3368,4010,1.0,1.0,1.8507673740386963,0.1215381845831871,0.1215381845831871,5,2,10
5961,2494,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5962,2494,4010,0.0,0.009999999776482582,1.3324953317642212,0.047499336302280426,0.00047499334323219955,5,2,10
5963,3317,3557,0.0,0.009999999776482582,4.066009044647217,0.43800127506256104,0.004380012862384319,5,5,25
5964,3317,3368,0.0,0.009999999776482582,2.0809617042541504,0.15442311763763428,0.0015442311996594071,5,3,15
5965,3352,4010,0.0,0.009999999776482582,1.450095295906067,0.0642993226647377,0.0006429931963793933,5,2,10
5966,3352,3368,0.0,0.009999999776482582,1.8507673740386963,0.1215381845831871,0.0012153817806392908,5,2,10
5967,3317,4010,0.0,0.009999999776482582,2.0809617042541504,0.15442311763763428,0.0015442311996594071,5,3,15
5968,3317,4232,0.0,0.009999999776482582,2.760193347930908,0.25145620107650757,0.0025145618710666895,5,3,15
5969,4132,4232,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5970,2495,4673,0.0,0.009999999776482582,1.1389024257659912,0.019843198359012604,0.00019843198242597282,5,2,10
5971,2495,2496,0.0,0.009999999776482582,2.5872035026550293,0.22674335539340973,0.002267433563247323,5,3,15
5972,2496,2497,0.0,0.009999999776482582,2.5872035026550293,0.22674335539340973,0.002267433563247323,5,3,15
5973,2497,4673,0.0,0.009999999776482582,1.1137230396270752,0.016246145591139793,0.00016246145241893828,5,2,10
5974,2498,4673,0.0,0.009999999776482582,1.018846869468689,0.0026924056001007557,2.6924055418930948e-05,5,2,10
5975,2498,2499,0.0,0.009999999776482582,1.0847984552383423,0.012114064767956734,0.00012114064156776294,5,2,10
5976,2499,4673,0.0,0.009999999776482582,1.0847984552383423,0.012114064767956734,0.00012114064156776294,5,2,10
5977,4233,4673,0.0,0.009999999776482582,1.1165858507156372,0.016655128449201584,0.000166551282745786,5,2,10
5978,3886,4233,0.0,0.009999999776482582,1.8084609508514404,0.11549443006515503,0.0011549443006515503,5,2,10
5979,2500,3886,0.0,0.009999999776482582,1.8084609508514404,0.11549443006515503,0.0011549443006515503,5,2,10
5980,2500,4673,0.0,0.009999999776482582,1.0154201984405518,0.0022028922103345394,2.2028922103345394e-05,5,2,10
5981,2501,4341,0.0,0.009999999776482582,4.3051323890686035,0.47216176986694336,0.004721617791801691,5,5,25
5982,2501,2502,0.0,0.009999999776482582,4.3051323890686035,0.47216176986694336,0.004721617791801691,5,5,25
5983,2502,4341,0.0,0.009999999776482582,1.6756783723831177,0.09652548283338547,0.0009652547887526453,5,2,10
5984,2503,4341,0.0,0.009999999776482582,1.8350529670715332,0.11929327994585037,0.001192932715639472,5,2,10
5985,2503,2504,0.0,0.009999999776482582,1.8350529670715332,0.11929327994585037,0.001192932715639472,5,2,10
5986,2504,4341,0.0,0.009999999776482582,1.6756783723831177,0.09652548283338547,0.0009652547887526453,5,2,10
5987,3649,4675,0.0,0.009999999776482582,2.325854539871216,0.18940779566764832,0.0018940778682008386,5,3,15
5988,4674,4675,0.0,0.009999999776482582,1.5350453853607178,0.07643505930900574,0.0007643505814485252,5,2,10
5989,3649,4674,0.0,0.009999999776482582,2.325854539871216,0.18940779566764832,0.0018940778682008386,5,3,15
5990,2505,3196,0.0,0.009999999776482582,3.547725200653076,0.36396074295043945,0.0036396074574440718,5,4,20
5991,2505,3777,0.0,0.009999999776482582,2.4490091800689697,0.20700131356716156,0.002070013200864196,5,3,15
5992,3720,3777,0.0,0.009999999776482582,3.313321113586426,0.3304744362831116,0.0033047443721443415,5,4,20
5993,4676,4678,0.0,0.009999999776482582,1.5992114543914795,0.08560163527727127,0.0008560163551010191,5,2,10
5994,4677,4678,0.0,0.009999999776482582,1.5992114543914795,0.08560163527727127,0.0008560163551010191,5,2,10
5995,4676,4677,0.0,0.009999999776482582,1.2183902263641357,0.031198598444461823,0.0003119859902653843,5,2,10
5996,3603,4301,0.0,0.009999999776482582,2.4959280490875244,0.21370400488376617,0.0021370400208979845,5,3,15
5997,2506,4301,0.0,0.009999999776482582,1.434523582458496,0.06207479164004326,0.0006207479164004326,5,2,10
5998,2507,3432,0.0,0.009999999776482582,3.169809103012085,0.30997273325920105,0.003099727211520076,5,4,20
5999,2507,2508,0.0,0.009999999776482582,3.044389486312866,0.2920556366443634,0.0029205563478171825,5,4,20
6000,2508,3432,0.0,0.009999999776482582,3.169809103012085,0.30997273325920105,0.003099727211520076,5,4,20
6001,4235,4414,0.0,0.009999999776482582,2.6508617401123047,0.2358373999595642,0.0023583739530295134,5,3,15
6002,2509,4235,0.0,0.009999999776482582,2.6508617401123047,0.2358373999595642,0.0023583739530295134,5,3,15
6003,2509,3799,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6004,3799,3872,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6005,2510,3872,0.0,0.009999999776482582,3.728397846221924,0.38977113366127014,0.003897711168974638,5,4,20
6006,2510,3156,0.0,0.009999999776482582,3.728397846221924,0.38977113366127014,0.003897711168974638,5,4,20
6007,3983,4679,0.0,0.009999999776482582,2.6129910945892334,0.23042729496955872,0.002304272959008813,5,3,15
6008,3872,4679,0.0,0.009999999776482582,2.3337197303771973,0.1905314028263092,0.0019053140422329307,5,3,15
6009,3872,4414,0.0,0.009999999776482582,2.407855987548828,0.20112228393554688,0.0020112227648496628,5,3,15
6010,3872,4235,0.0,0.009999999776482582,2.6508617401123047,0.2358373999595642,0.0023583739530295134,5,3,15
6011,4235,4679,0.0,0.009999999776482582,2.6508617401123047,0.2358373999595642,0.0023583739530295134,5,3,15
6012,3799,4235,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6013,2511,3430,0.0,0.009999999776482582,3.504403591156006,0.35777193307876587,0.003577719209715724,5,4,20
6014,2511,2512,0.0,0.009999999776482582,1.5625942945480347,0.08037061244249344,0.0008037061197683215,5,2,10
6015,2512,3430,0.0,0.009999999776482582,3.504403591156006,0.35777193307876587,0.003577719209715724,5,4,20
6016,2513,3259,0.0,0.009999999776482582,3.264240264892578,0.32346290349960327,0.003234629053622484,5,4,20
6017,2513,2514,0.0,0.009999999776482582,3.4238693714141846,0.34626704454421997,0.0034626703709363937,5,4,20
6018,2514,3685,0.0,0.009999999776482582,3.4238693714141846,0.34626704454421997,0.0034626703709363937,5,4,20
6019,3685,4099,0.0,0.009999999776482582,2.041451930999756,0.14877885580062866,0.0014877885114401579,5,3,15
6020,3298,3627,0.0,0.009999999776482582,3.8750905990600586,0.41072723269462585,0.004107272252440453,5,4,20
6021,2515,3627,0.0,0.009999999776482582,2.2811026573181152,0.1830146610736847,0.001830146531574428,5,3,15
6022,2515,3120,0.0,0.009999999776482582,3.4538321495056152,0.3505474328994751,0.003505474189296365,5,4,20
6023,2516,3515,0.0,0.009999999776482582,1.3758823871612549,0.05369747430086136,0.0005369747523218393,5,2,10
6024,2516,2517,0.0,0.009999999776482582,1.2111752033233643,0.03016788884997368,0.0003016788687091321,5,2,10
6025,2517,3515,0.0,0.009999999776482582,1.3758823871612549,0.05369747430086136,0.0005369747523218393,5,2,10
6026,2518,3247,0.0,0.009999999776482582,3.9390246868133545,0.4198606610298157,0.004198606591671705,5,4,20
6027,2518,2519,0.0,0.009999999776482582,1.085906744003296,0.012272393330931664,0.00012272392632439733,5,2,10
6028,2519,3247,0.0,0.009999999776482582,3.9390246868133545,0.4198606610298157,0.004198606591671705,5,4,20
6029,2520,3175,0.0,0.009999999776482582,1.1450570821762085,0.020722437649965286,0.0002072243660222739,5,2,10
6030,2520,3059,0.0,0.009999999776482582,1.5474143028259277,0.07820204645395279,0.0007820204482413828,5,2,10
6031,3059,4109,0.0,0.009999999776482582,1.7217862606048584,0.10311232507228851,0.001031123218126595,5,2,10
6032,4109,4238,0.0,0.009999999776482582,2.7026474475860596,0.24323534965515137,0.0024323533289134502,5,3,15
6033,3059,4238,0.0,0.009999999776482582,2.7026474475860596,0.24323534965515137,0.0024323533289134502,5,3,15
6034,3059,3346,0.0,0.009999999776482582,1.713937520980835,0.10199106484651566,0.0010199106764048338,5,2,10
6035,2521,3346,0.0,0.009999999776482582,3.670304298400879,0.38147205114364624,0.0038147203158587217,5,4,20
6036,2521,2522,0.0,0.009999999776482582,3.670304298400879,0.38147205114364624,0.0038147203158587217,5,4,20
6037,2522,2523,0.0,0.009999999776482582,1.2362831830978394,0.03375474736094475,0.00033754747710190713,5,2,10
6038,2523,4164,0.0,0.009999999776482582,1.8125648498535156,0.11608069390058517,0.001160806859843433,5,2,10
6039,2524,3496,0.0,0.009999999776482582,2.025865077972412,0.14655213057994843,0.0014655212871730328,5,3,15
6040,2524,3427,0.0,0.009999999776482582,2.025865077972412,0.14655213057994843,0.0014655212871730328,5,3,15
6041,3469,4114,0.0,0.009999999776482582,1.127864956855774,0.018266424536705017,0.0001826642401283607,5,2,10
6042,3060,4114,0.0,0.009999999776482582,1.3904767036437988,0.05578237771987915,0.0005578237469308078,5,2,10
6043,2525,3060,0.0,0.009999999776482582,1.3904767036437988,0.05578237771987915,0.0005578237469308078,5,2,10
6044,2525,4114,0.0,0.009999999776482582,1.127864956855774,0.018266424536705017,0.0001826642401283607,5,2,10
6045,4114,4234,0.0,0.009999999776482582,1.127864956855774,0.018266424536705017,0.0001826642401283607,5,2,10
6046,2526,4234,0.0,0.009999999776482582,1.3250190019607544,0.0464312806725502,0.00046431279042735696,5,2,10
6047,2526,4018,0.0,0.009999999776482582,2.253913164138794,0.1791304498910904,0.0017913044430315495,5,3,15
6048,2527,4239,0.0,0.009999999776482582,3.196183204650879,0.31374046206474304,0.003137404564768076,5,4,20
6049,2527,2528,0.0,0.009999999776482582,3.6191322803497314,0.3741617500782013,0.003741617314517498,5,4,20
6050,2528,4239,0.0,0.009999999776482582,3.6191322803497314,0.3741617500782013,0.003741617314517498,5,4,20
6051,2529,2530,0.0,0.009999999776482582,4.080987930297852,0.44014114141464233,0.004401411395519972,5,5,25
6052,2530,2531,0.0,0.009999999776482582,4.080987930297852,0.44014114141464233,0.004401411395519972,5,5,25
6053,2531,3416,0.0,0.009999999776482582,5.585836887359619,0.6551195383071899,0.006551195401698351,5,6,30
6054,2532,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6055,2532,3933,0.0,0.009999999776482582,1.2821232080459595,0.0403033122420311,0.0004030331037938595,5,2,10
6056,3826,3933,0.0,0.009999999776482582,1.7758142948150635,0.11083061993122101,0.0011083062272518873,5,2,10
6057,3137,3794,0.0,0.009999999776482582,2.880213737487793,0.2686019539833069,0.0026860195212066174,5,3,15
6058,2533,3794,0.0,0.009999999776482582,1.8063684701919556,0.11519549787044525,0.0011519549880176783,5,2,10
6059,2533,3501,0.0,0.009999999776482582,2.247091770172119,0.17815594375133514,0.0017815594328567386,5,3,15
6060,2534,3501,0.0,0.009999999776482582,2.247091770172119,0.17815594375133514,0.0017815594328567386,5,3,15
6061,2534,2535,0.0,0.009999999776482582,3.09145450592041,0.2987792193889618,0.0029877920169383287,5,4,20
6062,2535,2536,0.0,0.009999999776482582,3.09145450592041,0.2987792193889618,0.0029877920169383287,5,4,20
6063,2536,3137,0.0,0.009999999776482582,2.880213737487793,0.2686019539833069,0.0026860195212066174,5,3,15
6064,3957,4150,0.0,0.009999999776482582,6.716973304748535,0.8167104721069336,0.008167104795575142,5,7,35
6065,3933,3961,0.0,0.009999999776482582,1.4978796243667603,0.07112565636634827,0.0007112565217539668,5,2,10
6066,2537,3933,0.0,0.009999999776482582,3.4890990257263184,0.35558557510375977,0.0035558557137846947,5,4,20
6067,2537,3897,0.0,0.009999999776482582,3.4890990257263184,0.35558557510375977,0.0035558557137846947,5,4,20
6068,3427,4210,0.0,0.009999999776482582,2.0004611015319824,0.1429230123758316,0.001429230091162026,5,3,15
6069,3855,4210,0.0,0.009999999776482582,2.0004611015319824,0.1429230123758316,0.001429230091162026,5,3,15
6070,2538,3427,0.0,0.009999999776482582,1.8852249383926392,0.1264607012271881,0.0012646069517359138,5,2,10
6071,2538,3924,0.0,0.009999999776482582,1.9997023344039917,0.14281462132930756,0.0014281461481004953,5,2,10
6072,2539,3357,0.0,0.009999999776482582,4.073881149291992,0.43912583589553833,0.004391258116811514,5,5,25
6073,2539,2540,0.0,0.009999999776482582,1.1218045949935913,0.017400652170181274,0.00017400651995558292,5,2,10
6074,2540,2541,0.0,0.009999999776482582,1.280418872833252,0.04005984216928482,0.0004005984228570014,5,2,10
6075,2541,3649,0.0,0.009999999776482582,2.325854539871216,0.18940779566764832,0.0018940778682008386,5,3,15
6076,4680,4681,0.0,0.009999999776482582,1.306965947151184,0.04385228082537651,0.0004385228094179183,5,2,10
