edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
260,172,4107,0.0,0.009999999776482582,1.1468108892440796,0.02097298577427864,0.0002097298565786332,1,2,2
261,173,4107,0.0,0.009999999776482582,1.1198374032974243,0.017119625583291054,0.0001711962540866807,1,2,2
262,173,3561,0.0,0.009999999776482582,1.9855413436889648,0.1407916098833084,0.0014079160755500197,1,2,2
263,3828,3847,0.0,0.009999999776482582,1.6138672828674316,0.08769533038139343,0.0008769533014856279,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.6138672828674316,0.08769533038139343,0.0008769533014856279,1,2,2
265,174,4564,0.0,0.009999999776482582,2.097486972808838,0.1567838490009308,0.0015678384806960821,1,3,3
266,174,175,0.0,0.009999999776482582,2.341784954071045,0.1916835606098175,0.0019168355502188206,1,3,3
267,175,3902,0.0,0.009999999776482582,2.341784954071045,0.1916835606098175,0.0019168355502188206,1,3,3
268,176,3561,0.0,0.009999999776482582,3.7381367683410645,0.3911623954772949,0.003911623731255531,1,4,4
269,176,177,0.0,0.009999999776482582,3.7381367683410645,0.3911623954772949,0.003911623731255531,1,4,4
270,177,4564,0.0,0.009999999776482582,1.011792778968811,0.0016846838407218456,1.684683775238227e-05,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.2354869842529297,0.03364100307226181,0.0003364100120961666,1,2,2
272,178,3625,0.0,0.009999999776482582,1.3725816011428833,0.05322594568133354,0.0005322594661265612,1,2,2
273,178,3561,0.0,0.009999999776482582,1.9855413436889648,0.1407916098833084,0.0014079160755500197,1,2,2
274,3561,3848,0.0,0.009999999776482582,1.9855413436889648,0.1407916098833084,0.0014079160755500197,1,2,2
275,3848,4564,0.0,0.009999999776482582,1.0478219985961914,0.006831710692495108,6.83171019772999e-05,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.269019365310669,0.038431327790021896,0.00038431325810961425,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.269019365310669,0.038431327790021896,0.00038431325810961425,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.8501017093658447,0.12144310772418976,0.0012144310167059302,1,2,2
279,179,3865,0.0,0.009999999776482582,1.8501017093658447,0.12144310772418976,0.0012144310167059302,1,2,2
280,179,180,0.0,0.009999999776482582,1.0891185998916626,0.01273122988641262,0.00012731229071505368,1,2,2
281,180,3184,0.0,0.009999999776482582,1.2201334238052368,0.031447626650333405,0.00031447625951841474,1,2,2
282,3184,3816,0.0,0.009999999776482582,2.4916481971740723,0.2130926102399826,0.0021309261210262775,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.4916481971740723,0.2130926102399826,0.0021309261210262775,1,3,3
284,3847,3902,0.0,0.009999999776482582,1.269019365310669,0.038431327790021896,0.00038431325810961425,1,2,2
285,3561,3902,0.0,0.009999999776482582,1.9855413436889648,0.1407916098833084,0.0014079160755500197,1,2,2
286,181,3503,0.0,0.009999999776482582,2.623755931854248,0.23196513950824738,0.002319651423022151,1,3,3
287,181,3850,0.0,0.009999999776482582,3.1184582710266113,0.30263689160346985,0.003026368794962764,1,4,4
288,3548,3850,0.0,0.009999999776482582,6.461495399475098,0.7802135944366455,0.007802135776728392,1,7,7
289,182,3644,0.0,0.009999999776482582,1.8568609952926636,0.12240871787071228,0.0012240872019901872,1,2,2
290,182,183,0.0,0.009999999776482582,1.836747169494629,0.11953530460596085,0.001195352990180254,1,2,2
291,183,3858,0.0,0.009999999776482582,1.836747169494629,0.11953530460596085,0.001195352990180254,1,2,2
292,184,3636,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
293,184,185,0.0,0.009999999776482582,1.3893812894821167,0.055625900626182556,0.000556259008590132,1,2,2
294,185,3451,0.0,0.009999999776482582,1.9855475425720215,0.14079250395298004,0.0014079250395298004,1,2,2
295,186,4325,0.0,0.009999999776482582,1.6206090450286865,0.08865842968225479,0.0008865842828527093,1,2,2
296,186,4431,0.0,0.009999999776482582,1.640967845916748,0.09156684577465057,0.0009156684391200542,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.640967845916748,0.09156684577465057,0.0009156684391200542,1,2,2
298,187,188,0.0,0.009999999776482582,6.344001770019531,0.763428807258606,0.00763428770005703,1,7,7
299,188,189,0.0,0.009999999776482582,6.344001770019531,0.763428807258606,0.00763428770005703,1,7,7
300,189,190,0.0,0.009999999776482582,1.5469551086425781,0.07813644409179688,0.0007813644479028881,1,2,2
301,191,3831,0.0,0.009999999776482582,2.2902474403381348,0.18432104587554932,0.001843210426159203,1,3,3
302,191,3850,0.0,0.009999999776482582,3.1184582710266113,0.30263689160346985,0.003026368794962764,1,4,4
303,3499,3850,0.0,0.009999999776482582,3.534187078475952,0.36202672123908997,0.0036202671471983194,1,4,4
304,192,193,0.0,0.009999999776482582,3.075671911239624,0.2965245544910431,0.002965245395898819,1,4,4
305,193,3185,0.0,0.009999999776482582,3.075671911239624,0.2965245544910431,0.002965245395898819,1,4,4
306,194,3185,0.0,0.009999999776482582,2.3854551315307617,0.19792218506336212,0.001979221822693944,1,3,3
307,195,3849,0.0,0.009999999776482582,4.585238933563232,0.5121769905090332,0.0051217698492109776,1,5,5
308,195,3537,0.0,0.009999999776482582,4.585238933563232,0.5121769905090332,0.0051217698492109776,1,5,5
309,3537,3849,0.0,0.009999999776482582,2.666602849960327,0.23808611929416656,0.0023808612022548914,1,3,3
310,196,3831,0.0,0.009999999776482582,2.078826427459717,0.15411806106567383,0.0015411805361509323,1,3,3
311,196,197,0.0,0.009999999776482582,2.078826427459717,0.15411806106567383,0.0015411805361509323,1,3,3
312,197,3850,0.0,0.009999999776482582,3.1184582710266113,0.30263689160346985,0.003026368794962764,1,4,4
313,3590,3682,0.0,0.009999999776482582,1.8710684776306152,0.1244383454322815,0.0012443833984434605,1,2,2
314,198,3682,0.0,0.009999999776482582,1.4404456615447998,0.06292081624269485,0.0006292081670835614,1,2,2
315,198,3636,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
316,3591,4431,0.0,0.009999999776482582,2.1508781909942627,0.16441117227077484,0.001644111704081297,1,3,3
317,199,4431,0.0,0.009999999776482582,1.640967845916748,0.09156684577465057,0.0009156684391200542,1,2,2
318,199,200,0.0,0.009999999776482582,1.0324305295944214,0.004632933065295219,4.632932905224152e-05,1,2,2
319,201,3846,0.0,0.009999999776482582,2.7640159130096436,0.2520022690296173,0.0025200226809829473,1,3,3
320,201,202,0.0,0.009999999776482582,1.4606555700302124,0.06580793857574463,0.0006580793997272849,1,2,2
321,202,3846,0.0,0.009999999776482582,2.7640159130096436,0.2520022690296173,0.0025200226809829473,1,3,3
322,203,3831,0.0,0.009999999776482582,1.7506632804870605,0.10723761469125748,0.0010723761515691876,1,2,2
323,203,3850,0.0,0.009999999776482582,3.1184582710266113,0.30263689160346985,0.003026368794962764,1,4,4
324,3831,3850,0.5,0.5049999952316284,3.1184582710266113,0.30263689160346985,0.15283162891864777,5,4,20
325,204,205,0.0,0.009999999776482582,1.0598574876785278,0.008551063016057014,8.551062637707219e-05,1,2,2
326,205,3842,0.0,0.009999999776482582,1.437992811203003,0.06257040798664093,0.0006257040658965707,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.437992811203003,0.06257040798664093,0.0006257040658965707,1,2,2
328,206,3561,0.0,0.009999999776482582,2.45076847076416,0.2072526514530182,0.0020725263748317957,1,3,3
329,206,207,0.0,0.009999999776482582,2.7162816524505615,0.2451830953359604,0.0024518310092389584,1,3,3
330,207,3187,0.0,0.009999999776482582,2.7162816524505615,0.2451830953359604,0.0024518310092389584,1,3,3
331,3187,3561,0.5,0.5049999952316284,1.9855413436889648,0.1407916098833084,0.07109976559877396,5,2,10
332,3561,4854,0.5,0.5049999952316284,1.9855413436889648,0.1407916098833084,0.07109976559877396,5,2,10
333,208,4854,0.0,0.009999999776482582,1.5438735485076904,0.07769622653722763,0.0007769622607156634,1,2,2
334,208,3561,0.0,0.009999999776482582,1.9855413436889648,0.1407916098833084,0.0014079160755500197,1,2,2
335,3561,4092,0.5,0.5049999952316284,1.9855413436889648,0.1407916098833084,0.07109976559877396,5,2,10
336,3188,4092,0.0,0.009999999776482582,1.2533115148544312,0.03618735820055008,0.0003618735645432025,1,2,2
337,3188,3561,0.0,0.009999999776482582,1.9855413436889648,0.1407916098833084,0.0014079160755500197,1,2,2
338,209,3561,0.0,0.009999999776482582,1.9855413436889648,0.1407916098833084,0.0014079160755500197,1,2,2
339,209,3189,0.0,0.009999999776482582,1.4498229026794434,0.06426042318344116,0.0006426041945815086,1,2,2
340,3189,3561,0.5,0.5049999952316284,1.9855413436889648,0.1407916098833084,0.07109976559877396,5,2,10
341,3561,3865,0.0,0.009999999776482582,1.9855413436889648,0.1407916098833084,0.0014079160755500197,1,2,2
342,3865,4854,0.0,0.009999999776482582,1.8501017093658447,0.12144310772418976,0.0012144310167059302,1,2,2
343,210,3561,0.0,0.009999999776482582,1.9855413436889648,0.1407916098833084,0.0014079160755500197,1,2,2
344,210,211,0.0,0.009999999776482582,1.0340323448181152,0.004861770197749138,4.861770139541477e-05,1,2,2
345,211,3561,0.0,0.009999999776482582,1.9855413436889648,0.1407916098833084,0.0014079160755500197,1,2,2
346,4092,4441,0.0,0.009999999776482582,1.19898521900177,0.028426460921764374,0.00028426459175534546,1,2,2
347,3561,4441,0.0,0.009999999776482582,1.9855413436889648,0.1407916098833084,0.0014079160755500197,1,2,2
348,212,3561,0.0,0.009999999776482582,1.9855413436889648,0.1407916098833084,0.0014079160755500197,1,2,2
349,212,3866,0.0,0.009999999776482582,1.0113816261291504,0.0016259484691545367,1.625948425498791e-05,1,2,2
350,213,3561,0.0,0.009999999776482582,1.9855413436889648,0.1407916098833084,0.0014079160755500197,1,2,2
351,213,4854,0.0,0.009999999776482582,1.6249390840530396,0.08927701413631439,0.0008927701273933053,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.0436797142028809,0.006239951588213444,6.239951471798122e-05,1,2,2
353,214,4854,0.0,0.009999999776482582,5.834882736206055,0.6906975507736206,0.0069069755263626575,1,6,6
354,214,3561,0.0,0.009999999776482582,5.834882736206055,0.6906975507736206,0.0069069755263626575,1,6,6
355,215,3561,0.0,0.009999999776482582,1.9855413436889648,0.1407916098833084,0.0014079160755500197,1,2,2
356,215,216,0.0,0.009999999776482582,1.6682133674621582,0.09545905143022537,0.000954590504989028,1,2,2
357,216,217,0.0,0.009999999776482582,2.6934714317321777,0.24192450940608978,0.0024192449636757374,1,3,3
358,217,3189,0.0,0.009999999776482582,2.6934714317321777,0.24192450940608978,0.0024192449636757374,1,3,3
359,3477,3872,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
360,218,3872,0.0,0.009999999776482582,2.3158674240112305,0.18798106908798218,0.0018798107048496604,1,3,3
361,218,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
362,3511,3993,0.0,0.009999999776482582,5.458276748657227,0.6368966698646545,0.006368966773152351,1,6,6
363,219,3993,0.0,0.009999999776482582,1.9893603324890137,0.14133720099925995,0.0014133719960227609,1,2,2
364,219,3862,0.0,0.009999999776482582,1.9167304039001465,0.13096147775650024,0.0013096147449687123,1,2,2
365,3511,3862,0.0,0.009999999776482582,5.458276748657227,0.6368966698646545,0.006368966773152351,1,6,6
366,3477,3881,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
367,3872,3881,0.0,0.009999999776482582,2.2162599563598633,0.17375139892101288,0.0017375139286741614,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.2162599563598633,0.17375139892101288,0.08774445205926895,5,3,15
369,3862,3993,0.5,0.5049999952316284,1.9893603324890137,0.14133720099925995,0.0713752880692482,5,2,10
370,220,3993,0.0,0.009999999776482582,2.080737590789795,0.1543910652399063,0.0015439105918630958,1,3,3
371,220,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
372,3477,3862,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
373,3862,3896,0.0,0.009999999776482582,1.9948303699493408,0.14211861789226532,0.0014211861416697502,1,2,2
374,3477,3896,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
375,3477,3868,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
376,221,3868,0.0,0.009999999776482582,3.569319248199463,0.3670456111431122,0.0036704561207443476,1,4,4
377,221,3511,0.0,0.009999999776482582,5.458276748657227,0.6368966698646545,0.006368966773152351,1,6,6
378,222,3830,0.0,0.009999999776482582,3.037355899810791,0.29105085134506226,0.0029105085413903,1,4,4
379,222,3889,0.0,0.009999999776482582,2.1840436458587646,0.16914910078048706,0.001691490993835032,1,3,3
380,3830,3889,0.0,0.009999999776482582,3.037355899810791,0.29105085134506226,0.0029105085413903,1,4,4
381,223,3830,0.0,0.009999999776482582,3.037355899810791,0.29105085134506226,0.0029105085413903,1,4,4
382,223,224,0.0,0.009999999776482582,1.8639189004898071,0.12341698259115219,0.0012341698165982962,1,2,2
383,224,225,0.0,0.009999999776482582,2.9891932010650635,0.2841704487800598,0.002841704525053501,1,3,3
384,225,3830,0.0,0.009999999776482582,3.037355899810791,0.29105085134506226,0.0029105085413903,1,4,4
385,226,4343,0.0,0.009999999776482582,2.7941043376922607,0.2563006281852722,0.002563006244599819,1,3,3
386,226,4307,0.0,0.009999999776482582,1.2795673608779907,0.03993818908929825,0.00039938188274390996,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.4052722454071045,0.05789604410529137,0.05789603665471077,5,2,10
388,4343,4856,0.5,0.5049999952316284,2.7941043376922607,0.2563006281852722,0.129431813955307,5,3,15
389,227,4343,0.0,0.009999999776482582,2.7941043376922607,0.2563006281852722,0.002563006244599819,1,3,3
390,227,228,0.0,0.009999999776482582,1.483559250831604,0.06907989084720612,0.0006907989154569805,1,2,2
391,228,229,0.0,0.009999999776482582,1.483559250831604,0.06907989084720612,0.0006907989154569805,1,2,2
392,229,4343,0.0,0.009999999776482582,2.7941043376922607,0.2563006281852722,0.002563006244599819,1,3,3
393,4343,4855,0.0,0.009999999776482582,2.7941043376922607,0.2563006281852722,0.002563006244599819,1,3,3
394,230,4855,0.0,0.009999999776482582,1.0848336219787598,0.01211908832192421,0.00012119088205508888,1,2,2
395,230,231,0.0,0.009999999776482582,1.0471750497817993,0.0067392922937870026,6.739292439306155e-05,1,2,2
396,231,232,0.0,0.009999999776482582,1.0383886098861694,0.005484083201736212,5.484083158080466e-05,1,2,2
397,232,4343,0.0,0.009999999776482582,2.7941043376922607,0.2563006281852722,0.002563006244599819,1,3,3
398,233,4307,0.0,0.009999999776482582,1.2795673608779907,0.03993818908929825,0.00039938188274390996,1,2,2
399,234,4307,0.0,0.009999999776482582,1.8965189456939697,0.12807412445545197,0.0012807411840185523,1,2,2
400,234,4343,0.0,0.009999999776482582,2.7941043376922607,0.2563006281852722,0.002563006244599819,1,3,3
401,4307,4855,0.0,0.009999999776482582,1.2795673608779907,0.03993818908929825,0.00039938188274390996,1,2,2
402,235,4855,0.0,0.009999999776482582,1.0848336219787598,0.01211908832192421,0.00012119088205508888,1,2,2
403,235,4343,0.0,0.009999999776482582,2.7941043376922607,0.2563006281852722,0.002563006244599819,1,3,3
404,4307,4343,0.0,0.009999999776482582,2.7941043376922607,0.2563006281852722,0.002563006244599819,1,3,3
405,236,4307,0.0,0.009999999776482582,3.6280059814453125,0.3754294216632843,0.0037542942445725203,1,4,4
406,236,237,0.0,0.009999999776482582,5.5290141105651855,0.6470020413398743,0.006470020394772291,1,6,6
407,3636,3900,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
408,3190,3900,0.5,0.5049999952316284,1.1126091480255127,0.016087014228105545,0.008123941719532013,5,2,10
409,3190,3858,0.5,0.5049999952316284,1.8249849081039429,0.11785499006509781,0.05951676890254021,5,2,10
410,238,4857,0.0,0.009999999776482582,1.5513346195220947,0.07876207679510117,0.0007876207237131894,1,2,2
411,238,239,0.0,0.009999999776482582,1.7267873287200928,0.10382676124572754,0.001038267626427114,1,2,2
412,239,3858,0.0,0.009999999776482582,1.8249849081039429,0.11785499006509781,0.0011785498354583979,1,2,2
413,240,4857,0.0,0.009999999776482582,2.254748821258545,0.1792498379945755,0.0017924982821568847,1,3,3
414,240,241,0.0,0.009999999776482582,2.254748821258545,0.1792498379945755,0.0017924982821568847,1,3,3
415,241,4857,0.0,0.009999999776482582,1.6745617389678955,0.09636595100164413,0.0009636594913899899,1,2,2
416,242,3561,0.0,0.009999999776482582,2.8686208724975586,0.26694583892822266,0.0026694582775235176,1,3,3
417,242,243,0.0,0.009999999776482582,2.8686208724975586,0.26694583892822266,0.0026694582775235176,1,3,3
418,243,3561,0.0,0.009999999776482582,1.9855413436889648,0.1407916098833084,0.0014079160755500197,1,2,2
419,244,3561,0.0,0.009999999776482582,3.3942627906799316,0.342037558555603,0.00342037552036345,1,4,4
420,244,245,0.0,0.009999999776482582,3.3942627906799316,0.342037558555603,0.00342037552036345,1,4,4
421,245,3561,0.0,0.009999999776482582,1.9855413436889648,0.1407916098833084,0.0014079160755500197,1,2,2
422,3561,3877,0.5,0.5049999952316284,1.9855413436889648,0.1407916098833084,0.07109976559877396,5,2,10
423,3826,3877,0.5,0.5049999952316284,1.1009291410446167,0.014418454840779305,0.0072813197039067745,5,2,10
424,3561,3826,0.0,0.009999999776482582,1.9855413436889648,0.1407916098833084,0.0014079160755500197,1,2,2
425,246,3877,0.0,0.009999999776482582,1.0698542594909668,0.009979181922972202,9.97918177745305e-05,1,2,2
426,246,3561,0.0,0.009999999776482582,1.9855413436889648,0.1407916098833084,0.0014079160755500197,1,2,2
427,3561,3878,0.0,0.009999999776482582,1.9855413436889648,0.1407916098833084,0.0014079160755500197,1,2,2
428,3878,3969,0.5,0.5049999952316284,1.847663164138794,0.12109474837779999,0.06115284562110901,5,2,10
429,3561,3969,0.0,0.009999999776482582,1.9855413436889648,0.1407916098833084,0.0014079160755500197,1,2,2
430,3952,3969,0.0,0.009999999776482582,3.2412140369415283,0.320173442363739,0.003201734274625778,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.2412140369415283,0.320173442363739,0.003201734274625778,1,4,4
432,247,3625,0.0,0.009999999776482582,1.835798978805542,0.11939984560012817,0.0011939983814954758,1,2,2
433,3625,3865,0.0,0.009999999776482582,1.8501017093658447,0.12144310772418976,0.0012144310167059302,1,2,2
434,248,3865,0.0,0.009999999776482582,1.8501017093658447,0.12144310772418976,0.0012144310167059302,1,2,2
435,248,249,0.0,0.009999999776482582,1.0985091924667358,0.014072742313146591,0.00014072742487769574,1,2,2
436,249,3517,0.0,0.009999999776482582,2.6094002723693848,0.22991430759429932,0.002299143001437187,1,3,3
437,250,4853,0.0,0.009999999776482582,1.4057005643844604,0.05795722454786301,0.0005795722245238721,1,2,2
