node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,2.45739483833313,0.20819926261901855,0.08911362290382385,0.5143866539001465,0.044271595776081085,0.23900315165519714,0.059474460780620575,0.05375055596232414,0.028665076941251755,0.024773836135864258,0.03567470610141754
133,0,1,1.5909185409545898,0.0844169333577156,0.013225015252828598,0.6405348181724548,0.23168642818927765,0.07305552810430527,0.032368503510951996,0.009129696525633335,0.004726790357381105,0.0036248003598302603,0.004873424302786589
134,0,1,3.8906822204589844,0.4129545986652374,0.2978667914867401,0.2840915024280548,0.0692100077867508,0.16810129582881927,0.08451226353645325,0.09621813148260117,0.07039568573236465,0.09741566330194473,0.13005544245243073
135,0,1,2.8310954570770264,0.2615850567817688,0.13084235787391663,0.3930934965610504,0.07375909388065338,0.27648887038230896,0.07575163245201111,0.05006450414657593,0.04830019176006317,0.04245055466890335,0.0400916151702404
136,0,7,4.652932167053223,0.5218474268913269,0.43960142135620117,0.12565617263317108,0.1183437779545784,0.08260125666856766,0.11286700516939163,0.12093038856983185,0.17071104049682617,0.18872450292110443,0.08016584813594818
137,0,1,2.4448628425598145,0.20640897750854492,0.09075146168470383,0.46128353476524353,0.11076009273529053,0.25578466057777405,0.03986646980047226,0.041553840041160583,0.03772158920764923,0.023098647594451904,0.029931223019957542
138,0,1,2.708897352218628,0.24412819743156433,0.14228814840316772,0.44520699977874756,0.1408206969499588,0.15335890650749207,0.047593578696250916,0.07073161005973816,0.05569164827466011,0.0489821583032608,0.03761434927582741
139,0,1,2.9466848373413086,0.27809783816337585,0.18981219828128815,0.3365232050418854,0.3030550479888916,0.07795459032058716,0.043778423219919205,0.048876482993364334,0.05018099397420883,0.06744398176670074,0.07218722254037857
140,0,2,3.4398694038391113,0.34855276346206665,0.2695753872394562,0.2579090893268585,0.3150556683540344,0.05363241583108902,0.041132602840662,0.0626947358250618,0.07742015272378922,0.08881514519453049,0.10334008932113647
141,0,7,4.56411075592041,0.5091586709022522,0.41211116313934326,0.13307714462280273,0.1081380844116211,0.12870202958583832,0.10638566315174103,0.11158592998981476,0.1415402740240097,0.1686297208070755,0.10194116830825806
142,0,1,2.3613343238830566,0.19447633624076843,0.10968412458896637,0.49577510356903076,0.2816174328327179,0.03140639141201973,0.004960763268172741,0.07655610889196396,0.01485548634082079,0.04228025674819946,0.05254838243126869
143,0,1,2.593571901321411,0.2276531308889389,0.12381073832511902,0.5126599073410034,0.08145967125892639,0.16136576235294342,0.04863809794187546,0.07206584513187408,0.037385035306215286,0.036702077835798264,0.04972362518310547
144,0,1,2.25777530670166,0.1796821802854538,0.10897821187973022,0.579818606376648,0.12286436557769775,0.11269982904195786,0.0380123071372509,0.037626683712005615,0.04146887734532356,0.0349421352148056,0.03256720304489136
145,0,1,4.076940536499023,0.43956294655799866,0.32851120829582214,0.20954936742782593,0.11047853529453278,0.1413334459066391,0.10036374628543854,0.1097637489438057,0.11623863875865936,0.12345241755247116,0.08882015943527222
146,0,1,2.2440669536590576,0.17772385478019714,0.10767561942338943,0.5613988637924194,0.14260609447956085,0.11827369034290314,0.03783222287893295,0.03221343085169792,0.0504133403301239,0.030339449644088745,0.026922831311821938
147,1,3,3.082653522491455,0.2975219190120697,0.13690941035747528,0.3133101165294647,0.05990912765264511,0.32942259311676025,0.09055906534194946,0.06988967955112457,0.04491209611296654,0.05587851256132126,0.03611880913376808
148,0,1,2.8007099628448486,0.2572442889213562,0.15123477578163147,0.45520099997520447,0.08889973163604736,0.18589797616004944,0.05274057388305664,0.06602595001459122,0.05175311490893364,0.037448517978191376,0.062033139169216156
149,0,2,4.241106986999512,0.46301528811454773,0.3604189157485962,0.15959933400154114,0.18889690935611725,0.10155653953552246,0.09503478556871414,0.09449359029531479,0.11565444618463516,0.10560522973537445,0.1391592174768448
150,0,1,4.114345073699951,0.44490644335746765,0.32038936018943787,0.18460778892040253,0.11943531036376953,0.13771022856235504,0.0653444156050682,0.17251291871070862,0.14275315403938293,0.12381473183631897,0.05382147803902626
151,0,1,2.7718265056610107,0.2531180679798126,0.1444561630487442,0.3951842188835144,0.11197765916585922,0.2553611993789673,0.046588532626628876,0.04643217846751213,0.07569139450788498,0.036178186535835266,0.032586582005023956
152,0,1,3.4744176864624023,0.3534882366657257,0.19444571435451508,0.2751612365245819,0.09299229085445404,0.2346373051404953,0.09119930118322372,0.11156420409679413,0.058934081345796585,0.05095599219202995,0.08455564081668854
153,0,7,5.263779640197754,0.6091113686561584,0.6046079993247986,0.10186062008142471,0.12225084751844406,0.04046343266963959,0.0660741776227951,0.06474292278289795,0.1638520509004593,0.3011440336704254,0.13961191475391388
154,0,7,5.011046409606934,0.5730066299438477,0.544593334197998,0.11242546141147614,0.14298924803733826,0.04840428754687309,0.0700078159570694,0.08157982677221298,0.1707933098077774,0.23566052317619324,0.1381394863128662
155,0,1,3.4487619400024414,0.34982314705848694,0.2178817093372345,0.2535473704338074,0.1659233272075653,0.1942148059606552,0.08275006711483002,0.0856827050447464,0.07825179398059845,0.06524033099412918,0.07438956946134567
156,0,4,4.300813674926758,0.4715448021888733,0.2931031286716461,0.14896467328071594,0.0770886093378067,0.1271805763244629,0.17762136459350586,0.1760416328907013,0.08454861491918564,0.15029150247573853,0.05826299637556076
157,0,1,2.1427643299102783,0.16325204074382782,0.06620141863822937,0.5168894529342651,0.217607319355011,0.09937822818756104,0.07509945333003998,0.024824105203151703,0.01996183581650257,0.021680448204278946,0.024559130892157555
158,0,1,1.4077517986297607,0.05825025588274002,0.02188285067677498,0.8444864153862,0.03862679749727249,0.06580453366041183,0.016562797129154205,0.012636443600058556,0.005582768004387617,0.004732418339699507,0.01156766526401043
159,0,1,2.0826528072357178,0.15466468036174774,0.07188405096530914,0.62446528673172,0.07909466326236725,0.14630374312400818,0.035883694887161255,0.04236845299601555,0.02471240423619747,0.019937634468078613,0.027234012261033058
160,0,1,3.7262532711029053,0.38946476578712463,0.26796460151672363,0.2584145665168762,0.13548921048641205,0.12056834995746613,0.11703792959451675,0.10052529722452164,0.09251227229833603,0.09431526809930801,0.08113706111907959
161,0,7,4.904272079467773,0.5577531456947327,0.5346450209617615,0.13577227294445038,0.16489361226558685,0.03916723653674126,0.04886815696954727,0.07665378600358963,0.1373206377029419,0.2600496709346771,0.13727471232414246
162,0,1,2.2270727157592773,0.1752960979938507,0.08514304459095001,0.5781441330909729,0.06897039711475372,0.1931803971529007,0.03850587084889412,0.036056168377399445,0.03215815871953964,0.01968575082719326,0.03329912945628166
163,0,1,2.5650510787963867,0.22357872128486633,0.1035444587469101,0.43360596895217896,0.11993672698736191,0.22475384175777435,0.07939615100622177,0.03876291215419769,0.04486320540308952,0.03271838277578354,0.02596287615597248
164,0,1,2.510136842727661,0.2157338410615921,0.12459714710712433,0.5187843441963196,0.07759624719619751,0.18221323192119598,0.04783317446708679,0.04897589236497879,0.047453638166189194,0.048561807721853256,0.028581704944372177
165,0,1,1.8457765579223633,0.12082522362470627,0.06558553874492645,0.6310015320777893,0.22312283515930176,0.03240000829100609,0.03222620487213135,0.01566389389336109,0.019922887906432152,0.02073352225124836,0.02492912858724594
166,0,1,1.1832735538482666,0.026181936264038086,0.0006567200180143118,0.8350555300712585,0.15253792703151703,0.00923440232872963,0.0018958976725116372,0.0006195507594384253,0.00014904711861163378,0.0001981128880288452,0.00030955998227000237
167,0,7,5.552278518676758,0.6503254771232605,0.7012644410133362,0.13106688857078552,0.12791256606578827,0.01572013646364212,0.008174373768270016,0.015861565247178078,0.023405784741044044,0.5570830702781677,0.12077559530735016
168,0,3,3.93308687210083,0.4190123975276947,0.27330970764160156,0.1851329803466797,0.13670405745506287,0.20130659639835358,0.08188643306493759,0.12166021019220352,0.0821927934885025,0.08731262385845184,0.10380428284406662
169,0,1,1.9864685535430908,0.14092408120632172,0.07171913981437683,0.6371476054191589,0.08724715560674667,0.14491911232471466,0.0320855975151062,0.02688140980899334,0.039407797157764435,0.01761772856116295,0.014693616889417171
170,0,1,2.4727325439453125,0.2103903591632843,0.09993898868560791,0.4865405559539795,0.06853579729795456,0.253825843334198,0.058715395629405975,0.03244348615407944,0.03610306978225708,0.036741893738508224,0.027094021439552307
171,0,1,2.6335864067077637,0.23336948454380035,0.11501015722751617,0.4789658486843109,0.07598522305488586,0.19268424808979034,0.06030529737472534,0.07704918086528778,0.04534854739904404,0.031253911554813385,0.038407694548368454
172,0,3,3.97918701171875,0.42559814453125,0.26477813720703125,0.16680793464183807,0.10430368036031723,0.22543011605739594,0.09975574165582657,0.13892444968223572,0.10491079092025757,0.07456738501787186,0.08529995381832123
173,0,1,3.601834774017334,0.37169069051742554,0.24613672494888306,0.2550314962863922,0.13842004537582397,0.1780427098274231,0.07660669833421707,0.10576228052377701,0.09870204329490662,0.07109259068965912,0.07634209096431732
174,0,1,3.8855066299438477,0.4122152328491211,0.3062689006328583,0.24489520490169525,0.08194206655025482,0.1985137015581131,0.0793972760438919,0.08898284286260605,0.088359035551548,0.15475058555603027,0.0631592869758606
175,0,1,3.7495131492614746,0.3927876055240631,0.3158929944038391,0.2616617977619171,0.1512421816587448,0.11312863975763321,0.08830373734235764,0.06977064907550812,0.1311546266078949,0.12092182040214539,0.06381654739379883
176,0,3,4.0288405418396,0.4326915144920349,0.3175897002220154,0.1723475307226181,0.08967886865139008,0.22644570469856262,0.12518233060836792,0.06875581294298172,0.13199470937252045,0.12343846261501312,0.062156543135643005
177,0,7,5.020696640014648,0.5743852257728577,0.5581246614456177,0.11794954538345337,0.10107126086950302,0.08089370280504227,0.07332534343004227,0.06863544136285782,0.17807243764400482,0.287407249212265,0.09264495968818665
178,0,1,1.6038761138916016,0.08626801520586014,0.02669999748468399,0.6707316040992737,0.1996566206216812,0.07642495632171631,0.014377682469785213,0.012109266594052315,0.00948849692940712,0.008123607374727726,0.00908789411187172
179,0,1,1.672518014907837,0.09607400000095367,0.03404422476887703,0.7194203734397888,0.10380876809358597,0.10002504289150238,0.015074288472533226,0.02762720175087452,0.006895727012306452,0.01159051526337862,0.015557981096208096
180,0,1,2.7372994422912598,0.2481856346130371,0.17888811230659485,0.41345229744911194,0.25781333446502686,0.07261580228805542,0.032133013010025024,0.04509758576750755,0.07411100715398788,0.046529754996299744,0.05824735388159752
181,0,1,1.4068130254745483,0.05811614543199539,0.025241918861865997,0.8208857774734497,0.07650932669639587,0.05947903171181679,0.012570605613291264,0.005313108209520578,0.009545709006488323,0.005220440682023764,0.010475769639015198
182,0,1,3.2971079349517822,0.32815828919410706,0.18699313700199127,0.2969059646129608,0.10361514240503311,0.2367834597826004,0.09225224703550339,0.08345011621713638,0.07443209737539291,0.05071910843253136,0.0618419386446476
183,0,1,1.8460618257522583,0.12086597830057144,0.046196505427360535,0.6905782222747803,0.03457937762141228,0.19106009602546692,0.015157260000705719,0.022428493946790695,0.0072546591982245445,0.014689632691442966,0.024252211675047874
184,0,1,1.5366747379302979,0.07666782289743423,0.032067593187093735,0.7926766872406006,0.03829007223248482,0.11230367422103882,0.01692858710885048,0.007733349688351154,0.013341090641915798,0.0057327053509652615,0.012993796728551388
185,0,1,1.2902917861938477,0.041470255702733994,0.014164701104164124,0.8469725847244263,0.09211422502994537,0.0324280671775341,0.010374484583735466,0.003945860080420971,0.004566495306789875,0.00360534293577075,0.005992863792926073
186,0,1,1.1613409519195557,0.023048708215355873,0.0035588585305958986,0.9253061413764954,0.0066564055159688,0.062191110104322433,0.0014424510300159454,0.0008450298337265849,0.0007458809413947165,0.0008254142012447119,0.001987563446164131
187,0,6,4.595777988433838,0.5136825442314148,0.43369126319885254,0.1238802820444107,0.11068001389503479,0.0924147292971611,0.130574032664299,0.10875958949327469,0.19754712283611298,0.16723623871803284,0.06890790909528732
188,0,1,4.282193660736084,0.46888479590415955,0.3530125021934509,0.1560376137495041,0.12034008651971817,0.15122653543949127,0.0853545293211937,0.13402867317199707,0.12816952168941498,0.14752665162086487,0.07731634378433228
189,0,1,1.2477827072143555,0.03539752960205078,0.009651191532611847,0.8635186553001404,0.08064156770706177,0.03507043793797493,0.007486512418836355,0.0036316625773906708,0.002622195053845644,0.00229998049326241,0.004729016218334436
190,0,2,2.100658416748047,0.15723691880702972,0.06669150292873383,0.36438068747520447,0.5234220027923584,0.017784029245376587,0.010062250308692455,0.017659462988376617,0.008845183998346329,0.008306246250867844,0.04954007267951965
191,0,1,1.8484113216400146,0.12120161950588226,0.03864801302552223,0.5841973423957825,0.2077193409204483,0.11487963050603867,0.04001632332801819,0.014539318159222603,0.012350378558039665,0.013108680956065655,0.013188953511416912
192,0,7,4.941156387329102,0.5630223155021667,0.542760968208313,0.12642234563827515,0.11592205613851547,0.06085842102766037,0.08900654315948486,0.06502965837717056,0.1887165755033493,0.2455146461725235,0.10852974653244019
193,0,1,1.6701655387878418,0.09573793411254883,0.027114279568195343,0.6980379223823547,0.08681314438581467,0.16276127099990845,0.015133599750697613,0.0101398266851902,0.005354022607207298,0.0072220987640321255,0.014538157731294632
194,0,1,1.350541591644287,0.050077371299266815,0.017840590327978134,0.8378366827964783,0.07555464655160904,0.05099772289395332,0.009683377109467983,0.008086915127933025,0.00508179422467947,0.003126762341707945,0.009632034227252007
195,0,2,3.2025980949401855,0.3146568834781647,0.18519017100334167,0.16781310737133026,0.4618474245071411,0.05126636102795601,0.05214003100991249,0.08174289762973785,0.04059535264968872,0.06031451001763344,0.08428031951189041
196,0,5,4.541601181030273,0.5059430003166199,0.2638271749019623,0.15741311013698578,0.013521087355911732,0.1569090485572815,0.011247431859374046,0.3970821797847748,0.02994464710354805,0.19471006095409393,0.03917246311903
197,0,1,3.628390312194824,0.37548431754112244,0.34839755296707153,0.3584406077861786,0.0864013209939003,0.09827164560556412,0.06871232390403748,0.03977644070982933,0.16086320579051971,0.13685348629951477,0.050680872052907944
198,0,2,3.997270107269287,0.4281814396381378,0.27823948860168457,0.12966857850551605,0.20932221412658691,0.14363780617713928,0.1189470887184143,0.12018485367298126,0.07719451934099197,0.13019554316997528,0.07084942609071732
199,0,1,2.4363350868225098,0.2051907330751419,0.09371468424797058,0.37390315532684326,0.3245875835418701,0.11772813647985458,0.05251824110746384,0.037548165768384933,0.02962018921971321,0.028218602761626244,0.035875897854566574
