node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,2,3.7915549278259277,0.3987935483455658,0.31554174423217773,0.2107294201850891,0.21407057344913483,0.10549120604991913,0.06847059726715088,0.08569646626710892,0.14283740520477295,0.10481326282024384,0.06789108365774155
132,0,1,2.0973527431488037,0.1567646712064743,0.08250777423381805,0.4900473356246948,0.3308381736278534,0.04053229093551636,0.033545464277267456,0.022528892382979393,0.029000692069530487,0.024854913353919983,0.028652170673012733
133,0,2,3.5448787212371826,0.36355409026145935,0.2398490309715271,0.15765030682086945,0.35511744022369385,0.095640167593956,0.05163193866610527,0.10011109709739685,0.06927046179771423,0.09726158529520035,0.07331699877977371
134,0,1,2.9584248065948486,0.2797749638557434,0.14982512593269348,0.3842834532260895,0.10345004498958588,0.21612180769443512,0.07297498732805252,0.07334461808204651,0.04623374342918396,0.04588080942630768,0.057710565626621246
135,0,1,1.9760438203811646,0.1394348293542862,0.07977550476789474,0.6993268728256226,0.05927620455622673,0.09168427437543869,0.039576731622219086,0.030360272154211998,0.021151067689061165,0.022898444905877113,0.03572599217295647
136,0,1,2.6412158012390137,0.23445940017700195,0.15726147592067719,0.45952102541923523,0.19007572531700134,0.08167541772127151,0.06699705123901367,0.04446931183338165,0.06660180538892746,0.0587058886885643,0.031953778117895126
137,0,1,3.410984754562378,0.34442639350891113,0.20645064115524292,0.2505717873573303,0.20369647443294525,0.1818307787179947,0.07441244274377823,0.08303786814212799,0.053671061992645264,0.04957469180226326,0.10320489853620529
138,0,3,3.3757882118225098,0.3393983244895935,0.18962325155735016,0.23909205198287964,0.14024052023887634,0.275530606508255,0.07120084762573242,0.0843127891421318,0.06584691256284714,0.06203599274158478,0.06174035370349884
139,0,1,1.4837206602096558,0.0691029503941536,0.00418234383687377,0.5562793612480164,0.4254050850868225,0.011401871219277382,0.0012844958109781146,0.001446821610443294,0.0013330144574865699,0.0007393201231025159,0.002110009314492345
140,0,1,2.2414464950561523,0.1773494929075241,0.08057868480682373,0.5049697756767273,0.1773366779088974,0.15619780123233795,0.04699801653623581,0.03391909971833229,0.033628880977630615,0.021749190986156464,0.0252006147056818
141,0,7,4.841055870056152,0.5487222671508789,0.5049222111701965,0.119484081864357,0.1399526298046112,0.06354225426912308,0.0774722546339035,0.09462660551071167,0.17698384821414948,0.21739201247692108,0.11054635047912598
142,0,1,4.303361892700195,0.471908837556839,0.4179719388484955,0.21605296432971954,0.07843457907438278,0.12960630655288696,0.09066314250230789,0.06727113574743271,0.17845609784126282,0.1442510038614273,0.09526482969522476
143,0,3,3.856598377227783,0.40808549523353577,0.2428176999092102,0.19653834402561188,0.11226560920476913,0.1973937302827835,0.10814271122217178,0.1428419053554535,0.08373526483774185,0.07850391417741776,0.08057851344347
144,0,1,3.8399572372436523,0.4057081639766693,0.3305708169937134,0.2559947371482849,0.10050662606954575,0.16138406097888947,0.08092799782752991,0.07061570882797241,0.162345752120018,0.09786839038133621,0.07035666704177856
145,0,1,3.3618645668029785,0.33740922808647156,0.19257691502571106,0.24397192895412445,0.17958560585975647,0.20023973286151886,0.10051681101322174,0.08310893177986145,0.06345341354608536,0.07331819087266922,0.05580531805753708
146,0,1,3.6948306560516357,0.3849758207798004,0.24299035966396332,0.258268803358078,0.07651983946561813,0.2019742876291275,0.12661732733249664,0.09362935274839401,0.07891826331615448,0.08310319483280182,0.08096890151500702
147,0,2,1.6681993007659912,0.0954570397734642,0.008674737066030502,0.47096166014671326,0.47942283749580383,0.011126440018415451,0.008733648806810379,0.021080724895000458,0.001143250148743391,0.002436880487948656,0.005094605963677168
148,0,1,3.104403257369995,0.30062904953956604,0.26175612211227417,0.4425855576992035,0.12149575352668762,0.08608726412057877,0.04394153878092766,0.04413377493619919,0.11805205047130585,0.09381543099880219,0.04988863691687584
149,0,1,2.6348819732666016,0.23355457186698914,0.09526032209396362,0.4024394154548645,0.18777382373809814,0.13242115080356598,0.13615810871124268,0.04594731330871582,0.024664100259542465,0.027492156252264977,0.04310406744480133
150,0,1,3.618929862976074,0.37413284182548523,0.25398629903793335,0.23144511878490448,0.18032307922840118,0.16275523602962494,0.08796165883541107,0.08352860808372498,0.08806528896093369,0.08667650073766708,0.07924450188875198
151,0,1,2.888719081878662,0.2698170244693756,0.15568935871124268,0.37800726294517517,0.1409054398536682,0.20707190036773682,0.05771445110440254,0.06061156839132309,0.06755383312702179,0.03663749247789383,0.05149803310632706
152,0,1,2.868319034576416,0.26690271496772766,0.1808735579252243,0.4362456500530243,0.09467164427042007,0.18274514377117157,0.06081291288137436,0.044651180505752563,0.08562198281288147,0.047757357358932495,0.04749422147870064
153,0,1,3.354886054992676,0.3364122807979584,0.18927648663520813,0.26575037837028503,0.19322781264781952,0.12920330464839935,0.14204707741737366,0.08049489557743073,0.05443364009261131,0.060937367379665375,0.07390548288822174
154,0,1,1.5657203197479248,0.08081718534231186,0.03621888533234596,0.8059212565422058,0.03775833547115326,0.07899921387434006,0.022890981286764145,0.018211184069514275,0.008029323071241379,0.009027593769133091,0.019161969423294067
155,0,3,3.6066014766693115,0.372371643781662,0.20218020677566528,0.22130520641803741,0.09174109995365143,0.2587518095970154,0.11207441240549088,0.11394727975130081,0.07663129270076752,0.05665436014533043,0.06889454275369644
156,0,1,1.9615284204483032,0.13736119866371155,0.07951038330793381,0.6579959988594055,0.0926932692527771,0.12123647332191467,0.02261062152683735,0.02595309354364872,0.04300734028220177,0.015839826315641403,0.020663218572735786
157,0,1,3.7723636627197266,0.39605194330215454,0.3015877306461334,0.23582644760608673,0.15029217302799225,0.13528554141521454,0.10761534422636032,0.0693928599357605,0.12347912043333054,0.11307290196418762,0.06503570824861526
158,0,1,2.7848150730133057,0.2549735903739929,0.13892830908298492,0.38023728132247925,0.13774223625659943,0.2354336678981781,0.0616360604763031,0.04602230712771416,0.060854677110910416,0.04358048364520073,0.03449315205216408
159,0,1,2.9935123920440674,0.28478747606277466,0.1913307160139084,0.3586406409740448,0.20933274924755096,0.09970404207706451,0.09312130510807037,0.047870490700006485,0.07461424171924591,0.07616081833839417,0.04055565968155861
160,0,3,3.9707789421081543,0.42439699172973633,0.25814980268478394,0.17716391384601593,0.1067090779542923,0.20856735110282898,0.10500755161046982,0.14440223574638367,0.08653069287538528,0.07968372106552124,0.09193538874387741
161,0,5,4.7234787940979,0.5319255590438843,0.38540446758270264,0.10227952897548676,0.10978171974420547,0.12214311212301254,0.07797325402498245,0.20241796970367432,0.09874821454286575,0.17451584339141846,0.11214042454957962
162,0,1,3.954087495803833,0.4220125079154968,0.3116743862628937,0.1811576932668686,0.1626371145248413,0.16372521221637726,0.10056646168231964,0.08023904263973236,0.09907593578100204,0.14222456514835358,0.07037390023469925
163,0,1,3.3175859451293945,0.3310837149620056,0.22108222544193268,0.25125226378440857,0.23002013564109802,0.16169917583465576,0.06785270571708679,0.0680934265255928,0.09226248413324356,0.0748150423169136,0.05400469899177551
164,0,1,2.2991981506347656,0.18559972941875458,0.1014384999871254,0.4749756157398224,0.26758497953414917,0.06237393245100975,0.0615869015455246,0.032040130347013474,0.04049288481473923,0.03513991832733154,0.025805694982409477
165,0,1,3.888417959213257,0.4126311242580414,0.3049257695674896,0.22007274627685547,0.11762455850839615,0.18804606795310974,0.09307340532541275,0.07625743001699448,0.10138875991106033,0.12125146389007568,0.0822855532169342
166,0,1,4.107254505157471,0.4438934922218323,0.3456772565841675,0.20031879842281342,0.11689300090074539,0.1326589286327362,0.10162314027547836,0.10282878577709198,0.1468796730041504,0.11712267249822617,0.08167491853237152
167,0,1,3.746912717819214,0.3924160897731781,0.24531330168247223,0.21524810791015625,0.16822713613510132,0.13033992052078247,0.14129692316055298,0.09957464039325714,0.0680704116821289,0.08523581176996231,0.09200708568096161
168,0,2,4.402429103851318,0.48606130480766296,0.4301818013191223,0.1564696878194809,0.2188795506954193,0.053280752152204514,0.061481773853302,0.0797063410282135,0.12998658418655396,0.17758192121982574,0.12261330336332321
169,0,5,4.134199142456055,0.4477427303791046,0.25464630126953125,0.14817112684249878,0.09950599074363708,0.13346357643604279,0.17957517504692078,0.18463781476020813,0.08230479061603546,0.1274252086877823,0.0449163094162941
170,0,2,2.298978805541992,0.1855684071779251,0.09519276022911072,0.26474955677986145,0.5490404367446899,0.0624263696372509,0.018876614049077034,0.009714165702462196,0.05116607993841171,0.034418102353811264,0.009608585387468338
171,0,1,3.0535495281219482,0.2933642268180847,0.1921515166759491,0.36417102813720703,0.1037200316786766,0.23289944231510162,0.0616520531475544,0.045405950397253036,0.07988724857568741,0.0678354799747467,0.044428788125514984
172,0,1,3.954087495803833,0.4220125079154968,0.3116743862628937,0.1811576932668686,0.1626371145248413,0.16372521221637726,0.10056646168231964,0.08023904263973236,0.09907593578100204,0.14222456514835358,0.07037390023469925
173,0,1,3.258561849594116,0.3226516842842102,0.2036418616771698,0.37583619356155396,0.1203891858458519,0.11062067002058029,0.11052712798118591,0.07898499071598053,0.046162161976099014,0.06375864893198013,0.09372103959321976
174,0,1,2.2188596725463867,0.17412281036376953,0.11882567405700684,0.5414911508560181,0.22621814906597137,0.05620343238115311,0.034123629331588745,0.023137962445616722,0.05134641006588936,0.04377487674355507,0.02370438538491726
175,0,1,3.5568900108337402,0.3652699887752533,0.22035585343837738,0.22989191114902496,0.16096314787864685,0.1942446529865265,0.09307423233985901,0.10147018730640411,0.070833221077919,0.07849021255970001,0.07103241980075836
176,0,1,4.249557971954346,0.46422258019447327,0.3519878387451172,0.1611633598804474,0.12499796599149704,0.14856432378292084,0.08347086608409882,0.12981553375720978,0.13068272173404694,0.14479297399520874,0.0765121653676033
177,0,1,1.1561870574951172,0.022312436252832413,0.014357877895236015,0.9509118795394897,0.01893717795610428,0.008936935104429722,0.004720472730696201,0.0021356730721890926,0.0009574801078997552,0.0019183317199349403,0.011482066474854946
178,0,1,2.996243953704834,0.28517770767211914,0.18140831589698792,0.3965493440628052,0.10733567923307419,0.18611493706703186,0.06380206346511841,0.06478968262672424,0.0784369707107544,0.046870745718479156,0.05610061064362526
179,0,1,1.8134856224060059,0.11621223390102386,0.044011909514665604,0.6592540144920349,0.08015573769807816,0.1791807860136032,0.026407694444060326,0.010989919304847717,0.02231007069349289,0.01167768519371748,0.01002415269613266
180,0,1,3.258561849594116,0.3226516842842102,0.2036418616771698,0.37583619356155396,0.1203891858458519,0.11062067002058029,0.11052712798118591,0.07898499071598053,0.046162161976099014,0.06375864893198013,0.09372103959321976
181,0,1,1.358672857284546,0.051238980144262314,0.01372987125068903,0.8527491092681885,0.0178537517786026,0.10223980247974396,0.01035283226519823,0.003074704436585307,0.0010633314959704876,0.0010004057548940182,0.011666133999824524
182,0,2,3.44502592086792,0.3492894172668457,0.29664796590805054,0.24894674122333527,0.4297129511833191,0.00974274892359972,0.007398196961730719,0.007551455870270729,0.015916898846626282,0.10127483308315277,0.1794562190771103
183,0,1,3.969923973083496,0.42427486181259155,0.29583775997161865,0.17580203711986542,0.16779451072216034,0.12994429469108582,0.12402559071779251,0.10659585893154144,0.11254666745662689,0.10199008882045746,0.08130098879337311
184,0,1,2.0720036029815674,0.15314337611198425,0.051902689039707184,0.5101024508476257,0.23773197829723358,0.10887106508016586,0.06344884634017944,0.027943070977926254,0.016888229176402092,0.015131729654967785,0.01988273113965988
185,0,1,2.6979002952575684,0.24255718290805817,0.11908845603466034,0.472394734621048,0.07000459730625153,0.18453094363212585,0.07507532089948654,0.07890592515468597,0.03910601884126663,0.03742294758558273,0.042559489607810974
186,0,1,2.138883590698242,0.1626976579427719,0.08021040260791779,0.6524602174758911,0.021581554785370827,0.15700386464595795,0.05347761884331703,0.03526630625128746,0.017819000408053398,0.02403855323791504,0.0383528470993042
187,0,1,3.1799895763397217,0.3114270865917206,0.1583184450864792,0.30634260177612305,0.1173601895570755,0.22998856008052826,0.08312080800533295,0.10486938804388046,0.06576279550790787,0.04289122670888901,0.04966442286968231
188,0,1,3.977111339569092,0.42530161142349243,0.33747267723083496,0.18416281044483185,0.1631620228290558,0.13898931443691254,0.08899249881505966,0.08722077310085297,0.16615654528141022,0.10988599061965942,0.06143016740679741
189,0,1,1.8627934455871582,0.12325620651245117,0.05395416170358658,0.6620879769325256,0.12391576170921326,0.098186194896698,0.0389387309551239,0.022917289286851883,0.013934096321463585,0.01579100266098976,0.024229060858488083
190,0,1,3.023275375366211,0.28903934359550476,0.16108077764511108,0.3067489266395569,0.22868727147579193,0.1589411050081253,0.07556424289941788,0.06897761672735214,0.05227353423833847,0.0489155538380146,0.05989168584346771
191,0,1,3.288888931274414,0.32698413729667664,0.19413940608501434,0.2854900062084198,0.1581081748008728,0.19057638943195343,0.09943186491727829,0.07225413620471954,0.06612541526556015,0.0644092783331871,0.06360471248626709
192,0,1,1.8510459661483765,0.12157799303531647,0.045052751898765564,0.503399670124054,0.39688682556152344,0.02575596421957016,0.013994629494845867,0.014910112135112286,0.0046536969020962715,0.005038905423134565,0.035360150039196014
193,0,7,5.652153015136719,0.6645932793617249,0.6543821096420288,0.05170722305774689,0.11263132840394974,0.0562249980866909,0.06108667328953743,0.06396765261888504,0.1476934850215912,0.2973470687866211,0.20934157073497772
194,0,7,4.619626045227051,0.5170894265174866,0.42972901463508606,0.12792359292507172,0.10982484370470047,0.12051188945770264,0.11521543562412262,0.0967952236533165,0.1460750252008438,0.18000276386737823,0.10365123301744461
195,0,3,4.263458251953125,0.4662083089351654,0.3568218946456909,0.16157028079032898,0.11661616712808609,0.1696702092885971,0.09301736950874329,0.10230402648448944,0.1192096397280693,0.14010047912597656,0.09751177579164505
196,0,1,3.712462902069092,0.3874947130680084,0.22990891337394714,0.214393749833107,0.17856144905090332,0.13730743527412415,0.0892869308590889,0.15054157376289368,0.07059656083583832,0.07890979945659637,0.08040256053209305
197,0,1,4.425972938537598,0.4894247055053711,0.3561892807483673,0.15191228687763214,0.09860451519489288,0.12471700459718704,0.1362600028514862,0.13231690227985382,0.10753315687179565,0.13837197422981262,0.11028414964675903
198,0,1,3.3011038303375244,0.32872912287712097,0.24417784810066223,0.3538948595523834,0.1403421014547348,0.1174076721072197,0.07763712108135223,0.06654039025306702,0.10290947556495667,0.07655249536037445,0.06471588462591171
