node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
130,0,1,1.5410470962524414,0.07729244232177734,0.027083279564976692,0.7849180102348328,0.04368532821536064,0.10479462891817093,0.025325190275907516,0.01419348269701004,0.013316716998815536,0.007926509715616703,0.00584005331620574
131,0,1,1.1097549200057983,0.01567927375435829,0.0023576831445097923,0.9554377794265747,0.010294086299836636,0.012570698745548725,0.017049387097358704,0.002290237694978714,0.0008270666585303843,0.000839195039588958,0.00069142144639045
132,0,1,1.3380471467971802,0.04829245060682297,0.008864261209964752,0.8347037434577942,0.04800952598452568,0.08863864839076996,0.015169288963079453,0.004614575766026974,0.005603523924946785,0.002048714319244027,0.0012120227329432964
133,0,1,1.5168471336364746,0.07383530586957932,0.022654637694358826,0.7495157122612,0.10888481885194778,0.08514659106731415,0.02413874864578247,0.00965944118797779,0.013487468473613262,0.004992269910871983,0.004174898844212294
134,0,1,1.5659284591674805,0.08084692060947418,0.03475095331668854,0.8069072961807251,0.022018684074282646,0.08735313266515732,0.033107317984104156,0.01586260460317135,0.012011239305138588,0.012803004123270512,0.009936707094311714
135,0,1,1.9552658796310425,0.13646654784679413,0.049349717795848846,0.6207184791564941,0.07836005836725235,0.188625767827034,0.03475595638155937,0.02819005958735943,0.02497906982898712,0.012863718904554844,0.011506928130984306
136,0,1,2.674682855606079,0.23924040794372559,0.16996942460536957,0.5072658658027649,0.1112988069653511,0.0883631706237793,0.0894303023815155,0.03367243707180023,0.07953706383705139,0.04703470319509506,0.043397653847932816
137,0,1,1.8520495891571045,0.12172137200832367,0.051544301211833954,0.5554667115211487,0.26795804500579834,0.0896410271525383,0.02347561903297901,0.011914273723959923,0.029828637838363647,0.014427357353270054,0.007288308814167976
138,0,1,2.2935333251953125,0.1847904771566391,0.10171705484390259,0.4642920196056366,0.2513635456562042,0.09515602886676788,0.07013857364654541,0.017332827672362328,0.05656367912888527,0.026781324297189713,0.018372055143117905
139,0,1,1.2122421264648438,0.0303203035145998,0.0065216482616961,0.8852877616882324,0.054592277854681015,0.042044248431921005,0.008583956398069859,0.0029702147003263235,0.004197956062853336,0.0013270927593111992,0.0009965995559468865
140,0,1,1.6420183181762695,0.09171690046787262,0.051902949810028076,0.7405110597610474,0.11675085872411728,0.0595211423933506,0.019953282549977303,0.011360734701156616,0.020812880247831345,0.02077251300215721,0.010317555628716946
141,0,1,1.7535171508789062,0.10764531046152115,0.06139132007956505,0.7065895199775696,0.10515178740024567,0.08992938697338104,0.024770259857177734,0.012167665176093578,0.03388408571481705,0.016445981338620186,0.011061254888772964
142,0,1,3.112780809402466,0.3018258213996887,0.28989484906196594,0.5561804175376892,0.0698053389787674,0.0344066321849823,0.033320341259241104,0.01639247126877308,0.04139450937509537,0.13784366846084595,0.11065667867660522
143,0,1,1.0958961248397827,0.013699446804821491,0.001604551449418068,0.9399700164794922,0.03245885297656059,0.023569263517856598,0.001800235826522112,0.0005971500067971647,0.001234881579875946,0.00025268143508583307,0.00011698839080054313
144,0,1,1.4815738201141357,0.06879626214504242,0.03206562250852585,0.7959920763969421,0.08124509453773499,0.0564560629427433,0.027101999148726463,0.007139099296182394,0.019963331520557404,0.006978432647883892,0.005123855546116829
145,0,1,2.5199427604675293,0.21713468432426453,0.13924695551395416,0.5155369639396667,0.12758083641529083,0.101838618516922,0.08696360886096954,0.028832916170358658,0.060313429683446884,0.04163945093750954,0.03729407489299774
146,0,1,1.9893994331359863,0.14134277403354645,0.06699157506227493,0.5862912535667419,0.17553187906742096,0.10565608739852905,0.04640236124396324,0.019126825034618378,0.030622433871030807,0.020855166018009186,0.015513977035880089
147,1,1,1.610821008682251,0.08726014196872711,0.019341683015227318,0.764421284198761,0.00885086040943861,0.16208262741565704,0.0184535663574934,0.02684982866048813,0.00654130382463336,0.007264172658324242,0.005536205600947142
148,0,1,1.5094560384750366,0.07277943193912506,0.02944966033101082,0.752846360206604,0.12062487006187439,0.072336345911026,0.01725231669843197,0.007490570656955242,0.018553195521235466,0.006602130364626646,0.004294334910809994
149,0,1,1.5377801656723022,0.07682573795318604,0.019585007801651955,0.637615442276001,0.28356608748435974,0.03539818897843361,0.021282171830534935,0.002552998485043645,0.010822253301739693,0.006091254763305187,0.0026715011335909367
150,0,1,1.867409110069275,0.12391559034585953,0.06011071056127548,0.6788331866264343,0.08518150448799133,0.10815918445587158,0.04870563745498657,0.019009826704859734,0.031453825533390045,0.014114389196038246,0.01454249955713749
151,0,1,2.586482524871826,0.22664035856723785,0.12197772413492203,0.4634208679199219,0.11878056824207306,0.1879701018333435,0.05048467218875885,0.05736605450510979,0.05322461202740669,0.036551348865032196,0.03220175951719284
152,0,1,2.571227788925171,0.22446110844612122,0.10913337767124176,0.43214136362075806,0.1471252292394638,0.18728706240653992,0.07940461486577988,0.04490835592150688,0.05029485374689102,0.03166279196739197,0.02717573568224907
153,0,1,1.4983747005462646,0.07119638472795486,0.03463371843099594,0.7808533310890198,0.10066072642803192,0.055033259093761444,0.02016119845211506,0.00865790992975235,0.020359579473733902,0.009184801951050758,0.00508933886885643
154,0,1,1.5663297176361084,0.08090424537658691,0.042633045464754105,0.7908055186271667,0.06551758199930191,0.06047753617167473,0.02490352839231491,0.015662705525755882,0.022034600377082825,0.011866381391882896,0.008732061833143234
155,0,1,1.4539282321929932,0.06484688818454742,0.018631845712661743,0.775242805480957,0.08677319437265396,0.10115658491849899,0.010517791844904423,0.007677674759179354,0.011952703818678856,0.0039396872743964195,0.002739455085247755
156,0,1,1.4918127059936523,0.0702589601278305,0.04827171936631203,0.8405253887176514,0.040491651743650436,0.04124658182263374,0.021166453137993813,0.008298136293888092,0.02685515396296978,0.012055658735334873,0.0093609057366848
157,0,1,1.1266286373138428,0.01808980479836464,0.002042498206719756,0.9238026142120361,0.03701503947377205,0.0336218886077404,0.0026681828312575817,0.0008497536182403564,0.0014971239725127816,0.000336947530740872,0.00020842664525844157
158,0,1,1.1263128519058228,0.018044693395495415,0.004332664888352156,0.9450140595436096,0.010118188336491585,0.032148703932762146,0.005918217822909355,0.002468366175889969,0.002606517868116498,0.0008467621519230306,0.0008793848101049662
159,0,1,1.2262215614318848,0.03231736645102501,0.006477851886302233,0.8963079452514648,0.019436709582805634,0.06622572243213654,0.007770303171128035,0.003781384089961648,0.0040759374387562275,0.001296035130508244,0.0011058793170377612
160,0,1,1.139267921447754,0.019895417615771294,0.004562482237815857,0.9344204068183899,0.02091718278825283,0.030378688126802444,0.006648826878517866,0.0030723153613507748,0.002783913863822818,0.0010118664940819144,0.0007667022291570902
161,0,1,1.8556585311889648,0.12223692983388901,0.07744643092155457,0.7297990918159485,0.061343610286712646,0.07562695443630219,0.03303259611129761,0.02275133691728115,0.03206779807806015,0.025031622499227524,0.020347008481621742
162,0,1,1.2629796266555786,0.03756851702928543,0.0045646484941244125,0.8716486692428589,0.024581817910075188,0.08767366409301758,0.008243797346949577,0.0032873721793293953,0.0028217011131346226,0.001139528932981193,0.0006034184480085969
163,0,1,1.4531090259552002,0.06472986191511154,0.02215617708861828,0.7938475608825684,0.07425340265035629,0.0835600420832634,0.017432862892746925,0.008749996311962605,0.012802761048078537,0.005050748586654663,0.004302667919546366
164,0,1,1.405121922492981,0.05787456035614014,0.013399627059698105,0.8172569274902344,0.04707298427820206,0.09244745224714279,0.02148682065308094,0.00833611935377121,0.007580823265016079,0.003286571940407157,0.0025322313886135817
165,0,1,1.0156080722808838,0.002229724545031786,0.0001492348819738254,0.9883157014846802,0.008685142733156681,0.002444388112053275,0.0003729051095433533,3.276708594057709e-05,0.00012244567915331572,1.5594650903949514e-05,1.1194549188076053e-05
166,0,1,1.0875250101089478,0.01250357273966074,0.0001225083542522043,0.9319868683815002,0.04962662607431412,0.017650142312049866,0.0005088239558972418,0.00010499695054022595,9.119023161474615e-05,2.349963688175194e-05,7.818475751264486e-06
167,0,1,1.1245434284210205,0.01779191754758358,0.0005382324452511966,0.8860204815864563,0.10576047748327255,0.007280157413333654,0.0003495510318316519,5.11838479724247e-05,0.0002891993790399283,0.0002200616436311975,2.8971404390176758e-05
168,0,1,1.1914615631103516,0.027351651340723038,0.012349438853561878,0.9085985422134399,0.049159493297338486,0.02037782035768032,0.006484261713922024,0.0030301481019705534,0.005734925623983145,0.005002863705158234,0.001611649408005178
169,0,1,2.08929181098938,0.15561310946941376,0.0857650637626648,0.5829941630363464,0.13403888046741486,0.140038400888443,0.03982091322541237,0.017342442646622658,0.04393746331334114,0.02613670751452446,0.015690894797444344
170,0,1,1.5833513736724854,0.08333591371774673,0.016661386936903,0.6793660521507263,0.15498465299606323,0.12099568545818329,0.02090313285589218,0.007089084014296532,0.006964776664972305,0.007390549872070551,0.0023060617968440056
171,0,1,1.3754063844680786,0.05362948402762413,0.014480373822152615,0.8234695792198181,0.05873866006731987,0.0808122307062149,0.01553674042224884,0.0069624511525034904,0.008788802661001682,0.003201788291335106,0.0024897828698158264
172,0,1,1.7771081924438477,0.1110154539346695,0.041895125061273575,0.6967134475708008,0.08124035596847534,0.11293169856071472,0.04007246345281601,0.027146844193339348,0.019681217148900032,0.012703731656074524,0.009510178118944168
173,0,1,1.6097394227981567,0.0871056318283081,0.044313251972198486,0.7612226605415344,0.07513927668333054,0.08739816397428513,0.019900286570191383,0.012026459909975529,0.023099156096577644,0.011997472494840622,0.009216620586812496
174,0,1,2.071777105331421,0.15311101078987122,0.06306711584329605,0.5768451690673828,0.12057793885469437,0.1592688411474228,0.05207716301083565,0.028163792565464973,0.029938848689198494,0.017817357555031776,0.01531090959906578
175,0,1,1.485417366027832,0.06934534013271332,0.021121583878993988,0.7764196395874023,0.08187364786863327,0.08548218756914139,0.027034638449549675,0.00806829147040844,0.011682424694299698,0.005283858627080917,0.004155299626290798
176,0,1,2.4452614784240723,0.2064659297466278,0.13702669739723206,0.4918953478336334,0.18963944911956787,0.10799490660429001,0.05614781007170677,0.017295757308602333,0.0527842678129673,0.05161256343126297,0.03262985870242119
177,0,1,2.5526115894317627,0.22180165350437164,0.1072978675365448,0.5095053911209106,0.05914118140935898,0.1640671342611313,0.12251052260398865,0.03747785836458206,0.03223244100809097,0.038727011531591415,0.03633841499686241
178,0,1,1.3454868793487549,0.049355268478393555,0.014055603183805943,0.823642909526825,0.08297446370124817,0.060232240706682205,0.012098744511604309,0.006996081676334143,0.00845406949520111,0.0037137861363589764,0.0018877472029998899
179,0,1,2.0476226806640625,0.1496603786945343,0.07259473204612732,0.6260315179824829,0.06433870643377304,0.17968542873859406,0.033793531358242035,0.023556038737297058,0.02673344500362873,0.026387838646769524,0.019473448395729065
180,0,7,4.500851154327393,0.5001215934753418,0.45791587233543396,0.2002285122871399,0.11102164536714554,0.11855676025152206,0.05534214898943901,0.056935060769319534,0.11292573064565659,0.220610111951828,0.12438002973794937
181,0,1,1.1753989458084106,0.02505699172616005,0.006582451052963734,0.9113038778305054,0.03489205241203308,0.038745854049921036,0.006768005900084972,0.0017077807569876313,0.004463100805878639,0.0012709032744169235,0.0008484468562528491
182,0,1,1.1427619457244873,0.020394563674926758,0.003450065618380904,0.9277952909469604,0.024091923609375954,0.03639888018369675,0.006143385544419289,0.0021204121876507998,0.002223839284852147,0.0007422248017974198,0.00048400150262750685
183,0,1,1.030415415763855,0.004345059394836426,0.0002754151646513492,0.9840182662010193,0.0032102579716593027,0.011889135465025902,0.0005156139959581196,9.125188080361113e-05,0.0001799048186512664,5.302561112330295e-05,4.2484738514758646e-05
184,0,1,1.1849936246871948,0.026427660137414932,0.004535285290330648,0.9133415222167969,0.015330823138356209,0.058416448533535004,0.006058241706341505,0.002317683771252632,0.0026312361005693674,0.0011001115199178457,0.000803937844466418
185,0,1,1.0562528371810913,0.008036119863390923,0.000476937711937353,0.9665887355804443,0.014092930592596531,0.01719430647790432,0.0013864082284271717,0.00026074782363139093,0.000348487141309306,7.255304080899805e-05,5.589754073298536e-05
186,0,1,1.0218268632888794,0.0031181233935058117,2.77723120234441e-06,0.9889906644821167,0.0002605670306365937,0.010689857415854931,5.326591417542659e-05,2.9903599170211237e-06,2.158287998099695e-06,4.435846960859635e-07,1.7535859342387994e-07
187,0,1,1.8066165447235107,0.11523093283176422,0.03706204891204834,0.4924738109111786,0.3912547826766968,0.03428395837545395,0.04140043631196022,0.0035249392967671156,0.018956711515784264,0.013028092682361603,0.005077243782579899
188,0,1,2.0331709384918213,0.1475958526134491,0.0872172936797142,0.6106433272361755,0.1311839073896408,0.12481914460659027,0.029874207451939583,0.016262132674455643,0.042850591242313385,0.02714240737259388,0.017224296927452087
189,0,1,1.192809820175171,0.027544260025024414,0.006829513236880302,0.8914987444877625,0.0599040724337101,0.03219758719205856,0.007525826804339886,0.002044185297563672,0.004129273351281881,0.0017916331999003887,0.0009086064528673887
190,0,1,1.1680269241333008,0.02400384657084942,0.013391930609941483,0.9312165379524231,0.031151222065091133,0.016946779564023018,0.0044775246642529964,0.002816098742187023,0.0056632645428180695,0.004131916910409927,0.0035967493895441294
191,0,1,1.448276162147522,0.0640394538640976,0.015825852751731873,0.7446747422218323,0.14161357283592224,0.07921275496482849,0.013024058192968369,0.005649135913699865,0.010241069830954075,0.00373055855743587,0.0018542243633419275
192,0,1,1.682194709777832,0.09745638817548752,0.0523262545466423,0.7214315533638,0.11221171170473099,0.07947354018688202,0.023222757503390312,0.011334151029586792,0.02681121416389942,0.016630249097943306,0.008884793147444725
193,0,1,1.0446484088897705,0.006378344260156155,0.0003078141016885638,0.9759055376052856,0.006760473363101482,0.015131229534745216,0.001637983717955649,0.00025681956321932375,0.00020393203885760158,6.24331078142859e-05,4.1448933188803494e-05
194,0,1,1.0677709579467773,0.009681565687060356,0.00011096058005932719,0.9614708423614502,0.010120958089828491,0.027914609760046005,0.000302358326734975,8.03161965450272e-05,7.954834291012958e-05,2.5245848519261926e-05,6.1663859014515765e-06
