edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
260,172,4107,0.0,0.009999999776482582,1.5398585796356201,0.07712265104055405,0.0007712264778092504,1,2,2
261,173,4107,0.0,0.009999999776482582,1.5398585796356201,0.07712265104055405,0.0007712264778092504,1,2,2
262,173,3561,0.0,0.009999999776482582,2.6791043281555176,0.2398720532655716,0.0023987204767763615,1,3,3
263,3828,3847,0.0,0.009999999776482582,1.5245907306671143,0.07494153082370758,0.0007494153105653822,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.5245907306671143,0.07494153082370758,0.0007494153105653822,1,2,2
265,174,4564,0.0,0.009999999776482582,3.457974433898926,0.35113921761512756,0.003511392045766115,1,4,4
266,174,175,0.0,0.009999999776482582,3.457974433898926,0.35113921761512756,0.003511392045766115,1,4,4
267,175,3902,0.0,0.009999999776482582,2.522181510925293,0.21745450794696808,0.002174545079469681,1,3,3
268,176,3561,0.0,0.009999999776482582,2.720552444458008,0.2457932084798813,0.0024579321034252644,1,3,3
269,176,177,0.0,0.009999999776482582,2.720552444458008,0.2457932084798813,0.0024579321034252644,1,3,3
270,177,4564,0.0,0.009999999776482582,1.1177561283111572,0.01682230457663536,0.00016822303587105125,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.3324100971221924,0.047487158328294754,0.0004748715728055686,1,2,2
272,178,3625,0.0,0.009999999776482582,1.4871199131011963,0.0695885568857193,0.0006958855665288866,1,2,2
273,178,3561,0.0,0.009999999776482582,2.6791043281555176,0.2398720532655716,0.0023987204767763615,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.6791043281555176,0.2398720532655716,0.0023987204767763615,1,3,3
275,3848,4564,0.0,0.009999999776482582,1.2906737327575684,0.041524820029735565,0.0004152481851633638,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.4117974042892456,0.0588282011449337,0.000588282011449337,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.4629361629486084,0.06613373756408691,0.0006613373407162726,1,2,2
278,3184,3865,0.0,0.009999999776482582,3.146425724029541,0.30663225054740906,0.003066322533413768,1,4,4
279,179,3865,0.0,0.009999999776482582,3.146425724029541,0.30663225054740906,0.003066322533413768,1,4,4
280,179,180,0.0,0.009999999776482582,1.5504045486450195,0.07862921804189682,0.0007862921338528395,1,2,2
281,180,3184,0.0,0.009999999776482582,1.4629361629486084,0.06613373756408691,0.0006613373407162726,1,2,2
282,3184,3816,0.0,0.009999999776482582,6.981037139892578,0.8544338941574097,0.00854433886706829,1,7,7
283,3816,3865,0.0,0.009999999776482582,6.981037139892578,0.8544338941574097,0.00854433886706829,1,7,7
284,3847,3902,0.0,0.009999999776482582,1.4117974042892456,0.0588282011449337,0.000588282011449337,1,2,2
285,3561,3902,0.0,0.009999999776482582,2.6791043281555176,0.2398720532655716,0.0023987204767763615,1,3,3
286,181,3503,0.0,0.009999999776482582,2.1888842582702637,0.16984060406684875,0.00169840594753623,1,3,3
287,181,3850,0.0,0.009999999776482582,2.508136749267578,0.21544811129570007,0.0021544811315834522,1,3,3
288,3548,3850,0.0,0.009999999776482582,3.9478402137756348,0.4211200177669525,0.004211199935525656,1,4,4
289,182,3644,0.0,0.009999999776482582,2.232395648956299,0.17605651915073395,0.001760565210133791,1,3,3
290,182,183,0.0,0.009999999776482582,2.232395648956299,0.17605651915073395,0.001760565210133791,1,3,3
291,183,3858,0.0,0.009999999776482582,2.007950782775879,0.14399297535419464,0.0014399297069758177,1,3,3
292,184,3636,0.0,0.009999999776482582,6.962956428527832,0.8518509268760681,0.00851850863546133,1,7,7
293,184,185,0.0,0.009999999776482582,1.7579686641693115,0.10828123986721039,0.001082812319509685,1,2,2
294,185,3451,0.0,0.009999999776482582,2.187117576599121,0.16958822309970856,0.001695882179774344,1,3,3
295,186,4325,0.0,0.009999999776482582,1.5936071872711182,0.08480102568864822,0.0008480102405883372,1,2,2
296,186,4431,0.0,0.009999999776482582,1.6447274684906006,0.09210392087697983,0.000921039201784879,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.6447274684906006,0.09210392087697983,0.000921039201784879,1,2,2
298,187,188,0.0,0.009999999776482582,2.4650063514709473,0.2092866152524948,0.0020928659942001104,1,3,3
299,188,189,0.0,0.009999999776482582,2.4650063514709473,0.2092866152524948,0.0020928659942001104,1,3,3
300,189,190,0.0,0.009999999776482582,1.503269910812378,0.07189570367336273,0.0007189570460468531,1,2,2
301,191,3831,0.0,0.009999999776482582,2.2617931365966797,0.18025615811347961,0.0018025615718215704,1,3,3
302,191,3850,0.0,0.009999999776482582,2.508136749267578,0.21544811129570007,0.0021544811315834522,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.508136749267578,0.21544811129570007,0.0021544811315834522,1,3,3
304,192,193,0.0,0.009999999776482582,2.6601815223693848,0.2371687889099121,0.0023716879077255726,1,3,3
305,193,3185,0.0,0.009999999776482582,2.6601815223693848,0.2371687889099121,0.0023716879077255726,1,3,3
306,194,3185,0.0,0.009999999776482582,1.8176780939102173,0.11681115627288818,0.0011681115720421076,1,2,2
307,195,3849,0.0,0.009999999776482582,3.1987338066101074,0.314104825258255,0.0031410481315106153,1,4,4
308,195,3537,0.0,0.009999999776482582,3.1987338066101074,0.314104825258255,0.0031410481315106153,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.227126121520996,0.17530372738838196,0.0017530372133478522,1,3,3
310,196,3831,0.0,0.009999999776482582,2.2617931365966797,0.18025615811347961,0.0018025615718215704,1,3,3
311,196,197,0.0,0.009999999776482582,1.6026606559753418,0.08609437942504883,0.000860943750012666,1,2,2
312,197,3850,0.0,0.009999999776482582,2.508136749267578,0.21544811129570007,0.0021544811315834522,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.5556178092956543,0.22223111987113953,0.0022223112173378468,1,3,3
314,198,3682,0.0,0.009999999776482582,1.5345529317855835,0.07636470347642899,0.0007636470254510641,1,2,2
315,198,3636,0.0,0.009999999776482582,6.962956428527832,0.8518509268760681,0.00851850863546133,1,7,7
316,3591,4431,0.0,0.009999999776482582,1.8769890069961548,0.12528415024280548,0.0012528414372354746,1,2,2
317,199,4431,0.0,0.009999999776482582,1.6447274684906006,0.09210392087697983,0.000921039201784879,1,2,2
318,199,200,0.0,0.009999999776482582,1.2774280309677124,0.03963257744908333,0.0003963257768191397,1,2,2
319,201,3846,0.0,0.009999999776482582,2.943727731704712,0.2776753902435303,0.002776753855869174,1,3,3
320,201,202,0.0,0.009999999776482582,1.991619348526001,0.1416599005460739,0.0014165990287438035,1,2,2
321,202,3846,0.0,0.009999999776482582,2.943727731704712,0.2776753902435303,0.002776753855869174,1,3,3
322,203,3831,0.0,0.009999999776482582,2.2617931365966797,0.18025615811347961,0.0018025615718215704,1,3,3
323,203,3850,0.0,0.009999999776482582,2.508136749267578,0.21544811129570007,0.0021544811315834522,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.508136749267578,0.21544811129570007,0.10880129784345627,5,3,15
325,204,205,0.0,0.009999999776482582,1.1128026247024536,0.01611466147005558,0.0001611466141184792,1,2,2
326,205,3842,0.0,0.009999999776482582,1.9189318418502808,0.1312759816646576,0.0013127598213031888,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.9189318418502808,0.1312759816646576,0.0013127598213031888,1,2,2
328,206,3561,0.0,0.009999999776482582,2.6791043281555176,0.2398720532655716,0.0023987204767763615,1,3,3
329,206,207,0.0,0.009999999776482582,1.6800105571746826,0.09714436531066895,0.0009714436600916088,1,2,2
330,207,3187,0.0,0.009999999776482582,1.6800105571746826,0.09714436531066895,0.0009714436600916088,1,2,2
331,3187,3561,0.5,0.5049999952316284,2.6791043281555176,0.2398720532655716,0.12113538384437561,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.6791043281555176,0.2398720532655716,0.12113538384437561,5,3,15
333,208,4854,0.0,0.009999999776482582,3.585322141647339,0.3693317472934723,0.0036933172959834337,1,4,4
334,208,3561,0.0,0.009999999776482582,3.585322141647339,0.3693317472934723,0.0036933172959834337,1,4,4
335,3561,4092,0.5,0.5049999952316284,2.6791043281555176,0.2398720532655716,0.12113538384437561,5,3,15
336,3188,4092,0.0,0.009999999776482582,1.2929246425628662,0.0418463759124279,0.0004184637509752065,1,2,2
337,3188,3561,0.0,0.009999999776482582,2.6791043281555176,0.2398720532655716,0.0023987204767763615,1,3,3
338,209,3561,0.0,0.009999999776482582,2.6791043281555176,0.2398720532655716,0.0023987204767763615,1,3,3
339,209,3189,0.0,0.009999999776482582,1.3911231756210327,0.05587473884224892,0.0005587473860941827,1,2,2
340,3189,3561,0.5,0.5049999952316284,2.6791043281555176,0.2398720532655716,0.12113538384437561,5,3,15
341,3561,3865,0.0,0.009999999776482582,3.146425724029541,0.30663225054740906,0.003066322533413768,1,4,4
342,3865,4854,0.0,0.009999999776482582,3.146425724029541,0.30663225054740906,0.003066322533413768,1,4,4
343,210,3561,0.0,0.009999999776482582,2.6791043281555176,0.2398720532655716,0.0023987204767763615,1,3,3
344,210,211,0.0,0.009999999776482582,1.5179455280303955,0.07399221509695053,0.000739922106731683,1,2,2
345,211,3561,0.0,0.009999999776482582,2.6791043281555176,0.2398720532655716,0.0023987204767763615,1,3,3
346,4092,4441,0.0,0.009999999776482582,1.2484368085861206,0.0354909710586071,0.0003549097164068371,1,2,2
347,3561,4441,0.0,0.009999999776482582,2.6791043281555176,0.2398720532655716,0.0023987204767763615,1,3,3
348,212,3561,0.0,0.009999999776482582,2.6791043281555176,0.2398720532655716,0.0023987204767763615,1,3,3
349,212,3866,0.0,0.009999999776482582,1.1825313568115234,0.026075908914208412,0.0002607590868137777,1,2,2
350,213,3561,0.0,0.009999999776482582,2.6791043281555176,0.2398720532655716,0.0023987204767763615,1,3,3
351,213,4854,0.0,0.009999999776482582,1.9819999933242798,0.14028571546077728,0.0014028571313247085,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.1168824434280396,0.016697492450475693,0.00016697491810191423,1,2,2
353,214,4854,0.0,0.009999999776482582,3.1597700119018555,0.3085385859012604,0.003085385775193572,1,4,4
354,214,3561,0.0,0.009999999776482582,3.1597700119018555,0.3085385859012604,0.003085385775193572,1,4,4
355,215,3561,0.0,0.009999999776482582,2.6791043281555176,0.2398720532655716,0.0023987204767763615,1,3,3
356,215,216,0.0,0.009999999776482582,2.263308525085449,0.18047264218330383,0.001804726431146264,1,3,3
357,216,217,0.0,0.009999999776482582,1.878958821296692,0.1255655437707901,0.0012556554283946753,1,2,2
358,217,3189,0.0,0.009999999776482582,1.878958821296692,0.1255655437707901,0.0012556554283946753,1,2,2
359,3477,3872,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.008579960092902184,1,8,8
360,218,3872,0.0,0.009999999776482582,1.996187448501587,0.14231249690055847,0.001423124922439456,1,2,2
361,218,3477,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.008579960092902184,1,8,8
362,3511,3993,0.0,0.009999999776482582,2.3214147090911865,0.1887735277414322,0.0018877352122217417,1,3,3
363,219,3993,0.0,0.009999999776482582,1.9971598386764526,0.14245140552520752,0.001424513990059495,1,2,2
364,219,3862,0.0,0.009999999776482582,2.1172637939453125,0.1596091091632843,0.0015960910823196173,1,3,3
365,3511,3862,0.0,0.009999999776482582,2.3214147090911865,0.1887735277414322,0.0018877352122217417,1,3,3
366,3477,3881,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.008579960092902184,1,8,8
367,3872,3881,0.0,0.009999999776482582,1.9914772510528564,0.1416396051645279,0.0014163960004225373,1,2,2
368,3862,3872,0.5,0.5049999952316284,2.1172637939453125,0.1596091091632843,0.08060260117053986,5,3,15
369,3862,3993,0.5,0.5049999952316284,2.1172637939453125,0.1596091091632843,0.08060260117053986,5,3,15
370,220,3993,0.0,0.009999999776482582,1.9971598386764526,0.14245140552520752,0.001424513990059495,1,2,2
371,220,3477,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.008579960092902184,1,8,8
372,3477,3862,0.9999998807907104,0.9999998807907104,7.005972385406494,0.8579960465431213,0.8579959273338318,5,8,40
373,3862,3896,0.0,0.009999999776482582,2.2281463146209717,0.17544947564601898,0.0017544947331771255,1,3,3
374,3477,3896,0.5,0.5049999952316284,7.005972385406494,0.8579960465431213,0.43328800797462463,5,8,40
375,3477,3868,0.5,0.5049999952316284,7.005972385406494,0.8579960465431213,0.43328800797462463,5,8,40
376,221,3868,0.0,0.009999999776482582,2.922999858856201,0.27471426129341125,0.002747142454609275,1,3,3
377,221,3511,0.0,0.009999999776482582,2.922999858856201,0.27471426129341125,0.002747142454609275,1,3,3
378,222,3830,0.0,0.009999999776482582,2.474924087524414,0.21070344746112823,0.0021070344373583794,1,3,3
379,222,3889,0.0,0.009999999776482582,1.9218413829803467,0.13169161975383759,0.0013169161975383759,1,2,2
380,3830,3889,0.0,0.009999999776482582,2.474924087524414,0.21070344746112823,0.0021070344373583794,1,3,3
381,223,3830,0.0,0.009999999776482582,2.474924087524414,0.21070344746112823,0.0021070344373583794,1,3,3
382,223,224,0.0,0.009999999776482582,1.811894416809082,0.11598491668701172,0.0011598491109907627,1,2,2
383,224,225,0.0,0.009999999776482582,1.5620088577270508,0.08028697967529297,0.0008028697920963168,1,2,2
384,225,3830,0.0,0.009999999776482582,2.474924087524414,0.21070344746112823,0.0021070344373583794,1,3,3
385,226,4343,0.0,0.009999999776482582,4.582709312438965,0.51181560754776,0.005118155851960182,1,5,5
386,226,4307,0.0,0.009999999776482582,1.2691819667816162,0.0384545661509037,0.00038454565219581127,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.3319706916809082,0.04742438346147537,0.047424376010894775,5,2,10
388,4343,4856,0.5,0.5049999952316284,4.582709312438965,0.51181560754776,0.2584668695926666,5,5,25
389,227,4343,0.0,0.009999999776482582,4.582709312438965,0.51181560754776,0.005118155851960182,1,5,5
390,227,228,0.0,0.009999999776482582,1.6734445095062256,0.09620635956525803,0.0009620635537430644,1,2,2
391,228,229,0.0,0.009999999776482582,1.6734445095062256,0.09620635956525803,0.0009620635537430644,1,2,2
392,229,4343,0.0,0.009999999776482582,4.582709312438965,0.51181560754776,0.005118155851960182,1,5,5
393,4343,4855,0.0,0.009999999776482582,4.582709312438965,0.51181560754776,0.005118155851960182,1,5,5
394,230,4855,0.0,0.009999999776482582,1.5486009120941162,0.078371562063694,0.0007837156299501657,1,2,2
395,230,231,0.0,0.009999999776482582,1.548071265220642,0.07829589396715164,0.0007829589303582907,1,2,2
396,231,232,0.0,0.009999999776482582,1.548071265220642,0.07829589396715164,0.0007829589303582907,1,2,2
397,232,4343,0.0,0.009999999776482582,4.582709312438965,0.51181560754776,0.005118155851960182,1,5,5
398,233,4307,0.0,0.009999999776482582,1.2415791749954224,0.03451130911707878,0.000345113076036796,1,2,2
399,234,4307,0.0,0.009999999776482582,1.9324264526367188,0.13320377469062805,0.001332037732936442,1,2,2
400,234,4343,0.0,0.009999999776482582,4.582709312438965,0.51181560754776,0.005118155851960182,1,5,5
401,4307,4855,0.0,0.009999999776482582,1.5486009120941162,0.078371562063694,0.0007837156299501657,1,2,2
402,235,4855,0.0,0.009999999776482582,1.5486009120941162,0.078371562063694,0.0007837156299501657,1,2,2
403,235,4343,0.0,0.009999999776482582,4.582709312438965,0.51181560754776,0.005118155851960182,1,5,5
404,4307,4343,0.0,0.009999999776482582,4.582709312438965,0.51181560754776,0.005118155851960182,1,5,5
405,236,4307,0.0,0.009999999776482582,1.804093837738037,0.11487054824829102,0.001148705487139523,1,2,2
406,236,237,0.0,0.009999999776482582,2.9609718322753906,0.2801388204097748,0.0028013880364596844,1,3,3
407,3636,3900,0.5,0.5049999952316284,6.962956428527832,0.8518509268760681,0.4301847219467163,5,7,35
408,3190,3900,0.5,0.5049999952316284,1.6237332820892334,0.08910475671291351,0.04499790072441101,5,2,10
409,3190,3858,0.5,0.5049999952316284,2.007950782775879,0.14399297535419464,0.07271645218133926,5,3,15
410,238,4857,0.0,0.009999999776482582,1.5606763362884521,0.08009661734104156,0.0008009661687538028,1,2,2
411,238,239,0.0,0.009999999776482582,3.706686019897461,0.38666942715644836,0.0038666941691190004,1,4,4
412,239,3858,0.0,0.009999999776482582,3.706686019897461,0.38666942715644836,0.0038666941691190004,1,4,4
413,240,4857,0.0,0.009999999776482582,1.3269951343536377,0.04671359062194824,0.0004671358910854906,1,2,2
414,240,241,0.0,0.009999999776482582,1.3269951343536377,0.04671359062194824,0.0004671358910854906,1,2,2
415,241,4857,0.0,0.009999999776482582,1.2738540172576904,0.03912200406193733,0.000391220033634454,1,2,2
416,242,3561,0.0,0.009999999776482582,2.6791043281555176,0.2398720532655716,0.0023987204767763615,1,3,3
417,242,243,0.0,0.009999999776482582,1.9621504545211792,0.13745006918907166,0.0013745006872341037,1,2,2
418,243,3561,0.0,0.009999999776482582,2.6791043281555176,0.2398720532655716,0.0023987204767763615,1,3,3
419,244,3561,0.0,0.009999999776482582,2.6791043281555176,0.2398720532655716,0.0023987204767763615,1,3,3
420,244,245,0.0,0.009999999776482582,1.9753209352493286,0.13933156430721283,0.001393315615132451,1,2,2
421,245,3561,0.0,0.009999999776482582,2.6791043281555176,0.2398720532655716,0.0023987204767763615,1,3,3
422,3561,3877,0.5,0.5049999952316284,2.6791043281555176,0.2398720532655716,0.12113538384437561,5,3,15
423,3826,3877,0.5,0.5049999952316284,1.484175205230713,0.06916788965463638,0.0349297821521759,5,2,10
424,3561,3826,0.0,0.009999999776482582,2.6791043281555176,0.2398720532655716,0.0023987204767763615,1,3,3
425,246,3877,0.0,0.009999999776482582,1.5703905820846558,0.0814843699336052,0.0008148436900228262,1,2,2
426,246,3561,0.0,0.009999999776482582,2.6791043281555176,0.2398720532655716,0.0023987204767763615,1,3,3
427,3561,3878,0.0,0.009999999776482582,2.6791043281555176,0.2398720532655716,0.0023987204767763615,1,3,3
428,3878,3969,0.5,0.5049999952316284,1.824684977531433,0.1178121417760849,0.05949513241648674,5,2,10
429,3561,3969,0.0,0.009999999776482582,2.6791043281555176,0.2398720532655716,0.0023987204767763615,1,3,3
430,3952,3969,0.0,0.009999999776482582,2.784165382385254,0.25488075613975525,0.0025488075334578753,1,3,3
431,3849,3952,0.0,0.009999999776482582,2.784165382385254,0.25488075613975525,0.0025488075334578753,1,3,3
432,247,3625,0.0,0.009999999776482582,3.350818634033203,0.3358312249183655,0.0033583121839910746,1,4,4
433,3625,3865,0.0,0.009999999776482582,3.146425724029541,0.30663225054740906,0.003066322533413768,1,4,4
434,248,3865,0.0,0.009999999776482582,3.146425724029541,0.30663225054740906,0.003066322533413768,1,4,4
