edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
76,37,38,0.0,0.009999999776482582,3.0451889038085938,0.29216983914375305,0.0029216983821243048,1,4,4
77,38,39,0.0,0.009999999776482582,1.3134889602661133,0.04478413611650467,0.0004478413611650467,1,2,2
78,39,40,0.0,0.009999999776482582,1.2626538276672363,0.037521976977586746,0.0003752197662834078,1,2,2
79,40,2821,0.0,0.009999999776482582,1.2847881317138672,0.04068401828408241,0.0004068401758559048,1,2,2
80,41,42,0.0,0.009999999776482582,1.360745906829834,0.05153512954711914,0.0005153513047844172,1,2,2
81,42,43,0.0,0.009999999776482582,1.2829713821411133,0.04042448475956917,0.0004042448417749256,1,2,2
82,43,3351,0.0,0.009999999776482582,3.7874441146850586,0.39820629358291626,0.003982062917202711,1,4,4
83,44,3351,0.0,0.009999999776482582,3.7874441146850586,0.39820629358291626,0.003982062917202711,1,4,4
84,44,45,0.0,0.009999999776482582,1.433845043182373,0.06197786331176758,0.0006197786424309015,1,2,2
85,45,3445,0.0,0.009999999776482582,1.3065087795257568,0.043786969035863876,0.00043786969035863876,1,2,2
86,46,3445,0.0,0.009999999776482582,2.204444169998169,0.1720634549856186,0.0017206345219165087,1,3,3
87,46,3351,0.0,0.009999999776482582,3.7874441146850586,0.39820629358291626,0.003982062917202711,1,4,4
88,47,3351,0.0,0.009999999776482582,3.7874441146850586,0.39820629358291626,0.003982062917202711,1,4,4
89,47,48,0.0,0.009999999776482582,3.468873977661133,0.3526962697505951,0.0035269625950604677,1,4,4
90,48,3351,0.0,0.009999999776482582,3.7874441146850586,0.39820629358291626,0.003982062917202711,1,4,4
91,49,2822,0.0,0.009999999776482582,1.4221429824829102,0.060306139290332794,0.0006030614022165537,1,2,2
92,49,4350,0.0,0.009999999776482582,1.3862667083740234,0.05518095940351486,0.0005518095567822456,1,2,2
93,3462,4350,0.0,0.009999999776482582,1.3862667083740234,0.05518095940351486,0.0005518095567822456,1,2,2
94,50,4350,0.0,0.009999999776482582,1.3862667083740234,0.05518095940351486,0.0005518095567822456,1,2,2
95,3091,4350,0.0,0.009999999776482582,1.3862667083740234,0.05518095940351486,0.0005518095567822456,1,2,2
96,51,3091,0.0,0.009999999776482582,1.3393044471740723,0.04847206547856331,0.00048472065827809274,1,2,2
97,51,2822,0.0,0.009999999776482582,1.4221429824829102,0.060306139290332794,0.0006030614022165537,1,2,2
98,52,2822,0.0,0.009999999776482582,1.4221429824829102,0.060306139290332794,0.0006030614022165537,1,2,2
99,52,3462,0.0,0.009999999776482582,1.0857707262039185,0.012252961285412312,0.00012252961460035294,1,2,2
100,53,3462,0.0,0.009999999776482582,1.1886192560195923,0.026945607736706734,0.0002694560680538416,1,2,2
101,53,54,0.0,0.009999999776482582,1.1886192560195923,0.026945607736706734,0.0002694560680538416,1,2,2
102,54,55,0.0,0.009999999776482582,1.7444261312484741,0.10634659230709076,0.0010634659556671977,1,2,2
103,55,56,0.0,0.009999999776482582,1.7444261312484741,0.10634659230709076,0.0010634659556671977,1,2,2
104,56,57,0.0,0.009999999776482582,2.14430570602417,0.1634722501039505,0.0016347224591299891,1,3,3
105,57,3475,0.0,0.009999999776482582,7.391831874847412,0.913118839263916,0.009131188504397869,1,8,8
106,58,3475,0.0,0.009999999776482582,7.391831874847412,0.913118839263916,0.009131188504397869,1,8,8
107,58,59,0.0,0.009999999776482582,1.7300379276275635,0.10429113358259201,0.0010429113171994686,1,2,2
108,59,3475,0.0,0.009999999776482582,7.391831874847412,0.913118839263916,0.009131188504397869,1,8,8
109,3563,3572,1.0,1.0,2.62492036819458,0.2321314811706543,0.2321314811706543,5,3,15
110,3562,3563,1.0,1.0,2.4661340713500977,0.2094477266073227,0.2094477266073227,5,3,15
111,60,3562,0.0,0.009999999776482582,2.4661340713500977,0.2094477266073227,0.002094477182254195,1,3,3
112,60,3563,0.0,0.009999999776482582,1.9758145809173584,0.13940207660198212,0.0013940207427367568,1,2,2
113,3562,3572,1.0,1.0,2.62492036819458,0.2321314811706543,0.2321314811706543,5,3,15
114,3464,3562,1.0,1.0,2.4661340713500977,0.2094477266073227,0.2094477266073227,5,3,15
115,61,4128,0.0,0.009999999776482582,1.0078260898590088,0.0011180128203704953,1.1180128240084741e-05,1,2,2
116,61,62,0.0,0.009999999776482582,1.025607943534851,0.0036582776810973883,3.6582776374416426e-05,1,2,2
117,62,63,0.0,0.009999999776482582,1.258619785308838,0.036945682018995285,0.00036945680039934814,1,2,2
118,64,65,0.0,0.009999999776482582,1.5452983379364014,0.0778997614979744,0.0007789976079948246,1,2,2
119,65,3449,0.0,0.009999999776482582,1.4946236610412598,0.07066052407026291,0.0007066052057780325,1,2,2
120,66,3449,0.0,0.009999999776482582,1.7236583232879639,0.1033797636628151,0.0010337976273149252,1,2,2
121,67,3449,0.0,0.009999999776482582,1.4946236610412598,0.07066052407026291,0.0007066052057780325,1,2,2
122,68,3351,0.0,0.009999999776482582,3.7874441146850586,0.39820629358291626,0.003982062917202711,1,4,4
123,68,3463,0.0,0.009999999776482582,1.282603144645691,0.04037187620997429,0.00040371876093558967,1,2,2
124,69,3463,0.0,0.009999999776482582,1.9079103469848633,0.12970148026943207,0.0012970147654414177,1,2,2
125,69,3351,0.0,0.009999999776482582,3.7874441146850586,0.39820629358291626,0.003982062917202711,1,4,4
126,70,3351,0.0,0.009999999776482582,3.7874441146850586,0.39820629358291626,0.003982062917202711,1,4,4
127,70,3480,0.0,0.009999999776482582,1.8308029174804688,0.11868613213300705,0.0011868613073602319,1,2,2
128,3351,3480,0.0,0.009999999776482582,3.7874441146850586,0.39820629358291626,0.003982062917202711,1,4,4
129,3450,4268,0.0,0.009999999776482582,1.8348838090896606,0.11926911771297455,0.0011926911538466811,1,2,2
130,71,4268,0.0,0.009999999776482582,1.673464059829712,0.09620915353298187,0.0009620914934203029,1,2,2
131,71,72,0.0,0.009999999776482582,1.3648425340652466,0.05212036147713661,0.000521203619427979,1,2,2
132,72,4268,0.0,0.009999999776482582,1.673464059829712,0.09620915353298187,0.0009620914934203029,1,2,2
133,73,3455,0.0,0.009999999776482582,1.8412193059921265,0.12017418444156647,0.0012017418630421162,1,2,2
134,73,74,0.0,0.009999999776482582,1.7727679014205933,0.1103954166173935,0.0011039541568607092,1,2,2
135,74,3274,0.0,0.009999999776482582,3.4827120304107666,0.3546731472015381,0.003546731313690543,1,4,4
136,75,3225,0.0,0.009999999776482582,3.302243232727051,0.32889190316200256,0.003288918873295188,1,4,4
137,75,3444,0.0,0.009999999776482582,3.302243232727051,0.32889190316200256,0.003288918873295188,1,4,4
138,3225,3444,0.0,0.009999999776482582,3.2369155883789062,0.31955936551094055,0.003195593599230051,1,4,4
139,76,3351,0.0,0.009999999776482582,3.7874441146850586,0.39820629358291626,0.003982062917202711,1,4,4
140,76,77,0.0,0.009999999776482582,1.5127763748168945,0.07325376570224762,0.0007325376500375569,1,2,2
141,77,78,0.0,0.009999999776482582,1.2726982831954956,0.0389568991959095,0.0003895689733326435,1,2,2
142,79,80,0.0,0.009999999776482582,1.354935884475708,0.05070512741804123,0.0005070512415841222,1,2,2
143,80,3445,0.0,0.009999999776482582,1.354935884475708,0.05070512741804123,0.0005070512415841222,1,2,2
144,81,3445,0.0,0.009999999776482582,1.2086318731307983,0.02980455383658409,0.000298045517411083,1,2,2
145,81,3351,0.0,0.009999999776482582,3.7874441146850586,0.39820629358291626,0.003982062917202711,1,4,4
146,82,3351,0.0,0.009999999776482582,3.7874441146850586,0.39820629358291626,0.003982062917202711,1,4,4
147,82,83,0.0,0.009999999776482582,1.4403207302093506,0.06290296465158463,0.0006290296441875398,1,2,2
148,83,84,0.0,0.009999999776482582,1.4403207302093506,0.06290296465158463,0.0006290296441875398,1,2,2
149,85,3094,0.0,0.009999999776482582,2.8670389652252197,0.26671984791755676,0.002667198423296213,1,3,3
150,85,86,0.0,0.009999999776482582,2.8670389652252197,0.26671984791755676,0.002667198423296213,1,3,3
151,86,87,0.0,0.009999999776482582,2.309303045272827,0.18704329431056976,0.0018704328685998917,1,3,3
152,87,3470,0.0,0.009999999776482582,2.3469533920288086,0.19242191314697266,0.001924219075590372,1,3,3
153,2823,3995,0.0,0.009999999776482582,5.144397735595703,0.5920568108558655,0.005920568015426397,1,6,6
154,2823,4351,0.0,0.009999999776482582,2.2972049713134766,0.18531499803066254,0.0018531499663367867,1,3,3
155,3995,4351,0.0,0.009999999776482582,5.144397735595703,0.5920568108558655,0.005920568015426397,1,6,6
156,88,3995,0.0,0.009999999776482582,5.144397735595703,0.5920568108558655,0.005920568015426397,1,6,6
157,88,89,0.0,0.009999999776482582,2.213265895843506,0.17332370579242706,0.0017332370625808835,1,3,3
158,89,3995,0.0,0.009999999776482582,5.144397735595703,0.5920568108558655,0.005920568015426397,1,6,6
159,90,3274,0.0,0.009999999776482582,3.4827120304107666,0.3546731472015381,0.003546731313690543,1,4,4
160,90,91,0.0,0.009999999776482582,2.3070271015167236,0.18671815097332,0.0018671815050765872,1,3,3
161,91,3198,0.0,0.009999999776482582,7.042081356048584,0.8631544709205627,0.008631544187664986,1,8,8
162,3198,3485,0.4999999701976776,0.5049999952316284,7.042081356048584,0.8631544709205627,0.4358929991722107,5,8,40
163,3459,3485,0.4999999701976776,0.5049999952316284,1.9685481786727905,0.1383640319108963,0.06987383216619492,5,2,10
164,3198,3459,0.0,0.009999999776482582,7.042081356048584,0.8631544709205627,0.008631544187664986,1,8,8
165,92,3459,0.0,0.009999999776482582,1.9329503774642944,0.13327862322330475,0.0013327861670404673,1,2,2
166,92,3198,0.0,0.009999999776482582,7.042081356048584,0.8631544709205627,0.008631544187664986,1,8,8
167,93,3351,0.0,0.009999999776482582,3.7874441146850586,0.39820629358291626,0.003982062917202711,1,4,4
168,93,94,0.0,0.009999999776482582,1.588487148284912,0.08406959474086761,0.0008406959241256118,1,2,2
169,94,3351,0.0,0.009999999776482582,3.7874441146850586,0.39820629358291626,0.003982062917202711,1,4,4
170,95,96,0.0,0.009999999776482582,1.3629438877105713,0.0518491268157959,0.0005184912588447332,1,2,2
171,96,97,0.0,0.009999999776482582,1.3629438877105713,0.0518491268157959,0.0005184912588447332,1,2,2
172,97,98,0.0,0.009999999776482582,1.1456875801086426,0.020812511444091797,0.00020812511502299458,1,2,2
173,98,99,0.0,0.009999999776482582,1.0274420976638794,0.003920299466699362,3.920299423043616e-05,1,2,2
174,100,101,0.0,0.009999999776482582,1.3336164951324463,0.0476594977080822,0.00047659495612606406,1,2,2
175,101,102,0.0,0.009999999776482582,1.3336164951324463,0.0476594977080822,0.00047659495612606406,1,2,2
176,102,103,0.0,0.009999999776482582,1.2930614948272705,0.04186592623591423,0.0004186592414043844,1,2,2
177,103,104,0.0,0.009999999776482582,1.5696079730987549,0.08137256652116776,0.0008137256372720003,1,2,2
178,104,105,0.0,0.009999999776482582,1.5696079730987549,0.08137256652116776,0.0008137256372720003,1,2,2
179,105,106,0.0,0.009999999776482582,1.5972462892532349,0.08532089740037918,0.0008532089414075017,1,2,2
180,107,108,0.0,0.009999999776482582,1.6722831726074219,0.09604045003652573,0.0009604044607840478,1,2,2
181,108,109,0.0,0.009999999776482582,1.2650465965270996,0.037863798439502716,0.0003786379820667207,1,2,2
182,109,110,0.0,0.009999999776482582,1.2650465965270996,0.037863798439502716,0.0003786379820667207,1,2,2
183,110,111,0.0,0.009999999776482582,1.1759393215179443,0.025134189054369926,0.000251341873081401,1,2,2
184,112,113,0.0,0.009999999776482582,2.7248053550720215,0.24640075862407684,0.0024640075862407684,1,3,3
185,113,114,0.0,0.009999999776482582,2.7248053550720215,0.24640075862407684,0.0024640075862407684,1,3,3
186,114,3225,0.0,0.009999999776482582,3.2369155883789062,0.31955936551094055,0.003195593599230051,1,4,4
187,115,3225,0.0,0.009999999776482582,3.2369155883789062,0.31955936551094055,0.003195593599230051,1,4,4
188,115,116,0.0,0.009999999776482582,2.1464731693267822,0.16378188133239746,0.0016378187574446201,1,3,3
189,116,117,0.0,0.009999999776482582,2.1464731693267822,0.16378188133239746,0.0016378187574446201,1,3,3
190,117,3225,0.0,0.009999999776482582,3.2369155883789062,0.31955936551094055,0.003195593599230051,1,4,4
191,118,119,0.0,0.009999999776482582,1.0915446281433105,0.013077803887426853,0.00013077803305350244,1,2,2
192,119,2824,0.0,0.009999999776482582,2.1624772548675537,0.1660681813955307,0.0016606817953288555,1,3,3
193,2824,2825,0.4999999701976776,0.5049999952316284,2.1624772548675537,0.1660681813955307,0.08386442810297012,5,3,15
194,2825,3443,0.4999999701976776,0.5049999952316284,1.8085113763809204,0.11550162732601166,0.05832832306623459,5,2,10
195,120,3443,0.0,0.009999999776482582,1.8085113763809204,0.11550162732601166,0.0011550162453204393,1,2,2
196,120,121,0.0,0.009999999776482582,1.4234440326690674,0.060492005199193954,0.0006049200310371816,1,2,2
197,121,3445,0.0,0.009999999776482582,1.277716875076294,0.03967383876442909,0.00039673838182352483,1,2,2
198,3443,3445,0.0,0.009999999776482582,1.8085113763809204,0.11550162732601166,0.0011550162453204393,1,2,2
199,122,3443,0.0,0.009999999776482582,1.8085113763809204,0.11550162732601166,0.0011550162453204393,1,2,2
200,122,2824,0.0,0.009999999776482582,2.1624772548675537,0.1660681813955307,0.0016606817953288555,1,3,3
201,123,3443,0.0,0.009999999776482582,1.8085113763809204,0.11550162732601166,0.0011550162453204393,1,2,2
202,123,124,0.0,0.009999999776482582,2.351217269897461,0.19303104281425476,0.0019303103908896446,1,3,3
203,125,4352,0.0,0.009999999776482582,1.771390438079834,0.11019863188266754,0.0011019862722605467,1,2,2
204,125,126,0.0,0.009999999776482582,2.6290037631988525,0.23271481692790985,0.0023271481040865183,1,3,3
205,126,4352,0.0,0.009999999776482582,2.6290037631988525,0.23271481692790985,0.0023271481040865183,1,3,3
206,127,3134,0.0,0.009999999776482582,1.8480796813964844,0.12115424126386642,0.0012115424033254385,1,2,2
207,127,128,0.0,0.009999999776482582,2.113314151763916,0.15904487669467926,0.0015904487809166312,1,3,3
208,128,129,0.0,0.009999999776482582,2.6575841903686523,0.2367977350950241,0.002367977285757661,1,3,3
209,129,3200,0.0,0.009999999776482582,2.6575841903686523,0.2367977350950241,0.002367977285757661,1,3,3
210,130,3482,0.0,0.009999999776482582,4.564762115478516,0.5092517137527466,0.005092517007142305,1,5,5
211,3233,3482,0.0,0.009999999776482582,4.564762115478516,0.5092517137527466,0.005092517007142305,1,5,5
212,3141,3233,0.0,0.009999999776482582,2.3265042304992676,0.1895006000995636,0.0018950059311464429,1,3,3
213,3233,3483,0.0,0.009999999776482582,2.3265042304992676,0.1895006000995636,0.0018950059311464429,1,3,3
214,131,3483,0.0,0.009999999776482582,1.439742088317871,0.06282030045986176,0.0006282029789872468,1,2,2
215,131,132,0.0,0.009999999776482582,1.3380471467971802,0.04829245060682297,0.00048292448627762496,1,2,2
216,132,3233,0.0,0.009999999776482582,2.3265042304992676,0.1895006000995636,0.0018950059311464429,1,3,3
217,3233,3305,0.0,0.009999999776482582,2.3265042304992676,0.1895006000995636,0.0018950059311464429,1,3,3
218,133,3274,0.0,0.009999999776482582,3.4827120304107666,0.3546731472015381,0.003546731313690543,1,4,4
219,133,3459,0.0,0.009999999776482582,1.9329503774642944,0.13327862322330475,0.0013327861670404673,1,2,2
220,3201,3459,0.0,0.009999999776482582,2.8097758293151855,0.2585394084453583,0.002585394075140357,1,3,3
221,134,3485,0.0,0.009999999776482582,1.9685481786727905,0.1383640319108963,0.0013836403377354145,1,2,2
222,135,3485,0.0,0.009999999776482582,1.9685481786727905,0.1383640319108963,0.0013836403377354145,1,2,2
223,135,136,0.0,0.009999999776482582,2.674682855606079,0.23924040794372559,0.0023924040142446756,1,3,3
224,136,3274,0.0,0.009999999776482582,3.4827120304107666,0.3546731472015381,0.003546731313690543,1,4,4
225,137,3198,0.0,0.009999999776482582,7.042081356048584,0.8631544709205627,0.008631544187664986,1,8,8
226,137,138,0.0,0.009999999776482582,2.2935333251953125,0.1847904771566391,0.0018479047575965524,1,3,3
227,138,3198,0.0,0.009999999776482582,7.042081356048584,0.8631544709205627,0.008631544187664986,1,8,8
228,3198,3486,0.0,0.009999999776482582,7.042081356048584,0.8631544709205627,0.008631544187664986,1,8,8
229,139,3486,0.0,0.009999999776482582,1.7041598558425903,0.10059426724910736,0.0010059427004307508,1,2,2
230,139,140,0.0,0.009999999776482582,1.6420183181762695,0.09171690046787262,0.0009171689744107425,1,2,2
231,140,141,0.0,0.009999999776482582,1.7535171508789062,0.10764531046152115,0.0010764531325548887,1,2,2
232,141,3381,0.0,0.009999999776482582,4.878934860229492,0.5541335344314575,0.005541335325688124,1,5,5
233,142,3174,0.0,0.009999999776482582,3.112780809402466,0.3018258213996887,0.0030182581394910812,1,4,4
234,142,143,0.0,0.009999999776482582,3.112780809402466,0.3018258213996887,0.0030182581394910812,1,4,4
235,143,144,0.0,0.009999999776482582,1.4815738201141357,0.06879626214504242,0.0006879626307636499,1,2,2
236,144,3487,0.0,0.009999999776482582,7.077162265777588,0.8681660294532776,0.008681660518050194,1,8,8
237,3487,3488,1.0,1.0,7.077162265777588,0.8681660294532776,0.8681660294532776,5,8,40
238,145,3126,0.0,0.009999999776482582,2.5199427604675293,0.21713468432426453,0.0021713466849178076,1,3,3
239,145,3452,0.0,0.009999999776482582,2.5199427604675293,0.21713468432426453,0.0021713466849178076,1,3,3
240,2826,3126,0.0,0.009999999776482582,2.0455386638641357,0.14936266839504242,0.0014936266234144568,1,3,3
241,2826,3452,0.0,0.009999999776482582,2.3910253047943115,0.1987179070711136,0.0019871790427714586,1,3,3
242,146,3136,0.0,0.009999999776482582,5.611971855163574,0.6588531136512756,0.006588531192392111,1,6,6
243,146,3142,0.0,0.009999999776482582,2.335409164428711,0.19077274203300476,0.001907727331854403,1,3,3
244,3093,3142,0.0,0.009999999776482582,2.335409164428711,0.19077274203300476,0.001907727331854403,1,3,3
245,3473,4353,0.4999999701976776,0.5049999952316284,1.5565959215164185,0.07951370626688004,0.04015441983938217,5,2,10
246,148,4353,0.0,0.009999999776482582,1.5094560384750366,0.07277943193912506,0.0007277943077497184,1,2,2
247,148,3491,0.0,0.009999999776482582,1.5094560384750366,0.07277943193912506,0.0007277943077497184,1,2,2
248,3472,3491,0.0,0.009999999776482582,3.918212652206421,0.4168875217437744,0.004168875049799681,1,4,4
249,3107,4353,0.0,0.009999999776482582,1.992264747619629,0.14175210893154144,0.0014175210380926728,1,2,2
250,3492,4353,0.0,0.009999999776482582,1.6414947509765625,0.0916421040892601,0.0009164210059680045,1,2,2
251,3107,3473,0.0,0.009999999776482582,1.992264747619629,0.14175210893154144,0.0014175210380926728,1,2,2
252,3250,4353,0.0,0.009999999776482582,7.010230541229248,0.858604371547699,0.008586043491959572,1,8,8
253,149,3250,0.0,0.009999999776482582,7.010230541229248,0.858604371547699,0.008586043491959572,1,8,8
254,149,2827,0.0,0.009999999776482582,2.7681727409362793,0.2525961101055145,0.0025259610265493393,1,3,3
255,2827,3110,0.0,0.009999999776482582,2.7681727409362793,0.2525961101055145,0.0025259610265493393,1,3,3
256,3274,3459,0.0,0.009999999776482582,3.4827120304107666,0.3546731472015381,0.003546731313690543,1,4,4
257,150,3459,0.0,0.009999999776482582,1.9329503774642944,0.13327862322330475,0.0013327861670404673,1,2,2
258,150,3274,0.0,0.009999999776482582,3.4827120304107666,0.3546731472015381,0.003546731313690543,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.4219188690185547,0.3459884226322174,0.003459884086623788,1,4,4
260,151,3490,0.0,0.009999999776482582,2.586482524871826,0.22664035856723785,0.0022664035204797983,1,3,3
261,151,152,0.0,0.009999999776482582,2.586482524871826,0.22664035856723785,0.0022664035204797983,1,3,3
262,152,3423,0.0,0.009999999776482582,2.571227788925171,0.22446110844612122,0.0022446110378950834,1,3,3
263,153,154,0.0,0.009999999776482582,1.5663297176361084,0.08090424537658691,0.0008090424234978855,1,2,2
264,154,155,0.0,0.009999999776482582,1.5663297176361084,0.08090424537658691,0.0008090424234978855,1,2,2
265,155,156,0.0,0.009999999776482582,1.4918127059936523,0.0702589601278305,0.0007025895756669343,1,2,2
266,156,157,0.0,0.009999999776482582,1.4918127059936523,0.0702589601278305,0.0007025895756669343,1,2,2
267,157,158,0.0,0.009999999776482582,1.1266286373138428,0.01808980479836464,0.00018089804507326335,1,2,2
268,158,159,0.0,0.009999999776482582,1.2262215614318848,0.03231736645102501,0.00032317364821210504,1,2,2
269,159,2828,0.0,0.009999999776482582,1.599915862083435,0.08570226281881332,0.0008570225909352303,1,2,2
270,160,2828,0.0,0.009999999776482582,1.599915862083435,0.08570226281881332,0.0008570225909352303,1,2,2
271,160,161,0.0,0.009999999776482582,1.8556585311889648,0.12223692983388901,0.001222369261085987,1,2,2
272,161,2828,0.0,0.009999999776482582,1.8556585311889648,0.12223692983388901,0.001222369261085987,1,2,2
273,162,163,0.0,0.009999999776482582,1.4531090259552002,0.06472986191511154,0.0006472985842265189,1,2,2
274,163,3449,0.0,0.009999999776482582,1.4946236610412598,0.07066052407026291,0.0007066052057780325,1,2,2
275,164,3449,0.0,0.009999999776482582,1.4946236610412598,0.07066052407026291,0.0007066052057780325,1,2,2
276,165,3494,0.0,0.009999999776482582,1.0156080722808838,0.002229724545031786,2.229724486824125e-05,1,2,2
277,165,166,0.0,0.009999999776482582,1.0875250101089478,0.01250357273966074,0.00012503573088906705,1,2,2
278,166,3494,0.0,0.009999999776482582,1.0875250101089478,0.01250357273966074,0.00012503573088906705,1,2,2
279,167,3494,0.0,0.009999999776482582,1.1245434284210205,0.01779191754758358,0.00017791916616261005,1,2,2
280,167,168,0.0,0.009999999776482582,1.1914615631103516,0.027351651340723038,0.00027351651806384325,1,2,2
281,168,3494,0.0,0.009999999776482582,1.1914615631103516,0.027351651340723038,0.00027351651806384325,1,2,2
282,169,3387,0.0,0.009999999776482582,5.4481706619262695,0.635452926158905,0.006354528944939375,1,6,6
283,169,170,0.0,0.009999999776482582,2.08929181098938,0.15561310946941376,0.0015561310574412346,1,3,3
284,170,3429,0.0,0.009999999776482582,1.5833513736724854,0.08333591371774673,0.0008333591395057738,1,2,2
285,171,3504,0.0,0.009999999776482582,2.8829240798950195,0.2689891457557678,0.002689891494810581,1,3,3
286,172,3504,0.0,0.009999999776482582,2.8829240798950195,0.2689891457557678,0.002689891494810581,1,3,3
287,172,173,0.0,0.009999999776482582,1.7771081924438477,0.1110154539346695,0.0011101545533165336,1,2,2
288,173,174,0.0,0.009999999776482582,2.071777105331421,0.15311101078987122,0.0015311100287362933,1,3,3
289,174,3504,0.0,0.009999999776482582,2.8829240798950195,0.2689891457557678,0.002689891494810581,1,3,3
290,175,3351,0.0,0.009999999776482582,3.7874441146850586,0.39820629358291626,0.003982062917202711,1,4,4
291,175,3443,0.0,0.009999999776482582,1.8085113763809204,0.11550162732601166,0.0011550162453204393,1,2,2
292,3351,3443,0.0,0.009999999776482582,3.7874441146850586,0.39820629358291626,0.003982062917202711,1,4,4
293,176,3312,0.0,0.009999999776482582,2.640505075454712,0.23435786366462708,0.0023435784969478846,1,3,3
294,176,3505,0.0,0.009999999776482582,2.4452614784240723,0.2064659297466278,0.002064659260213375,1,3,3
295,3312,3505,0.0,0.009999999776482582,2.640505075454712,0.23435786366462708,0.0023435784969478846,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.821769952774048,0.26025286316871643,0.0026025285478681326,1,3,3
297,177,3178,0.0,0.009999999776482582,2.5526115894317627,0.22180165350437164,0.0022180164232850075,1,3,3
298,177,3535,0.0,0.009999999776482582,2.5526115894317627,0.22180165350437164,0.0022180164232850075,1,3,3
299,178,3132,0.0,0.009999999776482582,3.312178611755371,0.33031123876571655,0.003303112229332328,1,4,4
300,178,179,0.0,0.009999999776482582,2.0476226806640625,0.1496603786945343,0.001496603712439537,1,3,3
301,179,3512,0.0,0.009999999776482582,2.0476226806640625,0.1496603786945343,0.001496603712439537,1,3,3
302,180,3515,0.0,0.009999999776482582,4.500851154327393,0.5001215934753418,0.0050012157298624516,1,5,5
303,180,3962,0.0,0.009999999776482582,4.500851154327393,0.5001215934753418,0.0050012157298624516,1,5,5
304,3515,3962,0.4999999701976776,0.5049999952316284,1.8389290571212769,0.11984700709581375,0.060522738844156265,5,2,10
305,181,3421,0.0,0.009999999776482582,6.8261213302612305,0.8323030471801758,0.008323030546307564,1,7,7
306,181,182,0.0,0.009999999776482582,1.1753989458084106,0.02505699172616005,0.0002505699230823666,1,2,2
307,182,183,0.0,0.009999999776482582,1.1427619457244873,0.020394563674926758,0.00020394563034642488,1,2,2
308,184,185,0.0,0.009999999776482582,1.1849936246871948,0.026427660137414932,0.000264276604866609,1,2,2
309,185,186,0.0,0.009999999776482582,1.0562528371810913,0.008036119863390923,8.036119834287092e-05,1,2,2
310,186,3519,0.0,0.009999999776482582,1.2254579067230225,0.03220827132463455,0.00032208272023126483,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.8521196842193604,0.12173138558864594,0.0012173138093203306,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.8521196842193604,0.12173138558864594,0.0012173138093203306,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.1297607421875,0.0185372494161129,0.00018537249707151204,1,2,2
314,3521,3522,0.0,0.009999999776482582,1.8254599571228027,0.11792284995317459,0.001179228420369327,1,2,2
315,187,3522,0.0,0.009999999776482582,1.8066165447235107,0.11523093283176422,0.0011523093562573195,1,2,2
316,187,3250,0.0,0.009999999776482582,7.010230541229248,0.858604371547699,0.008586043491959572,1,8,8
317,188,189,0.0,0.009999999776482582,2.0331709384918213,0.1475958526134491,0.0014759585028514266,1,3,3
318,189,190,0.0,0.009999999776482582,1.192809820175171,0.027544260025024414,0.00027544258045963943,1,2,2
319,190,3386,0.0,0.009999999776482582,1.1680269241333008,0.02400384657084942,0.0002400384546490386,1,2,2
320,191,3524,0.0,0.009999999776482582,1.630340576171875,0.0900486558675766,0.0009004865423776209,1,2,2
321,191,192,0.0,0.009999999776482582,1.682194709777832,0.09745638817548752,0.0009745638817548752,1,2,2
322,192,3524,0.0,0.009999999776482582,1.682194709777832,0.09745638817548752,0.0009745638817548752,1,2,2
323,193,194,0.0,0.009999999776482582,1.0677709579467773,0.009681565687060356,9.68156527960673e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.1108148097991943,0.015830686315894127,0.00015830686606932431,1,2,2
325,195,4265,0.0,0.009999999776482582,1.1108148097991943,0.015830686315894127,0.00015830686606932431,1,2,2
326,196,4354,0.0,0.009999999776482582,1.005096435546875,0.0007280622376129031,7.280622412508819e-06,1,2,2
327,196,197,0.0,0.009999999776482582,1.2896993160247803,0.04138561710715294,0.00041385614895261824,1,2,2
328,197,3335,0.0,0.009999999776482582,7.074923515319824,0.8678461909294128,0.00867846142500639,1,8,8
329,198,4367,0.0,0.009999999776482582,1.2920238971710205,0.04171770066022873,0.0004171769833192229,1,2,2
330,198,199,0.0,0.009999999776482582,1.3251081705093384,0.04644402489066124,0.000464440236100927,1,2,2
331,199,3312,0.0,0.009999999776482582,2.640505075454712,0.23435786366462708,0.0023435784969478846,1,3,3
332,200,201,0.0,0.009999999776482582,1.0007820129394531,0.00011171613732585683,1.1171613323313068e-06,1,2,2
333,201,202,0.0,0.009999999776482582,1.577217936515808,0.0824597030878067,0.0008245970238931477,1,2,2
334,202,3377,0.0,0.009999999776482582,1.577217936515808,0.0824597030878067,0.0008245970238931477,1,2,2
335,203,4090,0.0,0.009999999776482582,1.381213903427124,0.05445912852883339,0.0005445912829600275,1,2,2
336,203,204,0.0,0.009999999776482582,1.369821548461914,0.05283164978027344,0.0005283164791762829,1,2,2
337,204,4090,0.0,0.009999999776482582,1.381213903427124,0.05445912852883339,0.0005445912829600275,1,2,2
