node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
127,0,1,1.66417396068573,0.09488199651241302,0.04560460150241852,0.7070235013961792,0.14436538517475128,0.062304653227329254,0.03146568313241005,0.009236278012394905,0.01831662468612194,0.01874200440943241,0.008545974269509315
128,0,1,1.9216289520263672,0.1316612809896469,0.06542649865150452,0.6922133564949036,0.06429726630449295,0.08572143316268921,0.06446058303117752,0.027880892157554626,0.02952701225876808,0.017948022112250328,0.017951462417840958
129,0,1,2.7318153381347656,0.24740219116210938,0.13610991835594177,0.4402538239955902,0.08794203400611877,0.2120497077703476,0.0705743208527565,0.05307014286518097,0.05509282276034355,0.04681343957781792,0.034203656017780304
130,0,1,3.499663829803467,0.35709482431411743,0.2622065246105194,0.35479193925857544,0.08989237248897552,0.12722012400627136,0.08185004442930222,0.08403893560171127,0.08280837535858154,0.09620358794927597,0.0831945613026619
131,0,1,2.117279529571533,0.15961135923862457,0.08018149435520172,0.6128942966461182,0.08659353852272034,0.12584739923477173,0.060701582580804825,0.03378165885806084,0.03844049200415611,0.02262970060110092,0.019111305475234985
132,0,1,1.1578915119171143,0.02255593053996563,0.006801734212785959,0.9261379241943359,0.030564628541469574,0.023475440219044685,0.010042226873338223,0.0029779497999697924,0.00393688166514039,0.0014007689896970987,0.0014640834415331483
133,0,1,2.3049678802490234,0.18642398715019226,0.0915093645453453,0.5461720824241638,0.0972493439912796,0.16912215948104858,0.04799842834472656,0.047948628664016724,0.03945552557706833,0.02797020971775055,0.024083629250526428
134,0,1,1.1941249370574951,0.027732133865356445,0.00409008888527751,0.9013633131980896,0.030021553859114647,0.05330681800842285,0.009610943496227264,0.0016072498401626945,0.0028214396443217993,0.0007598513620905578,0.0005087976460345089
135,0,1,1.3211922645568848,0.04588460922241211,0.016105975955724716,0.8675248622894287,0.03524033725261688,0.05482542887330055,0.019580736756324768,0.006722656078636646,0.00911184586584568,0.0038500421214848757,0.0031440886668860912
136,0,1,2.6081371307373047,0.22973386943340302,0.1764419674873352,0.5396147966384888,0.08671686053276062,0.12801653146743774,0.03691685572266579,0.03229304030537605,0.07498179376125336,0.05966572090983391,0.04179445654153824
137,0,1,2.4312243461608887,0.20446062088012695,0.17682763934135437,0.6705589890480042,0.04146740213036537,0.05276978388428688,0.027913544327020645,0.030462676659226418,0.04443981498479843,0.07028768211603165,0.062100134789943695
138,0,1,2.7271370887756348,0.2467338740825653,0.17554683983325958,0.4761348068714142,0.10099631547927856,0.17325779795646667,0.038804687559604645,0.03525969758629799,0.07353595644235611,0.059583649039268494,0.04242723062634468
139,0,1,1.0315946340560913,0.00451351935043931,8.520375558873639e-05,0.9818295240402222,0.0055922288447618484,0.012030497193336487,0.0003970068064518273,6.555224535986781e-05,4.252292637829669e-05,2.3275344574358314e-05,1.940548281709198e-05
140,0,1,1.8663169145584106,0.12375956028699875,0.05154499039053917,0.6573328971862793,0.09216609597206116,0.1423218697309494,0.03169732168316841,0.02493676170706749,0.02610127069056034,0.013944239355623722,0.011499478481709957
141,0,1,3.464019775390625,0.3520028293132782,0.25011587142944336,0.32541871070861816,0.1143585816025734,0.14762215316295624,0.08209821581840515,0.08038648217916489,0.09113731235265732,0.08196030557155609,0.07701826095581055
142,0,1,1.5647104978561401,0.08067292720079422,0.04062677547335625,0.7844693064689636,0.06200350448489189,0.07828138768672943,0.02157621458172798,0.013042873702943325,0.022194083780050278,0.010755221359431744,0.007677468471229076
143,0,1,1.668870449066162,0.09555292129516602,0.04049292206764221,0.7302131056785583,0.07886431366205215,0.10447464138269424,0.030316537246108055,0.01563834771513939,0.023501774296164513,0.008892906829714775,0.008098241873085499
144,0,1,2.7648613452911377,0.25212305784225464,0.1656736433506012,0.4811140298843384,0.08827642351388931,0.14691312611103058,0.058065950870513916,0.05995684489607811,0.06888621300458908,0.053209640085697174,0.04357779771089554
145,0,1,4.119546890258789,0.44564956426620483,0.2974700331687927,0.19367775321006775,0.09656297415494919,0.16428150236606598,0.09792903065681458,0.15007871389389038,0.08193883299827576,0.11809319257736206,0.09743799269199371
146,0,1,1.144324541091919,0.020617792382836342,0.0019164428813382983,0.9105851054191589,0.04644162952899933,0.03626083582639694,0.004036633297801018,0.0007590991444885731,0.0014532239874824882,0.0002934816002380103,0.00016973722085822374
147,0,1,1.1194801330566406,0.017068590968847275,0.0006785504519939423,0.9153556227684021,0.059402599930763245,0.018871983513236046,0.0042846063151955605,0.0014067015144973993,0.00032665563048794866,0.00024367753940168768,0.00010821728938026354
148,0,1,1.0576982498168945,0.008242607116699219,0.00037158626946620643,0.9532026052474976,0.03782999515533447,0.007977376691997051,0.0005093777435831726,0.00010906843090197071,0.00029243782046251,6.707960710627958e-05,1.2068830983480439e-05
149,0,1,1.2625675201416016,0.03750964626669884,0.0077379364520311356,0.8615382313728333,0.05794190615415573,0.05877237021923065,0.0116782421246171,0.002331299940124154,0.004742083139717579,0.0019604377448558807,0.001035415567457676
150,0,1,1.5860990285873413,0.08372843265533447,0.026088794693350792,0.6631635427474976,0.2054484337568283,0.08524024486541748,0.014721108600497246,0.005337823648005724,0.015441450290381908,0.0070831505581736565,0.003564193844795227
151,0,1,1.9076402187347412,0.12966288626194,0.07503296434879303,0.6822575330734253,0.07922915369272232,0.11428619176149368,0.027636636048555374,0.02155744656920433,0.03722046688199043,0.020090697333216667,0.01772180013358593
152,0,1,1.2988449335098267,0.04269213229417801,0.0116741256788373,0.8541405200958252,0.05426008254289627,0.06515652686357498,0.009898767806589603,0.004869990982115269,0.006821911316365004,0.0029794906731694937,0.0018727240385487676
153,0,1,1.5238010883331299,0.07482872903347015,0.026560096070170403,0.7544087171554565,0.1050393357872963,0.08150069415569305,0.024688519537448883,0.007802640087902546,0.013375229202210903,0.008685977198183537,0.0044988892041146755
154,0,1,1.1303590536117554,0.01862272247672081,0.003919047769159079,0.9321653246879578,0.02799834869801998,0.028057828545570374,0.006595300510525703,0.0012641859939321876,0.00257190247066319,0.0008872437756508589,0.00045990131911821663
155,0,1,1.3228297233581543,0.04611853137612343,0.012317100539803505,0.8487493991851807,0.04764265939593315,0.07268228381872177,0.013781411573290825,0.004827084485441446,0.006751832086592913,0.003545967163518071,0.00201930059120059
156,0,1,1.3980212211608887,0.05686017498373985,0.018017657101154327,0.8282461762428284,0.04105810075998306,0.08997466415166855,0.014124699868261814,0.00857863575220108,0.010670198127627373,0.0044580246321856976,0.002889433642849326
157,0,1,1.6976239681243896,0.09966056793928146,0.03758551925420761,0.6969240307807922,0.10664434731006622,0.11169646680355072,0.03481696918606758,0.01233267318457365,0.019425781443715096,0.010442087426781654,0.0077176522463560104
158,0,1,2.031090497970581,0.1472986489534378,0.07887434959411621,0.6068322658538818,0.12772822380065918,0.12643180787563324,0.036808378994464874,0.023324953392148018,0.04353271797299385,0.01828133687376976,0.0170602984726429
159,0,1,1.4321954250335693,0.061742205172777176,0.022605108097195625,0.8233144879341125,0.04348747432231903,0.08178314566612244,0.01812158338725567,0.010688151232898235,0.012622318230569363,0.00496670650318265,0.005016082897782326
160,0,1,1.2431200742721558,0.034731440246105194,0.008949905633926392,0.8840811252593994,0.033608343452215195,0.06312686204910278,0.0067102620378136635,0.00352354533970356,0.00597518403083086,0.0016659334069117904,0.001308787614107132
161,0,1,1.6974279880523682,0.09963256865739822,0.05459089204668999,0.73102205991745,0.10063579678535461,0.07589376717805862,0.022228514775633812,0.015629002824425697,0.024378972128033638,0.01757522113621235,0.012636698782444
162,0,1,1.0945180654525757,0.013502581045031548,0.0014225683407858014,0.9352889060974121,0.04169224947690964,0.019840752705931664,0.0013996345223858953,0.0003558550379239023,0.0011141541181132197,0.00020771830168087035,0.0001006958627840504
163,0,1,2.5390076637268066,0.21985824406147003,0.13714256882667542,0.4910426437854767,0.11232910305261612,0.1793317198753357,0.043471869081258774,0.03668215125799179,0.06614905595779419,0.03682902455329895,0.03416449576616287
164,0,1,1.2158238887786865,0.03083198331296444,0.008708844892680645,0.9043477177619934,0.02331414259970188,0.05142870545387268,0.007694626227021217,0.0045060948468744755,0.005377104505896568,0.0016638305969536304,0.0016679095569998026
165,0,1,1.3660731315612793,0.05229616165161133,0.019798824563622475,0.8313075304031372,0.06586816161870956,0.06399908661842346,0.012480754405260086,0.0065455990843474865,0.013026545755565166,0.003956441767513752,0.0028158368077129126
166,0,1,1.1430695056915283,0.020438501611351967,0.00634902436286211,0.9359216690063477,0.020465604960918427,0.026518726721405983,0.008154543116688728,0.002590488875284791,0.0041762106120586395,0.0013498326297849417,0.0008229809463955462
167,0,1,1.9759843349456787,0.1394263356924057,0.05652792006731033,0.6058461666107178,0.11215604841709137,0.15712031722068787,0.046612635254859924,0.02173689566552639,0.028884200379252434,0.015124804340302944,0.01251891814172268
168,0,1,2.1625704765319824,0.166081503033638,0.10513731092214584,0.6002018451690674,0.13772545754909515,0.07893891632556915,0.050461966544389725,0.027534522116184235,0.049032311886548996,0.0324532724916935,0.0236517284065485
169,0,1,2.7181167602539062,0.24544525146484375,0.2057468295097351,0.5513551831245422,0.08028069138526917,0.07099027186632156,0.06390541046857834,0.02772163785994053,0.0912824496626854,0.06441011279821396,0.050054263323545456
170,0,2,2.732431411743164,0.24749019742012024,0.10970117896795273,0.17082630097866058,0.456953763961792,0.18763792514801025,0.05178431048989296,0.023096559569239616,0.024031158536672592,0.06738359481096268,0.018286431208252907
171,0,1,1.5629321336746216,0.08041887730360031,0.030181435868144035,0.7693619728088379,0.056860022246837616,0.10723599046468735,0.021536650136113167,0.014823910780251026,0.01856141909956932,0.0064526768401265144,0.0051673403941094875
172,0,1,1.424126148223877,0.06058945134282112,0.019200410693883896,0.7609907984733582,0.14176809787750244,0.0607433058321476,0.013149555772542953,0.004147749859839678,0.012976092286407948,0.003618765389546752,0.00260555325075984
173,0,1,1.1679291725158691,0.023989882320165634,0.004998448770493269,0.9081607460975647,0.04477059468626976,0.031901806592941284,0.008631261996924877,0.0015373240457847714,0.003295493545010686,0.0010864135110750794,0.000616541423369199
174,0,1,3.457974433898926,0.35113921761512756,0.3071586489677429,0.37911659479141235,0.12117722630500793,0.09051430225372314,0.0662844255566597,0.03574887290596962,0.10349026322364807,0.12921014428138733,0.07445823401212692
175,0,1,2.522181510925293,0.21745450794696808,0.11452456563711166,0.48395276069641113,0.1338278204202652,0.14791549742221832,0.05651436373591423,0.06326499581336975,0.04465930908918381,0.04243389517068863,0.027431363239884377
176,0,1,2.720552444458008,0.2457932084798813,0.1712818145751953,0.4289500415325165,0.18372736871242523,0.1326095163822174,0.06049991026520729,0.02293136715888977,0.06642432510852814,0.06774314492940903,0.037114351987838745
177,0,1,1.0323407649993896,0.004620109219104052,0.00014746584929525852,0.9806415438652039,0.0076623582281172276,0.01090078242123127,0.0004996682400815189,0.00014817090413998812,0.00011170582729391754,2.3624805180588737e-05,1.213521773024695e-05
178,0,1,1.4871199131011963,0.0695885568857193,0.025390030816197395,0.7944076061248779,0.062035784125328064,0.08601482212543488,0.01983543112874031,0.012316339649260044,0.01287725381553173,0.007692982908338308,0.004819794092327356
179,0,1,1.5504045486450195,0.07862921804189682,0.03177254647016525,0.7850749492645264,0.04190953075885773,0.10564836859703064,0.023568132892251015,0.012026414275169373,0.018169166520237923,0.007681220304220915,0.005922158248722553
180,0,1,1.0778896808624268,0.01112709753215313,0.0017412920715287328,0.9597223997116089,0.013845725916326046,0.02028745785355568,0.003578794654458761,0.0008243112242780626,0.001227524015121162,0.0002985490136779845,0.00021521898452192545
181,0,1,1.2758175134658813,0.03940250352025032,0.007943309843540192,0.8659054636955261,0.03920307382941246,0.07371154427528381,0.009896771050989628,0.003339741611853242,0.003583821002393961,0.0022933839354664087,0.0020661046728491783
182,0,2,2.232395648956299,0.17605651915073395,0.10726200044155121,0.37894299626350403,0.4640859067440033,0.024267122149467468,0.021632978692650795,0.0038089603185653687,0.023828580975532532,0.06353582441806793,0.019897595047950745
183,0,1,1.9960176944732666,0.1422882378101349,0.07665159553289413,0.595016360282898,0.17183662950992584,0.10237368196249008,0.033905982971191406,0.02021579071879387,0.03809502720832825,0.02351858839392662,0.015037978999316692
184,0,1,1.7579686641693115,0.10828123986721039,0.03837910294532776,0.6002531051635742,0.233168363571167,0.08653923124074936,0.030286984518170357,0.0113731250166893,0.021430429071187973,0.010424350388348103,0.006524325348436832
185,0,1,1.2494564056396484,0.03563662990927696,0.007497004233300686,0.8807986974716187,0.035228561609983444,0.06042054668068886,0.012051427736878395,0.004003748297691345,0.004872554447501898,0.0015164577635005116,0.001107992371544242
186,0,1,1.5902270078659058,0.084318146109581,0.016538403928279877,0.7554163932800293,0.02224127948284149,0.1602855920791626,0.030447185039520264,0.015071162953972816,0.007360869087278843,0.005258810240775347,0.003918725065886974
187,0,1,1.317160964012146,0.045308709144592285,0.012890953570604324,0.862054169178009,0.03426739200949669,0.07011976838111877,0.012423130683600903,0.008244662545621395,0.0074135963805019855,0.0030035190284252167,0.0024738386273384094
188,0,1,2.4650063514709473,0.2092866152524948,0.10533695667982101,0.5159701108932495,0.08470948040485382,0.16057349741458893,0.08675657212734222,0.04665336012840271,0.047618716955184937,0.029854562133550644,0.027863672003149986
189,0,1,1.2656065225601196,0.03794378787279129,0.01176542416214943,0.8824726939201355,0.04034492373466492,0.04395977407693863,0.015064951963722706,0.006392278242856264,0.006138612050563097,0.003502714680507779,0.002124097431078553
190,0,1,1.503269910812378,0.07189570367336273,0.01921183429658413,0.7356281280517578,0.12145514786243439,0.10290054231882095,0.013383802957832813,0.007420548237860203,0.011847061105072498,0.0046086921356618404,0.0027560810558497906
191,0,1,2.091912269592285,0.1559874713420868,0.06531589478254318,0.5531607270240784,0.1556008756160736,0.14576302468776703,0.05007607117295265,0.03008340299129486,0.03271770104765892,0.017552180215716362,0.015046016313135624
192,0,1,1.2928128242492676,0.0418304018676281,0.013656111434102058,0.8324317336082458,0.11159081757068634,0.028652088716626167,0.009938457049429417,0.0037306873127818108,0.006194362882524729,0.004024297930300236,0.003437450621277094
193,0,1,2.6601815223693848,0.2371687889099121,0.10989232361316681,0.34341228008270264,0.2029101848602295,0.25230053067207336,0.04458603262901306,0.046898722648620605,0.046334158629179,0.04526057094335556,0.018297595903277397
