node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
133,0,2,3.5204436779022217,0.360063374042511,0.19183826446533203,0.17699459195137024,0.2303289771080017,0.1709979772567749,0.1147075966000557,0.11513251066207886,0.06319567561149597,0.07301059365272522,0.05563199520111084
134,0,1,4.068052291870117,0.4382931888103485,0.30570220947265625,0.21584568917751312,0.10842711478471756,0.13008716702461243,0.11751584708690643,0.12242184579372406,0.0903492122888565,0.10200142860412598,0.11335158348083496
135,0,1,4.004533290863037,0.4292190372943878,0.2778872847557068,0.16019991040229797,0.15225018560886383,0.15624305605888367,0.13419398665428162,0.11922557651996613,0.09486910700798035,0.09516018629074097,0.08785799890756607
136,0,6,4.463439464569092,0.49477705359458923,0.3921983242034912,0.13937652111053467,0.12503542006015778,0.11372201144695282,0.13382431864738464,0.09584340453147888,0.15271881222724915,0.11383728682994843,0.12564222514629364
137,0,1,4.350361347198486,0.47862306237220764,0.3663325011730194,0.1450967788696289,0.12846185266971588,0.14386671781539917,0.12025826424360275,0.09598402678966522,0.12528294324874878,0.12430644035339355,0.11674312502145767
138,0,1,3.7670845985412598,0.3952977955341339,0.24073036015033722,0.21278686821460724,0.13735802471637726,0.16566240787506104,0.11954440921545029,0.1239180713891983,0.08286479860544205,0.07528664171695709,0.08257891237735748
139,0,1,3.6872339248657227,0.3838905692100525,0.2753054201602936,0.29115766286849976,0.1000877171754837,0.13697904348373413,0.12623493373394012,0.0702352225780487,0.09147484600543976,0.09064579010009766,0.09318477660417557
140,0,2,4.283198356628418,0.4690283238887787,0.3703678846359253,0.12421376258134842,0.18801166117191315,0.1211538091301918,0.10225339233875275,0.0939994677901268,0.15092141926288605,0.12061154097318649,0.09883493185043335
141,0,8,4.739307403564453,0.5341867804527283,0.4454871416091919,0.12376943230628967,0.11687102913856506,0.11786913126707077,0.10877179354429245,0.08723149448633194,0.12883250415325165,0.14928798377513885,0.1673666387796402
142,0,1,3.292574167251587,0.3275105953216553,0.24972283840179443,0.41617974638938904,0.09240681678056717,0.08180230110883713,0.11246056854724884,0.04742778092622757,0.057093825191259384,0.12440221011638641,0.06822679191827774
143,0,1,3.9000303745269775,0.41429004073143005,0.25410425662994385,0.20072610676288605,0.1394151747226715,0.14181853830814362,0.12183201313018799,0.1421038955450058,0.07769055664539337,0.08028235286474228,0.09613136947154999
144,0,1,3.7739133834838867,0.39627334475517273,0.26850610971450806,0.22755484282970428,0.13587632775306702,0.15632405877113342,0.11838535964488983,0.09335332363843918,0.09511411935091019,0.0924951359629631,0.08089684695005417
145,0,1,4.224539279937744,0.46064847707748413,0.32670480012893677,0.1591028869152069,0.129684716463089,0.13009516894817352,0.13596634566783905,0.11844609677791595,0.11598271876573563,0.1019875556230545,0.10873451083898544
146,0,1,3.7774322032928467,0.396776020526886,0.27493321895599365,0.23446428775787354,0.12199455499649048,0.16024832427501678,0.12940745055675507,0.0789521336555481,0.10715308785438538,0.07931602746248245,0.08846409618854523
147,1,1,3.815006971359253,0.4021438658237457,0.27192866802215576,0.23748613893985748,0.07286956906318665,0.20536084473133087,0.13615961372852325,0.07619518041610718,0.0779021829366684,0.12954005599021912,0.06448641419410706
148,0,1,4.174557685852051,0.4535082280635834,0.3251001834869385,0.1725747138261795,0.13074466586112976,0.12233981490135193,0.13594506680965424,0.1132955551147461,0.1199856698513031,0.0976136326789856,0.10750087350606918
149,0,1,4.232050895690918,0.4617215692996979,0.34352463483810425,0.1555580049753189,0.13998933136463165,0.13157108426094055,0.12211824953556061,0.10723869502544403,0.13909262418746948,0.092877097427845,0.11155491322278976
150,0,1,3.648289442062378,0.37832707166671753,0.23485615849494934,0.24220024049282074,0.15386740863323212,0.11456122994422913,0.14650177955627441,0.10801323503255844,0.09029476344585419,0.06966248899698257,0.07489890605211258
151,0,1,4.1430583000183105,0.4490083158016205,0.3152119517326355,0.14977942407131195,0.14087282121181488,0.1428489238023758,0.13931946456432343,0.11196746677160263,0.13116122782230377,0.09350217878818512,0.0905485600233078
152,0,1,4.215554237365723,0.4593648910522461,0.30228814482688904,0.14856351912021637,0.12930527329444885,0.14457382261753082,0.13397632539272308,0.14129292964935303,0.09463433921337128,0.0967472493648529,0.11090654879808426
153,0,6,4.774938583374023,0.5392769575119019,0.46127790212631226,0.10624603927135468,0.11850385367870331,0.10843898355960846,0.12786045670509338,0.07767284661531448,0.16634458303451538,0.1509728580713272,0.14396047592163086
154,0,6,4.739835739135742,0.5342622399330139,0.4438740313053131,0.11287075281143188,0.1178542822599411,0.10444001853466034,0.12866561114788055,0.09229528903961182,0.15815487504005432,0.1328853815793991,0.15283378958702087
155,0,3,4.17591667175293,0.4537023901939392,0.3031407594680786,0.14192137122154236,0.14169642329216003,0.14697913825511932,0.13730427622795105,0.12895798683166504,0.10255516320466995,0.10435820370912552,0.09622740745544434
156,0,1,4.389383316040039,0.48419761657714844,0.377832293510437,0.16260553896427155,0.12282700836658478,0.09377308189868927,0.10562482476234436,0.137337327003479,0.13926738500595093,0.15350493788719177,0.08505997806787491
157,0,2,3.884554386138916,0.41207918524742126,0.26461079716682434,0.16490885615348816,0.18577390909194946,0.14642837643623352,0.12646950781345367,0.11180857568979263,0.08661506325006485,0.09976433962583542,0.07823139429092407
158,0,1,3.455395221710205,0.3507707417011261,0.1983375996351242,0.28409701585769653,0.14834651350975037,0.1297316700220108,0.1053558737039566,0.13413135707378387,0.06812020391225815,0.057130470871925354,0.0730869323015213
159,0,1,3.7882370948791504,0.3983195722103119,0.25446856021881104,0.22024424374103546,0.14785921573638916,0.13398803770542145,0.11302473396062851,0.1304151564836502,0.09212329983711243,0.085366390645504,0.07697887718677521
160,0,1,3.8455824851989746,0.4065117835998535,0.26743584871292114,0.21782879531383514,0.12557771801948547,0.15876492857933044,0.11823457479476929,0.11215798556804657,0.09324461221694946,0.0864224061369896,0.08776882290840149
161,0,7,4.802929878234863,0.5432757139205933,0.4563896656036377,0.1079324260354042,0.11121116578578949,0.11426243931055069,0.11814618855714798,0.09205805510282516,0.14971701800823212,0.1547705978155136,0.15190206468105316
162,0,1,3.8779168128967285,0.41113096475601196,0.25487029552459717,0.212840273976326,0.11420872062444687,0.1563742756843567,0.13895772397518158,0.12274876236915588,0.07591331750154495,0.08917407691478729,0.08978289365768433
163,0,2,4.004777908325195,0.4292539954185486,0.297953724861145,0.14647188782691956,0.1781974881887436,0.14865094423294067,0.11933958530426025,0.10938629508018494,0.13326741755008698,0.0854266807436943,0.07925964146852493
164,0,1,3.9170773029327393,0.4167253375053406,0.27578872442245483,0.20544512569904327,0.13101306557655334,0.1403859555721283,0.1348109245300293,0.11255627125501633,0.09735573083162308,0.08517538756132126,0.09325762093067169
165,0,1,3.3753137588500977,0.3393305242061615,0.2244497686624527,0.3273812234401703,0.1324387937784195,0.12391690164804459,0.10098541527986526,0.09082803875207901,0.08286046981811523,0.0766548439860344,0.06493444740772247
166,0,1,2.544698715209961,0.22067125141620636,0.11624662578105927,0.4529561698436737,0.20926350355148315,0.09044063091278076,0.07902715355157852,0.05206596851348877,0.032180920243263245,0.04015619307756424,0.04390951246023178
167,0,2,2.3261382579803467,0.18944832682609558,0.0862739086151123,0.32291272282600403,0.4711896479129791,0.04860575497150421,0.04183964431285858,0.02917839214205742,0.01765725202858448,0.0530984029173851,0.015518255531787872
168,0,1,3.260222911834717,0.3228890001773834,0.22600048780441284,0.3981516659259796,0.07214070111513138,0.13978922367095947,0.09008505195379257,0.07383278012275696,0.0842592790722847,0.07056743651628494,0.0711737796664238
169,0,1,3.5397331714630127,0.36281901597976685,0.23528648912906647,0.27857550978660583,0.11273019760847092,0.16250371932983398,0.12280401587486267,0.08810002356767654,0.0959029570221901,0.07401609420776367,0.0653674453496933
170,0,1,4.021727561950684,0.43167537450790405,0.3014419674873352,0.18002305924892426,0.13487866520881653,0.15295732021331787,0.13074156641960144,0.09995736926794052,0.11153034120798111,0.09815339744091034,0.09175822883844376
171,0,3,4.044741153717041,0.43496301770210266,0.2945643961429596,0.15806834399700165,0.133241206407547,0.17844243347644806,0.12642981112003326,0.10925380140542984,0.11700627207756042,0.08962788432836533,0.08793023973703384
172,0,3,4.173129558563232,0.4533042311668396,0.31737738847732544,0.15693844854831696,0.12850156426429749,0.17148633301258087,0.12817850708961487,0.09751760214567184,0.09996752440929413,0.09465715289115906,0.12275270372629166
173,0,2,4.157607078552246,0.45108672976493835,0.32793915271759033,0.13033632934093475,0.17149583995342255,0.14954759180545807,0.13366708159446716,0.08701395988464355,0.12656612694263458,0.1044827550649643,0.09689026325941086
174,0,3,4.251631736755371,0.46451881527900696,0.3412127196788788,0.13938896358013153,0.1363571286201477,0.16291123628616333,0.1175985336303711,0.10253138840198517,0.12436211854219437,0.11323361098766327,0.10361698269844055
175,0,2,4.144524574279785,0.4492177963256836,0.3095826506614685,0.1437893658876419,0.1558011919260025,0.1534765213727951,0.11453389376401901,0.12281636893749237,0.10856468230485916,0.10304645448923111,0.09797152876853943
176,0,1,3.967402935028076,0.42391470074653625,0.3542618453502655,0.23446674644947052,0.12123352289199829,0.11663221567869186,0.12084844708442688,0.052557170391082764,0.1650114208459854,0.10967930406332016,0.07957112044095993
177,0,2,4.461999893188477,0.49457141757011414,0.37554696202278137,0.12313736230134964,0.14596332609653473,0.12606140971183777,0.11398579925298691,0.11530514806509018,0.11705032736063004,0.1339920461177826,0.12450460344552994
178,0,1,3.931755542755127,0.4188222289085388,0.29136690497398376,0.22579073905944824,0.11425981670618057,0.15740522742271423,0.09620299190282822,0.11497437208890915,0.09569963067770004,0.09399016946554184,0.10167709738016129
179,0,1,3.5820202827453613,0.36886003613471985,0.23887324333190918,0.3027813136577606,0.14172643423080444,0.09996453672647476,0.10930710285902023,0.1073472648859024,0.05435820296406746,0.08034159243106842,0.1041734591126442
180,0,2,3.96008038520813,0.42286863923072815,0.28917866945266724,0.16098855435848236,0.17559824883937836,0.15009306371212006,0.09889023751020432,0.1252511888742447,0.12338721752166748,0.09085581451654434,0.07493565231561661
181,0,1,3.471216917037964,0.3530309796333313,0.23020422458648682,0.3112138509750366,0.11047663539648056,0.1412421464920044,0.13165904581546783,0.07520410418510437,0.07546328008174896,0.07804089039564133,0.07670006901025772
182,0,1,4.223423957824707,0.4604891240596771,0.32918626070022583,0.17645549774169922,0.10823935270309448,0.13833235204219818,0.14317478239536285,0.1046118438243866,0.1055232360959053,0.10270912200212479,0.12095391750335693
183,0,1,2.4829530715942383,0.21185043454170227,0.15950584411621094,0.6173743605613708,0.03675112500786781,0.11706690490245819,0.03127147629857063,0.03803025186061859,0.026384269818663597,0.09763970971107483,0.035481855273246765
184,0,1,3.380401134490967,0.3400573134422302,0.22527934610843658,0.2823844254016876,0.15937305986881256,0.16541209816932678,0.08982499688863754,0.07772613316774368,0.0952126532793045,0.07670587301254272,0.053360819816589355
185,0,1,3.3676347732543945,0.3382335305213928,0.2162586897611618,0.3181700110435486,0.12039458006620407,0.1414410024881363,0.12629586458206177,0.07743987441062927,0.07980936020612717,0.07848121225833893,0.057968128472566605
186,0,1,1.5710135698318481,0.08157336711883545,0.034915048629045486,0.8064772486686707,0.04365706443786621,0.05671272054314613,0.02460709773004055,0.033630795776844025,0.015415538102388382,0.007987556047737598,0.011511956341564655
187,0,6,4.387050628662109,0.48386436700820923,0.3872917592525482,0.15327493846416473,0.12580876052379608,0.11460860818624496,0.13049191236495972,0.08852408081293106,0.15895496308803558,0.10667949169874191,0.12165730446577072
188,0,2,4.336615085601807,0.47665929794311523,0.3565146327018738,0.11860613524913788,0.15466943383216858,0.14722073078155518,0.12070325762033463,0.10228580236434937,0.1320159137248993,0.11531957983970642,0.10917915403842926
189,0,1,4.083496570587158,0.44049951434135437,0.33266085386276245,0.2423485517501831,0.0797613337635994,0.1512930542230606,0.10295660048723221,0.0909796804189682,0.09015829116106033,0.11994912475347519,0.12255345284938812
190,0,1,2.8313486576080322,0.26162123680114746,0.21414989233016968,0.5087042450904846,0.11094406247138977,0.07300898432731628,0.05625829100608826,0.03693462163209915,0.0858682170510292,0.06943962723016739,0.058842048048973083
191,0,1,3.9270944595336914,0.41815635561943054,0.2812578082084656,0.16712364554405212,0.16352330148220062,0.16478608548641205,0.1287258416414261,0.09458338469266891,0.0960039496421814,0.10730855166912079,0.0779452919960022
192,0,6,4.509424686431885,0.5013464093208313,0.42220261693000793,0.14620471000671387,0.1163584515452385,0.11684868484735489,0.1230969950556755,0.07528854161500931,0.1645987331867218,0.13729700446128845,0.12030687928199768
193,0,1,3.469454050064087,0.3527791500091553,0.19321204721927643,0.27838897705078125,0.13514778017997742,0.14244021475315094,0.11622489243745804,0.13458599150180817,0.056649211794137955,0.07677862048149109,0.05978421866893768
194,0,1,2.4861576557159424,0.21230824291706085,0.0995158851146698,0.5462634563446045,0.0866200178861618,0.07835088670253754,0.11388222873210907,0.07536754012107849,0.0279959999024868,0.04090027138590813,0.030619611963629723
195,0,1,4.0485005378723145,0.4355000853538513,0.35134702920913696,0.2362658828496933,0.15288454294204712,0.09701064974069595,0.08140125870704651,0.08109059929847717,0.10747256875038147,0.1114552840590477,0.1324191689491272
196,0,1,1.4584935903549194,0.06549908220767975,0.03332408517599106,0.8553003668785095,0.022089339792728424,0.05330737680196762,0.028150442987680435,0.007828403264284134,0.0041813007555902,0.010881449095904827,0.018261337652802467
197,0,1,3.783890724182129,0.39769867062568665,0.31358179450035095,0.23114947974681854,0.17442741990089417,0.11517248302698135,0.11929573118686676,0.046373091638088226,0.12587161362171173,0.1075906828045845,0.08011948317289352
198,0,7,4.699184417724609,0.5284548997879028,0.4598173499107361,0.1331629604101181,0.10389874130487442,0.11142973601818085,0.11238538473844528,0.07930587977170944,0.16122257709503174,0.17823004722595215,0.12036474049091339
199,0,2,3.9217305183410645,0.4173900783061981,0.2904171943664551,0.16750837862491608,0.1848902404308319,0.14248257875442505,0.11456368863582611,0.10013792663812637,0.11641757935285568,0.09245286881923676,0.08154674619436264
200,0,1,2.1533560752868652,0.1647651493549347,0.05386413261294365,0.5625635385513306,0.04231060668826103,0.2510054111480713,0.06358618289232254,0.02667020447552204,0.01842605508863926,0.02860153466463089,0.006836545187979937
201,0,1,1.135511875152588,0.019358839839696884,0.010167066939175129,0.9540183544158936,0.0073164282366633415,0.023949481546878815,0.004377137869596481,0.00017151198699139059,0.0009063134202733636,0.0028777963016182184,0.006382957100868225
