edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
264,3828,4564,0.0,0.009999999776482582,3.2619357109069824,0.3231336772441864,0.003231336595490575,1,4,4
265,174,4564,0.0,0.009999999776482582,3.847630739212036,0.4068043828010559,0.004068043548613787,1,4,4
266,174,175,0.0,0.009999999776482582,4.304790496826172,0.4721129238605499,0.004721129313111305,1,5,5
267,175,3902,0.0,0.009999999776482582,4.304790496826172,0.4721129238605499,0.004721129313111305,1,5,5
268,176,3561,0.0,0.009999999776482582,3.7322030067443848,0.3903147280216217,0.0039031472988426685,1,4,4
269,176,177,0.0,0.009999999776482582,3.7322030067443848,0.3903147280216217,0.0039031472988426685,1,4,4
270,177,4564,0.0,0.009999999776482582,1.404079794883728,0.0577256865799427,0.0005772568401880562,1,2,2
271,3625,4564,0.0,0.009999999776482582,3.5947165489196777,0.370673805475235,0.0037067378871142864,1,4,4
272,178,3625,0.0,0.009999999776482582,3.5947165489196777,0.370673805475235,0.0037067378871142864,1,4,4
273,178,3561,0.0,0.009999999776482582,3.162323474884033,0.30890336632728577,0.0030890335328876972,1,4,4
274,3561,3848,0.0,0.009999999776482582,4.012701988220215,0.4303860068321228,0.0043038600124418736,1,5,5
275,3848,4564,0.0,0.009999999776482582,4.012701988220215,0.4303860068321228,0.0043038600124418736,1,5,5
276,3847,4564,0.0,0.009999999776482582,1.4828177690505981,0.06897396594285965,0.0006897396524436772,1,2,2
277,3184,3847,0.0,0.009999999776482582,4.062376022338867,0.4374822974205017,0.0043748230673372746,1,5,5
278,3184,3865,0.0,0.009999999776482582,4.062376022338867,0.4374822974205017,0.0043748230673372746,1,5,5
279,179,3865,0.0,0.009999999776482582,4.261091232299805,0.4658701717853546,0.004658701829612255,1,5,5
280,179,180,0.0,0.009999999776482582,4.261091232299805,0.4658701717853546,0.004658701829612255,1,5,5
281,180,3184,0.0,0.009999999776482582,4.062376022338867,0.4374822974205017,0.0043748230673372746,1,5,5
282,3184,3816,0.0,0.009999999776482582,4.062376022338867,0.4374822974205017,0.0043748230673372746,1,5,5
283,3816,3865,0.0,0.009999999776482582,3.6444602012634277,0.377780020236969,0.003777800127863884,1,4,4
284,3847,3902,0.0,0.009999999776482582,1.4828177690505981,0.06897396594285965,0.0006897396524436772,1,2,2
285,3561,3902,0.0,0.009999999776482582,2.3759987354278564,0.1965712457895279,0.001965712523087859,1,3,3
286,181,3503,0.0,0.009999999776482582,2.3111841678619385,0.1873120218515396,0.0018731201998889446,1,3,3
287,181,3850,0.0,0.009999999776482582,3.5967981815338135,0.3709711730480194,0.0037097116000950336,1,4,4
288,3548,3850,0.0,0.009999999776482582,5.319541931152344,0.6170774102210999,0.006170773878693581,1,6,6
289,182,3644,0.0,0.009999999776482582,3.624056100845337,0.3748651444911957,0.003748651361092925,1,4,4
290,182,183,0.0,0.009999999776482582,3.7345991134643555,0.3906570076942444,0.00390656990930438,1,4,4
291,183,3858,0.0,0.009999999776482582,3.7345991134643555,0.3906570076942444,0.00390656990930438,1,4,4
292,184,3636,0.0,0.009999999776482582,5.345343112945557,0.6207633018493652,0.006207632832229137,1,6,6
293,184,185,0.0,0.009999999776482582,3.2273149490356445,0.3181878626346588,0.003181878477334976,1,4,4
294,185,3451,0.0,0.009999999776482582,3.9853293895721436,0.4264756143093109,0.004264756105840206,1,4,4
295,186,4325,0.0,0.009999999776482582,3.691525459289551,0.38450363278388977,0.0038450362626463175,1,4,4
296,186,4431,0.0,0.009999999776482582,3.849914789199829,0.4071306884288788,0.004071306902915239,1,4,4
297,4325,4431,0.0,0.009999999776482582,3.849914789199829,0.4071306884288788,0.004071306902915239,1,4,4
298,187,188,0.0,0.009999999776482582,3.9251294136047363,0.41787561774253845,0.004178755916655064,1,4,4
299,188,189,0.0,0.009999999776482582,4.271744251251221,0.4673920273780823,0.004673920106142759,1,5,5
300,189,190,0.0,0.009999999776482582,4.271744251251221,0.4673920273780823,0.004673920106142759,1,5,5
301,191,3831,0.0,0.009999999776482582,3.608107805252075,0.37258681654930115,0.003725868184119463,1,4,4
302,191,3850,0.0,0.009999999776482582,3.608107805252075,0.37258681654930115,0.003725868184119463,1,4,4
303,3499,3850,0.0,0.009999999776482582,3.93015718460083,0.4185938835144043,0.0041859387420117855,1,4,4
304,192,193,0.0,0.009999999776482582,5.140841484069824,0.5915488004684448,0.00591548765078187,1,6,6
305,193,3185,0.0,0.009999999776482582,5.140841484069824,0.5915488004684448,0.00591548765078187,1,6,6
306,194,3185,0.0,0.009999999776482582,4.011119842529297,0.4301599860191345,0.004301599692553282,1,5,5
307,195,3849,0.0,0.009999999776482582,4.214071273803711,0.45915302634239197,0.004591530188918114,1,5,5
308,195,3537,0.0,0.009999999776482582,3.733010768890381,0.39043012261390686,0.003904301207512617,1,4,4
309,3537,3849,0.0,0.009999999776482582,4.214071273803711,0.45915302634239197,0.004591530188918114,1,5,5
310,196,3831,0.0,0.009999999776482582,3.5879087448120117,0.36970123648643494,0.0036970123182982206,1,4,4
311,196,197,0.0,0.009999999776482582,4.3081464767456055,0.4725923538208008,0.004725923296064138,1,5,5
312,197,3850,0.0,0.009999999776482582,4.3081464767456055,0.4725923538208008,0.004725923296064138,1,5,5
313,3590,3682,0.0,0.009999999776482582,3.4721732139587402,0.3531675934791565,0.003531675785779953,1,4,4
314,198,3682,0.0,0.009999999776482582,3.7158541679382324,0.3879791796207428,0.0038797918241471052,1,4,4
315,198,3636,0.0,0.009999999776482582,5.345343112945557,0.6207633018493652,0.006207632832229137,1,6,6
316,3591,4431,0.0,0.009999999776482582,4.00083589553833,0.4286908507347107,0.00428690854460001,1,5,5
317,199,4431,0.0,0.009999999776482582,4.220819473266602,0.46011707186698914,0.004601170774549246,1,5,5
318,199,200,0.0,0.009999999776482582,4.220819473266602,0.46011707186698914,0.004601170774549246,1,5,5
319,201,3846,0.0,0.009999999776482582,3.5642714500427246,0.3663244843482971,0.0036632446572184563,1,4,4
320,201,202,0.0,0.009999999776482582,3.5642714500427246,0.3663244843482971,0.0036632446572184563,1,4,4
321,202,3846,0.0,0.009999999776482582,3.0070202350616455,0.28671717643737793,0.002867171773687005,1,4,4
322,203,3831,0.0,0.009999999776482582,3.9729092121124268,0.4247013032436371,0.004247013013809919,1,4,4
323,203,3850,0.0,0.009999999776482582,3.9729092121124268,0.4247013032436371,0.004247013013809919,1,4,4
324,3831,3850,0.5,0.5049999952316284,3.5967981815338135,0.3709711730480194,0.18734043836593628,5,4,20
325,204,205,0.0,0.009999999776482582,2.973733425140381,0.28196191787719727,0.0028196191415190697,1,3,3
326,205,3842,0.0,0.009999999776482582,3.484234094619751,0.3548905849456787,0.0035489057190716267,1,4,4
327,3186,3842,0.0,0.009999999776482582,3.484234094619751,0.3548905849456787,0.0035489057190716267,1,4,4
328,206,3561,0.0,0.009999999776482582,3.8450589179992676,0.4064369797706604,0.004064369481056929,1,4,4
329,206,207,0.0,0.009999999776482582,4.23131799697876,0.4616168439388275,0.004616168327629566,1,5,5
330,207,3187,0.0,0.009999999776482582,4.23131799697876,0.4616168439388275,0.004616168327629566,1,5,5
331,3187,3561,0.5,0.5049999952316284,2.3759987354278564,0.1965712457895279,0.09926848113536835,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.3759987354278564,0.1965712457895279,0.09926848113536835,5,3,15
333,208,4854,0.0,0.009999999776482582,3.3468213081359863,0.33526018261909485,0.0033526017796248198,1,4,4
334,208,3561,0.0,0.009999999776482582,3.3468213081359863,0.33526018261909485,0.0033526017796248198,1,4,4
335,3561,4092,0.5,0.5049999952316284,2.3759987354278564,0.1965712457895279,0.09926848113536835,5,3,15
336,3188,4092,0.0,0.009999999776482582,4.064060211181641,0.4377228915691376,0.004377228673547506,1,5,5
337,3188,3561,0.0,0.009999999776482582,4.064060211181641,0.4377228915691376,0.004377228673547506,1,5,5
338,209,3561,0.0,0.009999999776482582,3.920173168182373,0.417167603969574,0.004171676002442837,1,4,4
339,209,3189,0.0,0.009999999776482582,3.920173168182373,0.417167603969574,0.004171676002442837,1,4,4
340,3189,3561,0.5,0.5049999952316284,2.3759987354278564,0.1965712457895279,0.09926848113536835,5,3,15
341,3561,3865,0.0,0.009999999776482582,3.6444602012634277,0.377780020236969,0.003777800127863884,1,4,4
342,3865,4854,0.0,0.009999999776482582,3.6444602012634277,0.377780020236969,0.003777800127863884,1,4,4
343,210,3561,0.0,0.009999999776482582,3.509192943572998,0.3584561347961426,0.0035845611710101366,1,4,4
344,210,211,0.0,0.009999999776482582,3.7444071769714355,0.3920581638813019,0.00392058165743947,1,4,4
345,211,3561,0.0,0.009999999776482582,3.7444071769714355,0.3920581638813019,0.00392058165743947,1,4,4
346,4092,4441,0.0,0.009999999776482582,2.3491859436035156,0.19274084270000458,0.0019274083897471428,1,3,3
347,3561,4441,0.0,0.009999999776482582,2.3759987354278564,0.1965712457895279,0.001965712523087859,1,3,3
348,212,3561,0.0,0.009999999776482582,3.9936506748199463,0.4276643693447113,0.004276643507182598,1,4,4
349,212,3866,0.0,0.009999999776482582,3.9936506748199463,0.4276643693447113,0.004276643507182598,1,4,4
350,213,3561,0.0,0.009999999776482582,3.7673568725585938,0.39533668756484985,0.003953367006033659,1,4,4
351,213,4854,0.0,0.009999999776482582,3.7673568725585938,0.39533668756484985,0.003953367006033659,1,4,4
352,3187,4854,0.0,0.009999999776482582,1.1982797384262085,0.028325676918029785,0.00028325675521045923,1,2,2
353,214,4854,0.0,0.009999999776482582,3.5583877563476562,0.36548396944999695,0.0036548397038131952,1,4,4
354,214,3561,0.0,0.009999999776482582,3.5583877563476562,0.36548396944999695,0.0036548397038131952,1,4,4
355,215,3561,0.0,0.009999999776482582,3.457578659057617,0.3510826528072357,0.00351082650013268,1,4,4
356,215,216,0.0,0.009999999776482582,3.858396530151367,0.4083423614501953,0.004083423409610987,1,4,4
357,216,217,0.0,0.009999999776482582,4.062950134277344,0.43756431341171265,0.0043756430968642235,1,5,5
358,217,3189,0.0,0.009999999776482582,4.062950134277344,0.43756431341171265,0.0043756430968642235,1,5,5
359,3477,3872,0.0,0.009999999776482582,6.9732842445373535,0.8533263206481934,0.008533262647688389,1,7,7
360,218,3872,0.0,0.009999999776482582,4.3067216873168945,0.4723888039588928,0.004723887890577316,1,5,5
361,218,3477,0.0,0.009999999776482582,6.9732842445373535,0.8533263206481934,0.008533262647688389,1,7,7
362,3511,3993,0.0,0.009999999776482582,4.561580657958984,0.5087972283363342,0.005087972152978182,1,5,5
363,219,3993,0.0,0.009999999776482582,2.6608660221099854,0.23726657032966614,0.002372665563598275,1,3,3
364,219,3862,0.0,0.009999999776482582,2.6608660221099854,0.23726657032966614,0.002372665563598275,1,3,3
365,3511,3862,0.0,0.009999999776482582,4.561580657958984,0.5087972283363342,0.005087972152978182,1,5,5
366,3477,3881,0.0,0.009999999776482582,6.9732842445373535,0.8533263206481934,0.008533262647688389,1,7,7
367,3872,3881,0.0,0.009999999776482582,3.733271598815918,0.3904673755168915,0.0039046737365424633,1,4,4
368,3862,3872,0.5,0.5049999952316284,2.6779098510742188,0.23970140516757965,0.12104921042919159,5,3,15
369,3862,3993,0.5,0.5049999952316284,2.131096124649048,0.16158516705036163,0.08160050958395004,5,3,15
370,220,3993,0.0,0.009999999776482582,3.519914150238037,0.359987735748291,0.0035998772364109755,1,4,4
371,220,3477,0.0,0.009999999776482582,6.9732842445373535,0.8533263206481934,0.008533262647688389,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.9732842445373535,0.8533263206481934,0.8533262014389038,5,7,35
373,3862,3896,0.0,0.009999999776482582,2.253582000732422,0.17908313870429993,0.0017908313311636448,1,3,3
374,3477,3896,0.5,0.5049999952316284,6.9732842445373535,0.8533263206481934,0.4309297800064087,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.9732842445373535,0.8533263206481934,0.4309297800064087,5,7,35
376,221,3868,0.0,0.009999999776482582,3.54042387008667,0.3629176914691925,0.003629176877439022,1,4,4
377,221,3511,0.0,0.009999999776482582,4.561580657958984,0.5087972283363342,0.005087972152978182,1,5,5
378,222,3830,0.0,0.009999999776482582,3.991959810256958,0.42742282152175903,0.004274228122085333,1,4,4
379,222,3889,0.0,0.009999999776482582,4.151607036590576,0.45022958517074585,0.004502295982092619,1,5,5
380,3830,3889,0.0,0.009999999776482582,4.151607036590576,0.45022958517074585,0.004502295982092619,1,5,5
381,223,3830,0.0,0.009999999776482582,4.580408096313477,0.5114868879318237,0.005114868748933077,1,5,5
382,223,224,0.0,0.009999999776482582,4.580408096313477,0.5114868879318237,0.005114868748933077,1,5,5
383,224,225,0.0,0.009999999776482582,3.915480136871338,0.4164971709251404,0.00416497141122818,1,4,4
384,225,3830,0.0,0.009999999776482582,3.7815818786621094,0.397368848323822,0.003973688464611769,1,4,4
385,226,4343,0.0,0.009999999776482582,3.9619252681732178,0.42313218116760254,0.0042313216254115105,1,4,4
386,226,4307,0.0,0.009999999776482582,3.9619252681732178,0.42313218116760254,0.0042313216254115105,1,4,4
387,4307,4856,0.9999998807907104,0.9999998807907104,2.5767931938171387,0.22525617480278015,0.22525614500045776,5,3,15
388,4343,4856,0.5,0.5049999952316284,2.5926098823547363,0.22751569747924805,0.11489542573690414,5,3,15
389,227,4343,0.0,0.009999999776482582,3.3183295726776123,0.33118993043899536,0.003311899257823825,1,4,4
390,227,228,0.0,0.009999999776482582,3.3183295726776123,0.33118993043899536,0.003311899257823825,1,4,4
391,228,229,0.0,0.009999999776482582,2.914381980895996,0.27348312735557556,0.002734831301495433,1,3,3
392,229,4343,0.0,0.009999999776482582,2.5926098823547363,0.22751569747924805,0.002275157021358609,1,3,3
393,4343,4855,0.0,0.009999999776482582,4.367179870605469,0.48102569580078125,0.0048102568835020065,1,5,5
394,230,4855,0.0,0.009999999776482582,4.367179870605469,0.48102569580078125,0.0048102568835020065,1,5,5
395,230,231,0.0,0.009999999776482582,3.2821412086486816,0.32602018117904663,0.0032602017745375633,1,4,4
396,231,232,0.0,0.009999999776482582,3.2490148544311523,0.3212878406047821,0.0032128782477229834,1,4,4
397,232,4343,0.0,0.009999999776482582,2.5926098823547363,0.22751569747924805,0.002275157021358609,1,3,3
398,233,4307,0.0,0.009999999776482582,2.5767931938171387,0.22525617480278015,0.0022525617387145758,1,3,3
399,234,4307,0.0,0.009999999776482582,4.681145668029785,0.5258779525756836,0.0052587795071303844,1,5,5
400,234,4343,0.0,0.009999999776482582,4.681145668029785,0.5258779525756836,0.0052587795071303844,1,5,5
401,4307,4855,0.0,0.009999999776482582,4.367179870605469,0.48102569580078125,0.0048102568835020065,1,5,5
402,235,4855,0.0,0.009999999776482582,4.367179870605469,0.48102569580078125,0.0048102568835020065,1,5,5
403,235,4343,0.0,0.009999999776482582,2.660163640975952,0.23716624081134796,0.0023716622963547707,1,3,3
404,4307,4343,0.0,0.009999999776482582,2.5926098823547363,0.22751569747924805,0.002275157021358609,1,3,3
405,236,4307,0.0,0.009999999776482582,4.278247833251953,0.4683211147785187,0.004683210980147123,1,5,5
406,236,237,0.0,0.009999999776482582,4.278247833251953,0.4683211147785187,0.004683210980147123,1,5,5
407,3636,3900,0.5,0.5049999952316284,5.345343112945557,0.6207633018493652,0.3134854733943939,5,6,30
408,3190,3900,0.5,0.5049999952316284,2.1837472915649414,0.16910675168037415,0.08539891242980957,5,3,15
409,3190,3858,0.5,0.5049999952316284,2.1837472915649414,0.16910675168037415,0.08539891242980957,5,3,15
410,238,4857,0.0,0.009999999776482582,3.073852777481079,0.2962646782398224,0.002962646773084998,1,4,4
411,238,239,0.0,0.009999999776482582,3.073852777481079,0.2962646782398224,0.002962646773084998,1,4,4
412,239,3858,0.0,0.009999999776482582,2.9612679481506348,0.2801811397075653,0.002801811322569847,1,3,3
413,240,4857,0.0,0.009999999776482582,3.6539368629455566,0.37913385033607483,0.0037913385313004255,1,4,4
414,240,241,0.0,0.009999999776482582,3.6539368629455566,0.37913385033607483,0.0037913385313004255,1,4,4
415,241,4857,0.0,0.009999999776482582,3.2779133319854736,0.3254161775112152,0.0032541616819798946,1,4,4
416,242,3561,0.0,0.009999999776482582,3.911198139190674,0.41588544845581055,0.0041588544845581055,1,4,4
417,242,243,0.0,0.009999999776482582,3.911198139190674,0.41588544845581055,0.0041588544845581055,1,4,4
418,243,3561,0.0,0.009999999776482582,3.9071977138519287,0.4153139591217041,0.004153139423578978,1,4,4
419,244,3561,0.0,0.009999999776482582,3.9137516021728516,0.41625022888183594,0.004162502009421587,1,4,4
420,244,245,0.0,0.009999999776482582,3.9137516021728516,0.41625022888183594,0.004162502009421587,1,4,4
421,245,3561,0.0,0.009999999776482582,3.455918788909912,0.3508455455303192,0.003508455352857709,1,4,4
422,3561,3877,0.5,0.5049999952316284,2.3759987354278564,0.1965712457895279,0.09926848113536835,5,3,15
423,3826,3877,0.5,0.5049999952316284,3.222712993621826,0.31753042340278625,0.16035285592079163,5,4,20
424,3561,3826,0.0,0.009999999776482582,3.222712993621826,0.31753042340278625,0.0031753042712807655,1,4,4
425,246,3877,0.0,0.009999999776482582,3.575777292251587,0.3679681718349457,0.003679681569337845,1,4,4
426,246,3561,0.0,0.009999999776482582,3.575777292251587,0.3679681718349457,0.003679681569337845,1,4,4
427,3561,3878,0.0,0.009999999776482582,3.216428518295288,0.3166326582431793,0.003166326554492116,1,4,4
428,3878,3969,0.5,0.5049999952316284,3.216428518295288,0.3166326582431793,0.1598994880914688,5,4,20
429,3561,3969,0.0,0.009999999776482582,2.8771824836730957,0.26816892623901367,0.002681689104065299,1,3,3
430,3952,3969,0.0,0.009999999776482582,4.049222469329834,0.43560320138931274,0.004356031771749258,1,5,5
431,3849,3952,0.0,0.009999999776482582,4.214071273803711,0.45915302634239197,0.004591530188918114,1,5,5
432,247,3625,0.0,0.009999999776482582,3.941704511642456,0.420243501663208,0.004202434793114662,1,4,4
433,3625,3865,0.0,0.009999999776482582,3.6444602012634277,0.377780020236969,0.003777800127863884,1,4,4
434,248,3865,0.0,0.009999999776482582,4.261091232299805,0.4658701717853546,0.004658701829612255,1,5,5
435,248,249,0.0,0.009999999776482582,4.261091232299805,0.4658701717853546,0.004658701829612255,1,5,5
436,249,3517,0.0,0.009999999776482582,3.7630844116210938,0.39472633600234985,0.003947263117879629,1,4,4
437,250,4853,0.0,0.009999999776482582,4.164878845214844,0.45212554931640625,0.0045212553814053535,1,5,5
438,250,251,0.0,0.009999999776482582,4.5665364265441895,0.5095052123069763,0.005095052067190409,1,5,5
