node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,3.5123236179351807,0.3589033782482147,0.2540070414543152,0.25613653659820557,0.2422250658273697,0.07426317036151886,0.07505779713392258,0.09831038117408752,0.09428133815526962,0.08632942289113998,0.07339629530906677
133,0,2,3.1476707458496094,0.3068101108074188,0.11033923178911209,0.12280793488025665,0.3146708309650421,0.2811127305030823,0.08311538398265839,0.0879538282752037,0.039058130234479904,0.02464546635746956,0.04663563519716263
134,0,1,4.046743869781494,0.43524911999702454,0.29093146324157715,0.15935014188289642,0.15194417536258698,0.1586565375328064,0.10930195450782776,0.12981589138507843,0.12135214358568192,0.06349874287843704,0.106080561876297
135,0,2,2.7945175170898438,0.25635963678359985,0.12261557579040527,0.2581534683704376,0.3632839322090149,0.11725747585296631,0.06502725183963776,0.07366220653057098,0.06262371689081192,0.026073545217514038,0.033918313682079315
136,0,1,3.3468213081359863,0.33526018261909485,0.24124927818775177,0.3280697464942932,0.17165732383728027,0.08921732753515244,0.06823821365833282,0.10156810283660889,0.10939479619264603,0.08421321958303452,0.04764126241207123
137,0,1,3.6025848388671875,0.3717978298664093,0.25952431559562683,0.33788347244262695,0.08978122472763062,0.15095971524715424,0.05022783577442169,0.11162340641021729,0.07373036444187164,0.05550215765833855,0.13029178977012634
138,0,1,3.8651931285858154,0.40931329131126404,0.3592335283756256,0.237067312002182,0.164187952876091,0.10920081287622452,0.05427289381623268,0.07603750377893448,0.2210453450679779,0.056909237056970596,0.081278957426548
139,0,2,1.7571343183517456,0.1081620454788208,0.0037486404180526733,0.2800101041793823,0.7015821933746338,0.011321688070893288,0.0021063729654997587,0.0012310068123042583,0.0022641560062766075,4.659232581616379e-05,0.0014378920895978808
140,0,2,2.9910707473754883,0.2844386696815491,0.15272070467472076,0.27159371972084045,0.27511826157569885,0.14715364575386047,0.09037704765796661,0.06303659081459045,0.05695251747965813,0.056772325187921524,0.03899586573243141
141,0,2,4.424956321716309,0.48927947878837585,0.40809792280197144,0.10680637508630753,0.21456779539585114,0.0881611779332161,0.0838099792599678,0.09855661541223526,0.188036248087883,0.09220289438962936,0.12785880267620087
142,0,2,3.964589834213257,0.42351284623146057,0.34149789810180664,0.16150732338428497,0.2391287237405777,0.0959262102842331,0.07223533093929291,0.08970454335212708,0.18286854028701782,0.06666360050439835,0.09196574985980988
143,0,1,3.161564826965332,0.3087949752807617,0.17691445350646973,0.2842944860458374,0.24387244880199432,0.10960842669010162,0.06210367754101753,0.12320651859045029,0.08951054513454437,0.04004165157675743,0.04736224561929703
144,0,6,3.932380199432373,0.4189114570617676,0.3462270498275757,0.18965081870555878,0.19215048849582672,0.10521244257688522,0.08143412321805954,0.08532509952783585,0.20701469480991364,0.06535777449607849,0.07385455816984177
145,0,3,4.332995414733887,0.47614219784736633,0.2890830636024475,0.06872878968715668,0.14685432612895966,0.22228732705116272,0.15853208303451538,0.11451441794633865,0.04289465397596359,0.12987957894802094,0.11630884557962418
146,0,1,3.75176739692688,0.39310961961746216,0.21602502465248108,0.1880796253681183,0.1364327371120453,0.1677040159702301,0.18413272500038147,0.10762593150138855,0.07923363149166107,0.05668332800269127,0.08010806143283844
147,0,2,2.8538761138916016,0.26483944058418274,0.030780315399169922,0.1943892389535904,0.4371941089630127,0.032595131546258926,0.07104630768299103,0.23399494588375092,0.003878640243783593,0.005331920459866524,0.02156975492835045
148,0,1,3.738621234893799,0.39123159646987915,0.2741053104400635,0.27018728852272034,0.1145884096622467,0.12795475125312805,0.09993322193622589,0.11323090642690659,0.09516587108373642,0.11300540715456009,0.06593404710292816
149,0,2,2.9777891635894775,0.28254130482673645,0.10807791352272034,0.2638264000415802,0.2724556624889374,0.0920850932598114,0.19440527260303497,0.06914963573217392,0.021044356748461723,0.053107570856809616,0.03392598405480385
150,0,2,3.6622796058654785,0.38032564520835876,0.2573581337928772,0.15430589020252228,0.32305505871772766,0.09713824838399887,0.06190286949276924,0.10623981803655624,0.09769639372825623,0.07183384150266647,0.0878278836607933
151,0,2,3.1409459114074707,0.3058494031429291,0.16709265112876892,0.2350175976753235,0.26458874344825745,0.17107921838760376,0.0696982815861702,0.09252352267503738,0.09490502625703812,0.02482856623828411,0.047359056770801544
152,0,1,3.124727725982666,0.30353254079818726,0.18396833539009094,0.3201618492603302,0.19951604306697845,0.13873592019081116,0.061790451407432556,0.09582745283842087,0.07538024336099625,0.057959459722042084,0.05062863603234291
153,0,1,3.40499210357666,0.3435702919960022,0.18857747316360474,0.24483293294906616,0.2194502055644989,0.09036816656589508,0.17098723351955414,0.08578398823738098,0.04151635244488716,0.08830172568559647,0.05875939503312111
154,0,1,2.439995288848877,0.20571361482143402,0.06933821737766266,0.3512057065963745,0.3134751319885254,0.145524799823761,0.06358792632818222,0.056868355721235275,0.02270507626235485,0.022724013775587082,0.023909127339720726
155,0,2,2.7118289470672607,0.24454699456691742,0.08659334480762482,0.2969205379486084,0.3126225471496582,0.14492519199848175,0.0546986348927021,0.104239821434021,0.027238456532359123,0.023375781252980232,0.03597910702228546
156,0,1,3.049191474914551,0.2927416265010834,0.16582027077674866,0.27354222536087036,0.2134251892566681,0.22600935399532318,0.06273192912340164,0.05847106873989105,0.08957560360431671,0.01992323063313961,0.05632142722606659
157,0,2,3.800720453262329,0.4001029133796692,0.25577062368392944,0.17131909728050232,0.224481001496315,0.11817610263824463,0.08618611842393875,0.14406715333461761,0.10596431791782379,0.07340561598539352,0.07640068978071213
158,0,1,3.7645087242126465,0.39492982625961304,0.355544775724411,0.23545143008232117,0.22253891825675964,0.07673513144254684,0.04270279034972191,0.06702685356140137,0.22112011909484863,0.05428944155573845,0.08013521879911423
159,0,2,3.975356101989746,0.42505088448524475,0.3145923614501953,0.18441040813922882,0.19149474799633026,0.10710088908672333,0.08015360683202744,0.12224800139665604,0.13258099555969238,0.09677763283252716,0.08523371815681458
160,0,2,3.455918788909912,0.3508455455303192,0.184616357088089,0.2242746353149414,0.23925264179706573,0.11480983346700668,0.06713356077671051,0.16991300880908966,0.0704355537891388,0.045449599623680115,0.06873119622468948
161,0,2,4.16152286529541,0.4516461193561554,0.311248779296875,0.16027797758579254,0.18594516813755035,0.09721287339925766,0.08338480442762375,0.16193045675754547,0.09711697697639465,0.10123144835233688,0.11290034651756287
162,0,2,3.437925100326538,0.34827500581741333,0.23461592197418213,0.1467016488313675,0.40737324953079224,0.07296620309352875,0.06043076887726784,0.07791224122047424,0.10520815849304199,0.040216974914073944,0.0891907811164856
163,0,2,3.834263324737549,0.40489476919174194,0.32124531269073486,0.156351238489151,0.29474174976348877,0.07657122611999512,0.07581274211406708,0.07527780532836914,0.1670563966035843,0.05677490308880806,0.09741400182247162
164,0,1,3.66082763671875,0.3801182210445404,0.24185103178024292,0.23692898452281952,0.1897410899400711,0.11825039237737656,0.06579205393791199,0.1474364995956421,0.08410622924566269,0.07728119939565659,0.08046359568834305
165,0,6,4.277893543243408,0.46827051043510437,0.4126860499382019,0.1699768304824829,0.17241549491882324,0.08574333786964417,0.07546873390674591,0.08370962738990784,0.2055913656949997,0.10487284511327744,0.10222184658050537
166,0,1,3.9848828315734863,0.42641183733940125,0.36460167169570923,0.23323945701122284,0.13463208079338074,0.0985260158777237,0.07409772276878357,0.09490300714969635,0.20678141713142395,0.08735549449920654,0.07046476751565933
167,0,2,3.5536649227142334,0.3648092746734619,0.20250195264816284,0.20556972920894623,0.23157431185245514,0.09723395854234695,0.16505174338817596,0.09806836396455765,0.047439273446798325,0.08244116604328156,0.07262150943279266
168,0,2,3.9430863857269287,0.4204409122467041,0.32834747433662415,0.1371828317642212,0.2977069914340973,0.08299556374549866,0.07089606672525406,0.08287104219198227,0.1544339507818222,0.05434854328632355,0.11956498771905899
169,0,5,4.489363670349121,0.49848052859306335,0.33869272470474243,0.14241448044776917,0.10428213328123093,0.08795521408319473,0.09996824711561203,0.22668717801570892,0.08858566731214523,0.19115933775901794,0.05894769728183746
170,0,2,2.4717421531677246,0.21024887263774872,0.07128837704658508,0.1802573949098587,0.5686631202697754,0.11213263869285583,0.03214868903160095,0.03550977632403374,0.02239539846777916,0.013899189420044422,0.034993793815374374
171,0,6,4.157810211181641,0.45111575722694397,0.4039859473705292,0.18006733059883118,0.18311280012130737,0.08975090086460114,0.06460665166378021,0.0784764364361763,0.2262674868106842,0.08789718151092529,0.08982127904891968
172,0,2,3.437925100326538,0.34827500581741333,0.23461592197418213,0.1467016488313675,0.40737324953079224,0.07296620309352875,0.06043076887726784,0.07791224122047424,0.10520815849304199,0.040216974914073944,0.0891907811164856
173,0,2,3.9560470581054688,0.42229244112968445,0.2937968075275421,0.19359615445137024,0.19641613960266113,0.07813184708356857,0.09921973198652267,0.13883933424949646,0.11001446098089218,0.0861983448266983,0.09758401662111282
174,0,1,3.847630739212036,0.4068043828010559,0.4404255151748657,0.32142266631126404,0.11850955337285995,0.05008743330836296,0.033738333731889725,0.03581646457314491,0.301035612821579,0.09644163399934769,0.04294826090335846
175,0,3,4.304790496826172,0.4721129238605499,0.2830266058444977,0.10011471062898636,0.12760312855243683,0.22476713359355927,0.10831786692142487,0.1561705619096756,0.047076888382434845,0.10901496559381485,0.12693475186824799
176,0,2,3.7322030067443848,0.3903147280216217,0.24385854601860046,0.16571077704429626,0.22604820132255554,0.1434701383113861,0.08294357359409332,0.13796870410442352,0.11518654972314835,0.05812779441475868,0.07054420560598373
177,0,1,1.404079794883728,0.0577256865799427,0.033331066370010376,0.8173432350158691,0.1063292846083641,0.031220901757478714,0.005365046672523022,0.006410559173673391,0.018956780433654785,0.001832644920796156,0.012541639618575573
178,0,1,3.162323474884033,0.30890336632728577,0.17529833316802979,0.2834966778755188,0.22751308977603912,0.13933151960372925,0.07247231900691986,0.1018880307674408,0.07052097469568253,0.054868362843990326,0.04990899935364723
179,0,6,4.261091232299805,0.4658701717853546,0.46921491622924805,0.21520653367042542,0.14224423468112946,0.06665369123220444,0.052996739745140076,0.05368385091423988,0.2876316010951996,0.09742729365825653,0.08415603637695312
180,0,2,3.9560470581054688,0.42229244112968445,0.2937968075275421,0.19359615445137024,0.19641613960266113,0.07813184708356857,0.09921973198652267,0.13883933424949646,0.11001446098089218,0.0861983448266983,0.09758401662111282
181,0,1,1.3616771697998047,0.05166816711425781,0.02017058990895748,0.8586000204086304,0.03220486268401146,0.07237981259822845,0.01155024953186512,0.00509446719661355,0.004327893722802401,0.002854227554053068,0.012988468632102013
182,0,1,2.417268753051758,0.2024669647216797,0.1521580070257187,0.4934521019458771,0.3052813708782196,0.026402348652482033,0.013496656902134418,0.009209474548697472,0.03628571704030037,0.01067989133298397,0.1051924005150795
183,0,2,3.7345991134643555,0.3906570076942444,0.21450215578079224,0.15518707036972046,0.22086922824382782,0.10478993505239487,0.17905473709106445,0.12559694051742554,0.08464135229587555,0.06763472408056259,0.062226079404354095
184,0,2,3.2273149490356445,0.3181878626346588,0.15058322250843048,0.18292935192584991,0.3309621512889862,0.10436815023422241,0.1465604454278946,0.08459661155939102,0.039243634790182114,0.06604635715484619,0.04529322683811188
185,0,2,2.8854820728302,0.26935458183288574,0.12227991968393326,0.2763451933860779,0.2869824171066284,0.16642862558364868,0.06317466497421265,0.08478913456201553,0.03742783144116402,0.04414181411266327,0.04071027785539627
186,0,1,2.769474983215332,0.2527821362018585,0.11637316644191742,0.40188899636268616,0.11421726644039154,0.19386430084705353,0.10476190596818924,0.06889446079730988,0.0542394295334816,0.02846771851181984,0.033666010946035385
187,0,1,3.153181552886963,0.3075973689556122,0.14467835426330566,0.26767781376838684,0.26105859875679016,0.09591742604970932,0.07053541392087936,0.16013240814208984,0.06281045824289322,0.038975249975919724,0.04289264231920242
188,0,2,3.9251294136047363,0.41787561774253845,0.2780066132545471,0.11817091703414917,0.2519979178905487,0.10739988088607788,0.1167277842760086,0.12769688665866852,0.13955362141132355,0.0695781335234642,0.06887485831975937
189,0,7,4.271744251251221,0.4673920273780823,0.37673434615135193,0.20189815759658813,0.09505537152290344,0.15634384751319885,0.10245350003242493,0.06751479208469391,0.05419919267296791,0.24216021597385406,0.08037491887807846
190,0,2,3.3839361667633057,0.3405623137950897,0.1958862692117691,0.1726788431406021,0.34675082564353943,0.08587181568145752,0.11013941466808319,0.08867286145687103,0.06809567660093307,0.05468066781759262,0.07310992479324341
191,0,2,3.608107805252075,0.37258681654930115,0.2148597240447998,0.17298714816570282,0.2522435784339905,0.12995031476020813,0.1285632997751236,0.1013958752155304,0.06365824490785599,0.07201141119003296,0.07919008284807205
192,0,1,1.7722299098968506,0.11031855642795563,0.052729181945323944,0.6788592338562012,0.17897453904151917,0.04113731160759926,0.020197702571749687,0.0281020849943161,0.012106643058359623,0.006911768577992916,0.033710770308971405
193,0,4,5.140841484069824,0.5915488004684448,0.4120250344276428,0.023351410403847694,0.08993738889694214,0.11553851515054703,0.23666054010391235,0.12248709052801132,0.044832512736320496,0.17461314797401428,0.19257935881614685
194,0,3,4.011119842529297,0.4301599860191345,0.2366717904806137,0.13760000467300415,0.14251725375652313,0.17310571670532227,0.15716694295406342,0.15293826162815094,0.06159837543964386,0.09436803311109543,0.08070538938045502
195,0,2,3.733010768890381,0.39043012261390686,0.23067732155323029,0.17239804565906525,0.20570898056030273,0.1586948186159134,0.09651529043912888,0.13600556552410126,0.088100865483284,0.06219559907913208,0.08038085699081421
196,0,2,3.5879087448120117,0.36970123648643494,0.1914304792881012,0.14969556033611298,0.2804901897907257,0.14261823892593384,0.10467999428510666,0.13108551502227783,0.04238637164235115,0.07144077122211456,0.07760334014892578
197,0,2,4.3081464767456055,0.4725923538208008,0.3327406048774719,0.14039206504821777,0.16901077330112457,0.09646961838006973,0.11266949772834778,0.14871743321418762,0.10850361734628677,0.09885861724615097,0.12537835538387299
198,0,1,3.7158541679382324,0.3879791796207428,0.33070555329322815,0.28846102952957153,0.13633479177951813,0.09027587622404099,0.0699157863855362,0.08430691808462143,0.1906358152627945,0.08167477697134018,0.05839497968554497
199,0,2,4.220819473266602,0.46011707186698914,0.3310564458370209,0.13477212190628052,0.1708582192659378,0.1439441591501236,0.11353251338005066,0.10583654791116714,0.1284181922674179,0.0624295175075531,0.14020873606204987
