node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
133,0,2,2.4579854011535645,0.20828363299369812,0.04200606048107147,0.20811021327972412,0.5112063884735107,0.06865701079368591,0.12170842289924622,0.048311956226825714,0.013441364280879498,0.016067828983068466,0.012496864423155785
134,0,1,3.695089340209961,0.38501277565956116,0.2565668821334839,0.2266370803117752,0.16341973841190338,0.16567380726337433,0.10357753932476044,0.08412504941225052,0.07863663136959076,0.08560588955879211,0.09232434630393982
135,0,1,3.547909736633301,0.36398711800575256,0.2546987235546112,0.2531309127807617,0.17404760420322418,0.1358710378408432,0.09898711740970612,0.08326470106840134,0.11823460459709167,0.0743221864104271,0.062141936272382736
136,0,6,4.097077369689941,0.44243961572647095,0.4087478816509247,0.1696261763572693,0.19642184674739838,0.08925870805978775,0.06415116041898727,0.07179418951272964,0.2819081246852875,0.054910991340875626,0.07192876189947128
137,0,1,3.5812828540802,0.36875468492507935,0.24952438473701477,0.24920013546943665,0.1675368696451187,0.15823994576931,0.06310684978961945,0.11239176988601685,0.10935451090335846,0.06958311051130295,0.07058676332235336
138,0,2,3.7996809482574463,0.3999544084072113,0.3055214285850525,0.2049371600151062,0.20864079892635345,0.10968499630689621,0.07062498480081558,0.10059069842100143,0.16708366572856903,0.04705015942454338,0.09138759225606918
139,0,1,2.9167144298553467,0.2738163471221924,0.14711783826351166,0.33409956097602844,0.22730055451393127,0.14014531672000885,0.07774648815393448,0.0735902339220047,0.040001850575208664,0.06829849630594254,0.038817498832941055
140,0,2,3.5252597332000732,0.3607513904571533,0.22833463549613953,0.17522545158863068,0.28928911685943604,0.1188611090183258,0.08859791606664658,0.09969179332256317,0.08904293179512024,0.08656912297010422,0.052722569555044174
141,0,1,3.601296901702881,0.37161383032798767,0.19640055298805237,0.20610947906970978,0.18307730555534363,0.1272018849849701,0.15642084181308746,0.1307898908853531,0.07304126024246216,0.057327717542648315,0.06603158265352249
142,0,1,3.651965379714966,0.3788521885871887,0.3254130780696869,0.42853495478630066,0.06610874086618423,0.043326251208782196,0.05575396865606308,0.08086298406124115,0.07766791433095932,0.11406522989273071,0.13367992639541626
143,0,1,3.624424457550049,0.37491777539253235,0.22690637409687042,0.2128097116947174,0.18715158104896545,0.15992137789726257,0.09572041779756546,0.11749053001403809,0.0883471891283989,0.051343370229005814,0.08721581101417542
144,0,2,3.816344738006592,0.40233495831489563,0.32319900393486023,0.20021922886371613,0.2203887403011322,0.09732282906770706,0.07896731793880463,0.07990293949842453,0.1845422238111496,0.04851197823882103,0.09014479070901871
145,0,1,4.173879623413086,0.45341137051582336,0.36188948154449463,0.17997094988822937,0.158220112323761,0.10670935362577438,0.09257946908473969,0.10063065588474274,0.15252450108528137,0.10619771480560303,0.10316727310419083
146,0,1,3.0305447578430176,0.2900778353214264,0.2093709409236908,0.37927401065826416,0.16158291697502136,0.11989391595125198,0.04910777881741524,0.08077050745487213,0.1344001144170761,0.03802776709198952,0.03694305568933487
147,1,1,3.0850586891174316,0.29786553978919983,0.18226061761379242,0.37087497115135193,0.09574319422245026,0.22771120071411133,0.05325723811984062,0.07015274465084076,0.05975700914859772,0.06279975175857544,0.059703852981328964
148,0,1,3.8678135871887207,0.40968766808509827,0.29503390192985535,0.21785356104373932,0.17096500098705292,0.1191803514957428,0.08660472929477692,0.11036238819360733,0.11999504268169403,0.06802310049533844,0.10701576620340347
149,0,2,4.18967342376709,0.455667644739151,0.31423529982566833,0.12861745059490204,0.21554449200630188,0.08927866816520691,0.0951652005314827,0.15715894103050232,0.12224220484495163,0.07372282445430756,0.11827027052640915
150,0,6,4.032723426818848,0.4332461953163147,0.3093307316303253,0.16304190456867218,0.16649852693080902,0.12583336234092712,0.0980008989572525,0.13729459047317505,0.17097555100917816,0.05198673531413078,0.08636844903230667
151,0,6,3.9752869606018066,0.42504099011421204,0.3669886589050293,0.19587409496307373,0.19323848187923431,0.10142691433429718,0.06141502037644386,0.08105672895908356,0.21861694753170013,0.06096434220671654,0.08740739524364471
152,0,4,4.157398223876953,0.45105689764022827,0.2701621651649475,0.1355608105659485,0.14679114520549774,0.139154314994812,0.16717903316020966,0.141152486205101,0.07471770793199539,0.0755484327673912,0.11989602446556091
153,0,2,4.144702911376953,0.4492432773113251,0.37523576617240906,0.10211017727851868,0.3024556636810303,0.0764140635728836,0.07635914534330368,0.0674251988530159,0.1919563263654709,0.052096739411354065,0.1311827003955841
154,0,2,4.317201614379883,0.4738859534263611,0.40270155668258667,0.11220470815896988,0.23400801420211792,0.07861147075891495,0.08803258091211319,0.08444156497716904,0.20722931623458862,0.0803459957242012,0.11512624472379684
155,0,2,3.8560523986816406,0.4080074727535248,0.2588537335395813,0.14379747211933136,0.23786963522434235,0.1239386796951294,0.1267133206129074,0.10882718861103058,0.09190201014280319,0.07331559807062149,0.09363613277673721
156,0,5,4.390513896942139,0.48435911536216736,0.2988731265068054,0.14330555498600006,0.10990928113460541,0.0868721604347229,0.10662184655666351,0.2544180154800415,0.08487528562545776,0.15303868055343628,0.06095915660262108
157,0,2,2.6482627391815186,0.2354661077260971,0.08780360966920853,0.2694389224052429,0.39844024181365967,0.0760122612118721,0.10017978399991989,0.06812509894371033,0.029111769050359726,0.031643304973840714,0.027048533782362938
158,0,2,2.447211265563965,0.2067444622516632,0.05550523102283478,0.30871933698654175,0.3549119234085083,0.14594164490699768,0.07064564526081085,0.06427623331546783,0.019976947456598282,0.01720857061445713,0.018319712951779366
159,0,2,2.8285837173461914,0.26122623682022095,0.11257392913103104,0.2500056028366089,0.3331810235977173,0.16853122413158417,0.06394409388303757,0.07176405191421509,0.037925805896520615,0.0327141098678112,0.04193401336669922
160,0,2,4.083682060241699,0.44052600860595703,0.2787688374519348,0.14323434233665466,0.2256592959165573,0.06390272080898285,0.10043779015541077,0.18799707293510437,0.09010571241378784,0.0942544937133789,0.09440862387418747
161,0,2,4.254310607910156,0.46490150690078735,0.38848716020584106,0.12489859014749527,0.2509763538837433,0.08155149966478348,0.0680193305015564,0.0860670655965805,0.17585569620132446,0.07579363137483597,0.13683784008026123
162,0,1,3.019774913787842,0.28853926062583923,0.1530848741531372,0.2823067009449005,0.19110709428787231,0.2472902536392212,0.0655403733253479,0.06067071110010147,0.07478352636098862,0.027243850752711296,0.05105749890208244
163,0,1,3.7228002548217773,0.3889714777469635,0.3372347950935364,0.2316085249185562,0.2267788201570511,0.07550792396068573,0.05261223763227463,0.07625768333673477,0.2089330554008484,0.06063930690288544,0.06766243278980255
164,0,1,3.6049163341522217,0.3721309006214142,0.303962379693985,0.25863662362098694,0.1727941781282425,0.12347042560577393,0.06442771852016449,0.0767086073756218,0.19901759922504425,0.044637519866228104,0.06030725687742233
165,0,1,2.7498087882995605,0.24997268617153168,0.15440493822097778,0.3983411192893982,0.2630115747451782,0.0550619438290596,0.051114778965711594,0.07806558907032013,0.06365907192230225,0.04244961962103844,0.0482962392270565
166,0,1,1.4502662420272827,0.06432374566793442,0.011424149386584759,0.6762444972991943,0.2767585217952728,0.01713748462498188,0.005779770202934742,0.01265560369938612,0.00307843997143209,0.002541126450523734,0.005804582964628935
167,0,2,4.2383012771606445,0.4626144766807556,0.37131065130233765,0.137368306517601,0.3584729731082916,0.0296020545065403,0.05657406151294708,0.04667191952466965,0.027094528079032898,0.08077093958854675,0.2634451985359192
168,0,1,2.97304105758667,0.2818630039691925,0.2080438733100891,0.49844488501548767,0.07506301254034042,0.11375219374895096,0.024879710748791695,0.07981625944375992,0.05640045180916786,0.06693685054779053,0.08470657467842102
169,0,1,2.917065143585205,0.2738664448261261,0.21831847727298737,0.4535089135169983,0.09319140762090683,0.1321546733379364,0.026248307898640633,0.07657822221517563,0.16883578896522522,0.016051100566983223,0.03343158960342407
170,0,1,3.2174339294433594,0.3167762756347656,0.21699319779872894,0.30986252427101135,0.20441308617591858,0.10858302563428879,0.0914778932929039,0.06867025792598724,0.10365306586027145,0.06490632891654968,0.04843379557132721
171,0,1,2.57186222076416,0.2245517522096634,0.09831877052783966,0.4147057831287384,0.21736101806163788,0.1287669539451599,0.03757882118225098,0.10326871275901794,0.04606056958436966,0.024954326450824738,0.027303878217935562
172,0,2,3.1013593673706055,0.3001942038536072,0.13289327919483185,0.22461172938346863,0.3181363046169281,0.12480384111404419,0.06479755789041519,0.13475728034973145,0.04796533286571503,0.034128665924072266,0.05079927667975426
173,0,1,3.048841953277588,0.292691707611084,0.1758972704410553,0.28530237078666687,0.2530503273010254,0.14669382572174072,0.05753181129693985,0.08152445405721664,0.10266299545764923,0.022244196385145187,0.05099007114768028
174,0,3,3.8938815593719482,0.4134116470813751,0.2542468309402466,0.17598938941955566,0.11802464723587036,0.2007492184638977,0.08322302252054214,0.16776685416698456,0.12790533900260925,0.0702950656414032,0.056046415120363235
175,0,1,3.6599864959716797,0.3799980580806732,0.22955065965652466,0.21141105890274048,0.2061423510313034,0.12291446328163147,0.07881110161542892,0.15117038786411285,0.08040334284305573,0.07914752513170242,0.06999979168176651
176,0,1,3.7416210174560547,0.3916601538658142,0.2901327311992645,0.21107499301433563,0.18955133855342865,0.09369591623544693,0.16600975394248962,0.049535300582647324,0.15314075350761414,0.05614028126001358,0.08085169643163681
177,0,5,4.144551753997803,0.449221670627594,0.2892393171787262,0.15004472434520721,0.13731680810451508,0.13742505013942719,0.13154926896095276,0.15442492067813873,0.08288821578025818,0.13886156678199768,0.06748953461647034
178,0,3,4.460898399353027,0.4944140613079071,0.32920295000076294,0.0952409878373146,0.11177349090576172,0.23294781148433685,0.09641177952289581,0.13442303240299225,0.026740411296486855,0.19463807344436646,0.10782444477081299
179,0,1,2.0869555473327637,0.15527936816215515,0.07910679280757904,0.6706874966621399,0.07069911062717438,0.08690746128559113,0.021969854831695557,0.07062927633523941,0.018230628222227097,0.02327164076268673,0.03760452941060066
180,0,2,3.371520757675171,0.3387886881828308,0.25778254866600037,0.229250967502594,0.29917535185813904,0.09459826350212097,0.06511178612709045,0.05408104881644249,0.14319489896297455,0.04659857973456383,0.06798907369375229
181,0,1,2.6902976036071777,0.2414710819721222,0.1774987131357193,0.4385610520839691,0.19983139634132385,0.09909974783658981,0.05539504811167717,0.02961396798491478,0.10733091831207275,0.020203279331326485,0.04996452108025551
182,0,1,2.9866299629211426,0.2838042676448822,0.15211442112922668,0.3494185507297516,0.20279718935489655,0.1274404674768448,0.0696256086230278,0.0986037626862526,0.04733680561184883,0.04446743056178093,0.06031018868088722
183,0,1,3.2184739112854004,0.3169248402118683,0.26921167969703674,0.45456957817077637,0.05122648552060127,0.1471426784992218,0.051635291427373886,0.026214273646473885,0.035285599529743195,0.20071130990982056,0.033214766532182693
184,0,1,2.6138386726379395,0.23054838180541992,0.1623457819223404,0.48409906029701233,0.1408543884754181,0.11734737455844879,0.040760841220617294,0.054592471569776535,0.10491630434989929,0.028950711712241173,0.02847876586019993
185,0,1,2.8333864212036133,0.26191234588623047,0.17318584024906158,0.40385928750038147,0.21429064869880676,0.08266864717006683,0.06865670531988144,0.05733886733651161,0.06495179235935211,0.06396431475877762,0.044269729405641556
186,0,1,1.7629787921905518,0.10899697244167328,0.03839396312832832,0.7384849786758423,0.03634420782327652,0.12562300264835358,0.02442229352891445,0.03673158586025238,0.004556675441563129,0.004449040628969669,0.029388247057795525
187,0,6,4.43617582321167,0.4908822476863861,0.437848836183548,0.1351451873779297,0.145066499710083,0.08610711991786957,0.10359926521778107,0.09223315864801407,0.26220765709877014,0.10136213153600693,0.07427904009819031
188,0,2,3.7232108116149902,0.3890301287174225,0.23844462633132935,0.16198980808258057,0.2281082719564438,0.1463019847869873,0.08350449800491333,0.14165076613426208,0.11346719413995743,0.05679601803421974,0.06818141043186188
189,0,7,4.3401408195495605,0.4771629869937897,0.40346038341522217,0.20733554661273956,0.056374721229076385,0.22064201533794403,0.06371844559907913,0.04846882447600365,0.02774948440492153,0.3112724721431732,0.06443844735622406
190,0,1,2.057939291000366,0.1511341780424118,0.0903034657239914,0.6139861345291138,0.19432969391345978,0.047107432037591934,0.020054729655385017,0.03421865776181221,0.02318701334297657,0.01339457556605339,0.05372187867760658
191,0,2,2.5241951942443848,0.2177421748638153,0.0789632797241211,0.22942782938480377,0.4799709618091583,0.08312442898750305,0.09464076161384583,0.03387279063463211,0.036320485174655914,0.021540118381381035,0.021102676168084145
192,0,6,4.571053504943848,0.5101504921913147,0.4349821209907532,0.1001930981874466,0.1871636062860489,0.07038288563489914,0.10421934723854065,0.10305889695882797,0.2158162146806717,0.09501185268163681,0.12415407598018646
193,0,1,2.4799602031707764,0.2114228904247284,0.06379544734954834,0.32445457577705383,0.30468839406967163,0.1923360973596573,0.05785190686583519,0.05687351152300835,0.020793955773115158,0.015430337749421597,0.02757115475833416
194,0,1,1.3349545001983643,0.04785064235329628,0.019075393676757812,0.8422129154205322,0.09202298521995544,0.024416910484433174,0.010119613260030746,0.012152351438999176,0.006592359393835068,0.005213677883148193,0.007269356399774551
195,0,2,3.2028326988220215,0.31469038128852844,0.11992549151182175,0.24486668407917023,0.2734081745147705,0.109440378844738,0.0778551921248436,0.17450416088104248,0.0166314709931612,0.02725398540496826,0.07604003697633743
196,0,2,4.040247917175293,0.4343211352825165,0.23505133390426636,0.09568937867879868,0.20230141282081604,0.15290144085884094,0.16225048899650574,0.15180593729019165,0.06425890326499939,0.07867297530174255,0.09211945533752441
197,0,1,3.659874439239502,0.379982054233551,0.27130448818206787,0.24505837261676788,0.16268675029277802,0.12774166464805603,0.10836713761091232,0.08484168350696564,0.1229613795876503,0.0759722962975502,0.07237080484628677
198,0,2,4.065610885620117,0.4379444122314453,0.3092920780181885,0.11966045200824738,0.24185217916965485,0.09317123144865036,0.12766171991825104,0.10836230963468552,0.1189279705286026,0.10620708763599396,0.08415703475475311
199,0,2,2.9663593769073486,0.2809084951877594,0.14005635678768158,0.16058091819286346,0.477312833070755,0.0628160685300827,0.09449321776628494,0.06474053859710693,0.06628274917602539,0.026856286451220512,0.046917323023080826
200,0,1,1.381717324256897,0.0545310452580452,0.00036591364187188447,0.7983401417732239,0.025838704779744148,0.1738416850566864,0.0007277451804839075,0.0008856747299432755,4.468823317438364e-05,2.5448664473515237e-06,0.0003186805406585336
