node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
127,0,1,1.9101663827896118,0.1300237625837326,0.05256353318691254,0.5521370768547058,0.2768096625804901,0.049473825842142105,0.026425885036587715,0.04258996248245239,0.0327410027384758,0.01769110932946205,0.0021314213518053293
128,0,1,2.7627179622650146,0.25181683897972107,0.16033396124839783,0.46284371614456177,0.09985382854938507,0.13489492237567902,0.061756033450365067,0.08031762391328812,0.09107814729213715,0.053645819425582886,0.015609999187290668
129,0,1,3.0119171142578125,0.2874167263507843,0.1536942571401596,0.3806230127811432,0.0587150901556015,0.23806022107601166,0.060192886739969254,0.10871443897485733,0.08322413265705109,0.04776618257164955,0.022703947499394417
130,0,1,3.4414079189300537,0.3487725555896759,0.24122978746891022,0.3661169409751892,0.06400066614151001,0.1177072748541832,0.06887849420309067,0.14206679165363312,0.10787989944219589,0.10575862228870392,0.02759127877652645
131,0,1,3.7160232067108154,0.38800331950187683,0.2863799035549164,0.2805424928665161,0.08934801071882248,0.14116470515727997,0.07505254447460175,0.1275123804807663,0.14304840564727783,0.10942395031452179,0.033907558768987656
132,0,1,3.3953464031219482,0.3421923518180847,0.22003044188022614,0.3525835871696472,0.08972962200641632,0.09097374975681305,0.10480792075395584,0.14187470078468323,0.10729426890611649,0.08387795835733414,0.02885821834206581
133,0,1,1.6743364334106445,0.09633377939462662,0.03160255774855614,0.7269405126571655,0.06826912611722946,0.11439409106969833,0.02744276076555252,0.03135087341070175,0.023004356771707535,0.005661795847117901,0.002936404664069414
134,0,1,1.1149429082870483,0.016420414671301842,0.000287759059574455,0.9372813105583191,0.013040564954280853,0.04839827120304108,0.00039802343235351145,0.000594239798374474,0.0002003480476560071,7.901179196778685e-05,8.399206308240537e-06
135,0,1,2.747358560562134,0.2496226578950882,0.13608074188232422,0.4560467004776001,0.11450321972370148,0.12344082444906235,0.09840083122253418,0.0715276449918747,0.04434170201420784,0.0592210479080677,0.032517991960048676
136,0,1,2.782536029815674,0.25464800000190735,0.1801140010356903,0.49668923020362854,0.09632976353168488,0.0722842738032341,0.0743766650557518,0.08020608872175217,0.09838049113750458,0.06635356694459915,0.015379942953586578
137,0,1,2.320828914642334,0.18868984282016754,0.10190896689891815,0.544624388217926,0.13158653676509857,0.10110597312450409,0.03681989759206772,0.08395412564277649,0.08088956773281097,0.010829216800630093,0.010190178640186787
138,0,1,3.2269182205200195,0.3181311786174774,0.2050389051437378,0.3468589782714844,0.10026443749666214,0.1895981729030609,0.06513950228691101,0.09310005605220795,0.09339632838964462,0.06884077191352844,0.04280180111527443
139,0,1,1.0485581159591675,0.006936873774975538,7.07215876900591e-05,0.9720873236656189,0.0082091074436903,0.01924423687160015,6.866263720439747e-05,0.00031996186589822173,5.036080983700231e-05,1.9612549294834025e-05,7.482278761017369e-07
140,0,1,2.2241060733795166,0.1748722940683365,0.0706617459654808,0.48411718010902405,0.20303843915462494,0.14711956679821014,0.054131098091602325,0.04093204811215401,0.033132802695035934,0.027659714221954346,0.009869229979813099
141,0,1,3.2604498863220215,0.32292142510414124,0.19991230964660645,0.29399991035461426,0.17882443964481354,0.1525936722755432,0.0800987184047699,0.09457098692655563,0.0809379443526268,0.07965237647294998,0.039321981370449066
142,0,1,2.9803929328918457,0.2829132676124573,0.1654655635356903,0.41336679458618164,0.10393164306879044,0.12698212265968323,0.0564894825220108,0.13376443088054657,0.09385675191879272,0.05257478356361389,0.01903402991592884
143,0,1,2.3046646118164062,0.18638065457344055,0.081987664103508,0.5421195030212402,0.1055658683180809,0.14670667052268982,0.04935568943619728,0.07426462322473526,0.04372977465391159,0.025894181802868843,0.012363712303340435
144,0,1,3.6291236877441406,0.3755891025066376,0.3016705811023712,0.3308890163898468,0.072312131524086,0.1020139753818512,0.05363151803612709,0.13948281109333038,0.20371326804161072,0.07030969113111496,0.02764761634171009
145,0,1,2.1444432735443115,0.163491889834404,0.0661969929933548,0.5657146573066711,0.11349073797464371,0.16437576711177826,0.03964431956410408,0.05057762190699577,0.029771575704216957,0.02287844568490982,0.01354696974158287
146,0,1,1.1958773136138916,0.027982473373413086,0.0009167073294520378,0.9000848531723022,0.013683721423149109,0.08061432093381882,0.0028299191035330296,0.0018704936373978853,0.0005410447483882308,0.00034161817166022956,3.404435847187415e-05
147,0,1,1.6015005111694336,0.08592864125967026,0.006488471757620573,0.5020057559013367,0.4525747299194336,0.017928309738636017,0.009361742995679379,0.011641026474535465,0.001394156483002007,0.004211238585412502,0.0008830768638290465
148,0,1,2.6001577377319336,0.22859396040439606,0.14465390145778656,0.544292688369751,0.07814370840787888,0.0842062383890152,0.06517893075942993,0.0835246592760086,0.05714564770460129,0.07432002574205399,0.013188223354518414
149,0,1,1.0000001192092896,1.7029899268550253e-08,9.587825034604785e-22,0.9999997615814209,2.057129648846967e-07,6.857058920672898e-09,1.4560390484183016e-17,2.5879332991357063e-21,9.412142050697465e-22,1.7541702734173334e-23,2.6555406163527454e-26
150,0,2,1.7618298530578613,0.10883283615112305,0.001418547471985221,0.2600342631340027,0.7273916602134705,0.007749833166599274,0.0018773071933537722,0.0015283161774277687,0.0013215845683589578,9.327751467935741e-05,3.685378032969311e-06
151,0,1,1.0816473960876465,0.01166391372680664,4.98823392263148e-05,0.9559052586555481,0.007229988928884268,0.03646242618560791,0.00017916384967975318,0.00017346983077004552,3.953995474148542e-05,9.148259778157808e-06,1.194127207782003e-06
152,0,1,1.0,0.0,5.843519715677767e-30,1.0,3.4862314424177754e-11,4.112698029357098e-12,5.7033474947263295e-25,2.620070340862378e-27,5.8357776277646075e-30,7.74037463014346e-33,2.0195407641789238e-36
153,0,1,1.0000001192092896,1.7029899268550253e-08,5.801015212453682e-21,0.9999998807907104,9.769249298408056e-11,6.735577784411362e-08,3.584701004550833e-17,4.9460822056733603e-20,3.926187331985587e-21,1.873578425768421e-21,1.2496615784466086e-24
154,0,1,1.0,0.0,2.2715230265798348e-30,1.0,3.3600511262221744e-11,3.511897586974677e-12,7.807276999843766e-25,1.6371230751237647e-27,2.263787897593232e-30,7.732819140203549e-33,2.268379802991207e-36
155,0,1,1.0,0.0,1.4118957627670042e-30,1.0,2.1501413496882726e-11,3.5414811274531166e-12,2.2362848343144507e-25,8.895690338674842e-28,1.4110439525406243e-30,8.51557678765428e-34,2.598299271354299e-37
156,0,1,1.0833210945129395,0.011903013102710247,0.0004079642239958048,0.9565215706825256,0.0075966776348650455,0.03379511460661888,0.0006956648430787027,0.0009831009665504098,0.00034064153442159295,5.975617386866361e-05,7.566516160295578e-06
157,0,1,1.0000001192092896,1.7029899268550253e-08,1.4069335506794194e-21,0.9999998807907104,1.0757716495390923e-07,3.629143874306351e-09,7.331233940247255e-18,3.898249791472749e-21,1.3862941221213534e-21,2.061280134707115e-23,2.6609353772385674e-26
158,0,1,3.3524742126464844,0.33606773614883423,0.24357947707176208,0.31188684701919556,0.13289064168930054,0.17433059215545654,0.0600469671189785,0.07726551592350006,0.12604886293411255,0.07123936712741852,0.04629124328494072
159,0,1,2.938201427459717,0.2768859267234802,0.15074186027050018,0.42732667922973633,0.09687280654907227,0.1226571574807167,0.05990840494632721,0.1424931138753891,0.08226215094327927,0.04435208812355995,0.024127613753080368
160,0,1,2.3053975105285645,0.18648536503314972,0.057089775800704956,0.5119121074676514,0.11385045945644379,0.17608551681041718,0.04719171300530434,0.09387049823999405,0.030678877606987953,0.015951691195368767,0.01045920792967081
161,0,1,3.3835885524749756,0.3405126631259918,0.19027867913246155,0.23938192427158356,0.2068396657705307,0.12283998727798462,0.09014753997325897,0.1505121886730194,0.10547447204589844,0.06242428719997406,0.02237992361187935
162,0,1,2.3374812602996826,0.19106875360012054,0.08861860632896423,0.4298419952392578,0.25453585386276245,0.1357390284538269,0.05303572118282318,0.03822872415184975,0.041835326701402664,0.03721429780125618,0.00956897996366024
163,0,2,3.2481446266174316,0.32116350531578064,0.19621619582176208,0.23781821131706238,0.26334020495414734,0.14453688263893127,0.08146698772907257,0.07662150263786316,0.07820065319538116,0.07226843386888504,0.04574710130691528
164,0,1,2.7396414279937744,0.24852021038532257,0.1238102912902832,0.48444315791130066,0.08640338480472565,0.09737124294042587,0.05764494091272354,0.15032699704170227,0.07294067740440369,0.03653797134757042,0.014331636019051075
165,0,1,2.797783851623535,0.256826251745224,0.14502140879631042,0.4367591142654419,0.10525372624397278,0.16533513367176056,0.04726071283221245,0.10036996752023697,0.07504695653915405,0.04645809531211853,0.02351636439561844
166,0,1,2.106387138366699,0.15805530548095703,0.09403259307146072,0.6249909400939941,0.09971378743648529,0.09006013721227646,0.050703998655080795,0.0404985137283802,0.05820993706583977,0.029361193999648094,0.006461466662585735
167,0,1,2.5086843967437744,0.21552634239196777,0.09094370901584625,0.41058677434921265,0.18728655576705933,0.180641770362854,0.08231958001852036,0.04822160676121712,0.04024729132652283,0.035842373967170715,0.014854046516120434
168,0,1,2.984651565551758,0.2835216522216797,0.1799696683883667,0.33593177795410156,0.22114209830760956,0.11433086544275284,0.08582901209592819,0.06279652565717697,0.08309131860733032,0.06743016093969345,0.02944817766547203
169,0,1,2.1735787391662598,0.1676541119813919,0.0531332790851593,0.557110607624054,0.07492891699075699,0.2022605687379837,0.06194000318646431,0.050626661628484726,0.017250269651412964,0.03163054957985878,0.004252460319548845
170,0,1,1.9527125358581543,0.13610179722309113,0.050266463309526443,0.45360878109931946,0.3998972177505493,0.05109771713614464,0.0190334040671587,0.02609643153846264,0.02086956985294819,0.02099217101931572,0.00840472150593996
171,0,1,2.3828377723693848,0.1975482553243637,0.10197748243808746,0.515924870967865,0.11557410657405853,0.16962940990924835,0.03352340683341026,0.06337078660726547,0.05447723716497421,0.03093666210770607,0.016563577577471733
172,0,1,2.5386481285095215,0.21980687975883484,0.10994134098291397,0.38565561175346375,0.2458021342754364,0.15165282785892487,0.06143584102392197,0.04551226645708084,0.05015069246292114,0.046104270964860916,0.013686379417777061
173,0,1,1.6805815696716309,0.09722594171762466,0.025629783049225807,0.6221622824668884,0.23727121949195862,0.062454164028167725,0.03654354065656662,0.015939006581902504,0.012047181837260723,0.010298811830580235,0.0032837889157235622
174,0,6,4.698797225952148,0.5283995866775513,0.5427978038787842,0.19443976879119873,0.02242423966526985,0.0921623706817627,0.05427343025803566,0.09390228241682053,0.3375186324119568,0.1709284484386444,0.03435075283050537
175,0,1,1.468826174736023,0.0669751688838005,0.01218535378575325,0.7802908420562744,0.052054524421691895,0.13092921674251556,0.011127104051411152,0.013412981294095516,0.006764278747141361,0.0038888538256287575,0.0015322210965678096
176,0,1,1.0,0.0,4.7273409978770685e-30,1.0,5.058611168839988e-11,1.280044646667644e-11,1.1547302543275384e-24,3.20793696004126e-27,4.7138218724471315e-30,1.3516856725839877e-32,2.4067323097138654e-36
177,0,1,1.1338530778884888,0.019121868535876274,0.0022461949847638607,0.9291015267372131,0.020849423483014107,0.044861942529678345,0.001504846615716815,0.0014361920766532421,0.0008690450340509415,0.0009649662533774972,0.0004121836391277611
178,0,1,1.0,0.0,8.519565519166528e-30,1.0,5.402239072749282e-11,4.682867375122024e-12,8.989857889822519e-25,2.993138956308724e-27,8.508450796901537e-30,1.1111285413382808e-32,3.6809891001045454e-36
179,0,1,2.1709442138671875,0.1672777384519577,0.10892949253320694,0.6070200800895691,0.10502925515174866,0.1144055724143982,0.028918592259287834,0.03569696843624115,0.05686459690332413,0.041217174381017685,0.01084772776812315
180,0,1,2.7220990657806396,0.24601414799690247,0.1405191719532013,0.4580267667770386,0.12182939052581787,0.1243152767419815,0.09687310457229614,0.05843634530901909,0.042807430028915405,0.07074503600597382,0.026966702193021774
181,0,1,1.000191569328308,2.7367046641302295e-05,4.693971253355578e-11,0.9998888969421387,3.0382021577679552e-05,8.064154098974541e-05,3.8407055313882665e-09,1.8541211621592169e-10,3.9139958635248107e-11,7.69483522039538e-12,1.0492076500147329e-13
182,0,2,2.617668628692627,0.23109552264213562,0.132180318236351,0.32149538397789,0.4027678668498993,0.0952191948890686,0.01991860382258892,0.028418757021427155,0.007146386429667473,0.05993812903761864,0.06509580463171005
183,0,1,2.9852280616760254,0.2836039960384369,0.1566772162914276,0.34525367617607117,0.16311661899089813,0.15930645167827606,0.0963490679860115,0.07929690927267075,0.07101888209581375,0.057438816875219345,0.028219524770975113
184,0,1,1.0007342100143433,0.0001048871417879127,2.2237767183241886e-09,0.9996114373207092,4.303943205741234e-05,0.0003455243131611496,2.9543393509356974e-08,3.500629341957051e-09,1.8006536262049622e-09,4.205619186237186e-10,2.5610867593339748e-12
185,0,1,1.3769676685333252,0.05385252460837364,0.012321713380515575,0.808523952960968,0.08813028037548065,0.06656080484390259,0.009854835458099842,0.01460855919867754,0.006981510668992996,0.004572095815092325,0.0007681071292608976
186,0,1,2.0355446338653564,0.1479349434375763,0.05657641589641571,0.6369041800498962,0.056981831789016724,0.14412547647953033,0.04636557772755623,0.05904652550816536,0.0303313210606575,0.020343318581581116,0.005901775322854519
187,0,1,1.9062806367874146,0.1294686645269394,0.03099558874964714,0.6287778615951538,0.08536862581968307,0.16986654698848724,0.030809175223112106,0.05418212711811066,0.01753911003470421,0.009867895394563675,0.003588583553209901
188,0,1,3.769596576690674,0.39565664529800415,0.32276299595832825,0.2838123142719269,0.09630376845598221,0.11452944576740265,0.07884218543767929,0.10374920070171356,0.1773354709148407,0.11195962131023407,0.03346792608499527
189,0,1,1.932584285736084,0.13322632014751434,0.047727860510349274,0.6388706564903259,0.05539578199386597,0.1970711052417755,0.03409109637141228,0.026843411847949028,0.01710817962884903,0.026479341089725494,0.0041403393261134624
190,0,1,2.7548205852508545,0.2506886422634125,0.10022981464862823,0.32188260555267334,0.23806844651699066,0.15705549716949463,0.10697350651025772,0.07579021155834198,0.042765140533447266,0.03751877322793007,0.0199459008872509
191,0,1,1.034761905670166,0.004965986590832472,3.868708881782368e-05,0.977231502532959,0.011215180158615112,0.011253278702497482,0.00021077059500385076,5.038566087023355e-05,2.639880040078424e-05,1.16053242891212e-05,6.82966060594481e-07
192,0,2,1.9107985496520996,0.13011407852172852,0.013902675360441208,0.4006333649158478,0.40272876620292664,0.14401544630527496,0.016540439799427986,0.02217940427362919,0.005191422998905182,0.005236026365309954,0.0034752266947180033
193,0,1,3.9847755432128906,0.42639651894569397,0.2905685007572174,0.16765475273132324,0.14441561698913574,0.16221824288368225,0.161980539560318,0.07316232472658157,0.10191906988620758,0.09280873835086823,0.095840685069561
194,0,1,3.5997424125671387,0.37139177322387695,0.22963592410087585,0.24457992613315582,0.12567493319511414,0.18943384289741516,0.08806052803993225,0.12261482328176498,0.08386179804801941,0.09916916489601135,0.04660496488213539
