node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,2.7594020166434348,0.2513431452347764,0.14674719888716936,0.44384031742811203,0.1795643586665392,0.07200907915830612,0.05305604124441743,0.10478303022682667,0.055999329313635826,0.05771250417456031,0.03303536539897323
133,0,3,2.970058516599238,0.2814369309427483,0.12259087385609746,0.261312048882246,0.17191061191260815,0.30387767776846886,0.07335394900292158,0.06695480085909367,0.06218232121318579,0.03125993814319372,0.02914861449971795
134,0,1,2.970394952921197,0.2814849932744567,0.15623190579935908,0.3830914720892906,0.17208379693329334,0.10071343183517456,0.08667907724156976,0.10120035242289305,0.058978646993637085,0.04362043202854693,0.05363282677717507
135,0,1,2.188136656419374,0.1697338080599106,0.07101253897417337,0.5429059937596321,0.17171590588986874,0.0998624200001359,0.05913429940119386,0.05536879971623421,0.029131569666787982,0.021006777766160667,0.020874191541224718
136,0,1,2.95354435313493,0.27907776473356144,0.2054100940003991,0.4409087672829628,0.1622232124209404,0.061064775101840496,0.05139536689966917,0.07899778056889772,0.08670105040073395,0.06545418594032526,0.053254857659339905
137,0,1,2.502996888710186,0.21471384124431228,0.15166756161488593,0.6198078989982605,0.05497506260871887,0.07607496669515967,0.040752415312454104,0.056722108740359545,0.04141096235252917,0.03212480875663459,0.07813179050572217
138,0,1,3.2440991578623652,0.32058559398033787,0.2626912035048008,0.3781057223677635,0.12115605175495148,0.12753147073090076,0.05269285757094622,0.05782268103212118,0.14035666454583406,0.07961421459913254,0.042720324359834194
139,0,1,1.5709220436174292,0.08156029194534702,0.010366373521719652,0.5560460761189461,0.3866797275841236,0.027356892358511686,0.010752777743618935,0.00879809120669961,0.004155104921665043,0.0021765100837001228,0.004034758516354486
140,0,1,2.943852601572871,0.27769322879612446,0.13750775577500463,0.31570693105459213,0.2032497376203537,0.18251009285449982,0.07917068991810083,0.08185475692152977,0.04924001544713974,0.05342264287173748,0.034845097456127405
141,0,1,3.9251526407897472,0.41787894868424963,0.3158290786668658,0.20045695640146732,0.18622853606939316,0.11228827014565468,0.07461382541805506,0.11058327928185463,0.13263599388301373,0.09735853783786297,0.08583454694598913
142,0,2,3.510917030274868,0.35870243289640974,0.2500277007929981,0.21406931802630424,0.22971660643815994,0.14239124581217766,0.08685184083878994,0.07694330159574747,0.1307723317295313,0.060560052283108234,0.05869531678035855
143,0,1,3.0287670865654945,0.28982386950935635,0.15889364620670676,0.32297640293836594,0.20448118820786476,0.13782775588333607,0.07745092082768679,0.09837011620402336,0.0676044849678874,0.05424942448735237,0.03703973675146699
144,0,1,3.918049417436123,0.4168642024908747,0.35238075628876686,0.20825966820120811,0.16997362300753593,0.11810227856040001,0.08112452365458012,0.07015913724899292,0.18319382891058922,0.11241650581359863,0.05677042156457901
145,0,3,4.108639070764184,0.44409129582345486,0.2904444448649883,0.14023051969707012,0.11811120249330997,0.23527836799621582,0.12492745742201805,0.09100806154310703,0.06430357415229082,0.12334750592708588,0.10279336478561163
146,0,1,2.5607377326814458,0.22296253324020654,0.10537613008636981,0.4552563205361366,0.15392354875802994,0.13367254752665758,0.09588362998329103,0.05588783556595445,0.03981076623313129,0.029744533938355744,0.03582082991488278
147,0,1,1.878342449432239,0.12547749277603412,0.019332532421685755,0.6105025596916676,0.2165645733475685,0.024058532202616334,0.02817628299817443,0.10136552341282368,0.003362553718034178,0.004932754556648433,0.011037224147003144
148,0,1,2.4607155769190285,0.2086736538455755,0.1412115190323675,0.5498859062790871,0.14010046422481537,0.07062987901736051,0.04572602640837431,0.05244612001115456,0.04923745211272035,0.05761284858454019,0.03436121833510697
149,0,1,2.1046055899641942,0.15780079856631346,0.05151551118615316,0.5525998994708061,0.18186142668128014,0.06432847352698445,0.11640992062166333,0.03328474471345544,0.011439202644396573,0.026011673704488203,0.014064634837268386
150,0,1,2.713491375441663,0.24478448220595186,0.16091602548840456,0.4217380993068218,0.22673928923904896,0.07656275201588869,0.0525724277831614,0.06147146294824779,0.07567384140565991,0.04504110536072403,0.04020107872202061
151,0,1,2.840726085472852,0.26296086935326457,0.13160056527704,0.3753153160214424,0.17646615765988827,0.15005412325263023,0.07314550504088402,0.09341832995414734,0.05841847322881222,0.03332516131922603,0.03985693072900176
152,0,1,2.221006749838125,0.1744295356911607,0.0974406179448124,0.5746830552816391,0.14237752929329872,0.08610385097563267,0.05758635001257062,0.04180861893109977,0.043143501156009734,0.029369352909270674,0.024927763879531994
153,0,1,2.4355063482071273,0.20507233545816103,0.09883931443619076,0.4878765195608139,0.18506354745477438,0.07302925549447536,0.11122832540422678,0.04396304371766746,0.02374127204529941,0.04954552435083315,0.025552518040058203
154,0,1,1.5807954170159064,0.0829707738594152,0.029327769902010914,0.746224969625473,0.11595417559146881,0.05409439839422703,0.034705072757788,0.01969366951379925,0.009830526454607025,0.011870843882206827,0.007626399565197062
155,0,1,1.871094580332283,0.12444208290461185,0.03714280866552144,0.6205264329910278,0.15995605941861868,0.0962392776273191,0.04880752554163337,0.037327934172935784,0.013110482133924961,0.010853082465473562,0.01317924406612292
156,0,1,2.732981963083148,0.24756885186902114,0.11645916220732033,0.3881341218948364,0.14984302315860987,0.2037908211350441,0.060463312081992626,0.08130955882370472,0.061467683874070644,0.023349640890955925,0.03164183744229376
157,0,1,2.8333257937338203,0.2619036848191172,0.16908350290032104,0.43741171434521675,0.15578486770391464,0.08966751536354423,0.06814367137849331,0.07990876259282231,0.08120993804186583,0.04702484770677984,0.04084871715167537
158,0,1,3.439305986277759,0.3484722837539656,0.2813671864569187,0.29819877818226814,0.1646014042198658,0.11935439519584179,0.058351621963083744,0.07812656462192535,0.1848522275686264,0.0514311334118247,0.04508382547646761
159,0,1,3.4865435799583793,0.3552205114226256,0.23897438496351242,0.2826262153685093,0.17332307621836662,0.11526994034647942,0.06784007605165243,0.12196625210344791,0.10462561994791031,0.07227401342242956,0.06207475159317255
160,0,1,2.593836985528469,0.22769099793263844,0.10898786899633706,0.46156982332468033,0.16176202334463596,0.11663826182484627,0.05558663047850132,0.0954554034397006,0.04050131514668465,0.031695530749857426,0.036791023099794984
161,0,1,3.5745711689814925,0.36779588128307034,0.24567350232973695,0.3092653341591358,0.15286482870578766,0.07897285558283329,0.06121745239943266,0.15200602635741234,0.08288493566215038,0.08186047803610563,0.08092808863148093
162,0,1,2.5511079158168286,0.2215868451166898,0.13580147072207183,0.4252084568142891,0.26316247321665287,0.07577331271022558,0.04849159112200141,0.05156270181760192,0.06929712113924325,0.027342822635546327,0.039161526947282255
163,0,1,3.1356700328178704,0.30509571897398147,0.20556369703263044,0.310078714042902,0.23501986265182495,0.10693357326090336,0.06471586227416992,0.07768828794360161,0.10415983572602272,0.04874391993507743,0.052659941371530294
164,0,1,3.0194529918953776,0.28849328455648254,0.1777309332974255,0.4015333540737629,0.15204894356429577,0.10290365107357502,0.05047290399670601,0.11531015858054161,0.06954655889421701,0.05608596000820398,0.05209841439500451
165,0,1,3.264571762876585,0.32351025183951215,0.24202533019706607,0.36616694927215576,0.14187445677816868,0.10069140046834946,0.0676721390336752,0.08156969398260117,0.12003582250326872,0.06208632397465408,0.05990318371914327
166,0,1,2.655887915752828,0.2365554165361183,0.17714405187871307,0.5298437662422657,0.11249831132590771,0.06395041942596436,0.06072625890374184,0.055837188847362995,0.08830312639474869,0.05344087351113558,0.035400051972828805
167,0,1,3.0400207531638443,0.2914315361662635,0.13666434213519096,0.30184052512049675,0.21809814125299454,0.12935413978993893,0.1178759653121233,0.09616688825190067,0.037699890322983265,0.056331732776016,0.0426327190361917
168,0,1,3.5680757630616426,0.3668679661516632,0.25517712347209454,0.24890919774770737,0.2180925700813532,0.10095237754285336,0.07412298489362001,0.1027457844465971,0.09960430674254894,0.07230494357645512,0.08326787315309048
169,0,1,3.897488374263048,0.4139269106090069,0.31233232095837593,0.28274545073509216,0.10139227658510208,0.07421145029366016,0.08767759427428246,0.14164088666439056,0.11462258361279964,0.13900419138371944,0.05870554596185684
170,0,2,2.326737599913031,0.1895339428447187,0.08650258666602895,0.2719980999827385,0.5230830162763596,0.07586667127907276,0.021191954612731934,0.021357663674280047,0.029514017514884472,0.043575341580435634,0.013413227570708841
171,0,1,3.6722475020214915,0.38174964314592735,0.30917783034965396,0.269112478941679,0.1674997080117464,0.09836027026176453,0.06698406301438808,0.08886567503213882,0.16448701918125153,0.08365843538194895,0.061032375786453485
172,0,1,3.121604652144015,0.3030863788777164,0.19796224008314312,0.284467913210392,0.2789468728005886,0.096648208796978,0.06254069320857525,0.07943406421691179,0.09759066067636013,0.04655132628977299,0.05382025311701
173,0,1,2.477505347225815,0.21107219246083073,0.1327183598477859,0.5439510941505432,0.15133949648588896,0.04166202456690371,0.061872127931565046,0.06845688167959452,0.050233697635121644,0.045163217233493924,0.03732144497917034
174,0,1,4.0381971364840865,0.4340281623548695,0.46977386763319373,0.30196788161993027,0.1058071032166481,0.041853015311062336,0.03141765948385,0.049180442467331886,0.2984161227941513,0.13387554325163364,0.03748220158740878
175,0,1,3.4189819134771824,0.34556884478245464,0.21194709604606032,0.29374335892498493,0.12511160224676132,0.20089183002710342,0.08279515616595745,0.08551091328263283,0.047252139542251825,0.08746782038360834,0.07722713612020016
176,0,1,2.9092922306153923,0.27275603294505607,0.1711664311005734,0.4030098468065262,0.1706716474145651,0.10180014884099364,0.07233865978196263,0.08101327088661492,0.07594984001480043,0.05231411987915635,0.04290247120661661
177,0,1,1.398720056473394,0.0569600080676277,0.024787535672658123,0.8260947465896606,0.09440459497272968,0.024486507172696292,0.012684082612395287,0.01754260470625013,0.010075830679852515,0.006241379582206719,0.008470325410598889
178,0,1,2.260185807477683,0.18002654392538325,0.09143025963567197,0.5510380119085312,0.15298286452889442,0.08953574253246188,0.0667699621990323,0.04824317526072264,0.03829071263317019,0.028581538004800677,0.02455800899770111
179,0,1,3.3107730145566165,0.3301104306509452,0.2907297103665769,0.37132077664136887,0.14011595770716667,0.08375933393836021,0.06488018482923508,0.049194035585969687,0.17685244604945183,0.06968138739466667,0.04419587692245841
180,0,1,2.550983580062166,0.2215690828660237,0.1331341816112399,0.5184995532035828,0.15653616841882467,0.05325460899621248,0.057789423037320375,0.08078610990196466,0.047022561193443835,0.046468709129840136,0.03964291128795594
181,0,1,1.460864708351437,0.06583781547877672,0.02440924578695558,0.8166112303733826,0.05044424184598029,0.07685964275151491,0.014558059396222234,0.017117607756517828,0.009880858036922291,0.006546460557729006,0.007981927192304283
182,0,1,1.847489289008081,0.12106989842972585,0.08481899253092706,0.6720341518521309,0.20700478926301003,0.015077715273946524,0.015023111132904887,0.0060411845333874226,0.0122385008726269,0.028160892892628908,0.04441959876567125
183,0,1,2.8605613181134686,0.2657944740162098,0.1379926602821797,0.3549506776034832,0.20378197729587555,0.12439499422907829,0.11518766637891531,0.06369207263924181,0.05734989792108536,0.04359081189613789,0.03705195046495646
184,0,1,2.356815851991996,0.1938308359988566,0.0780946917948313,0.43917807564139366,0.2557780332863331,0.08972031995654106,0.09161338768899441,0.045615450013428926,0.023351614829152822,0.03566435561515391,0.019078721350524575
185,0,1,2.3202602597884834,0.18860860854121192,0.07785980147309601,0.5126304030418396,0.15366606321185827,0.13270654622465372,0.061367105692625046,0.061770002357661724,0.02133113914169371,0.03235647641122341,0.02417218592017889
186,0,1,1.9217773261480033,0.13168247516400047,0.0522967946017161,0.6737193688750267,0.056105078430846334,0.13116756826639175,0.05352195305749774,0.03318925527855754,0.019594676326960325,0.016873997170478106,0.01582812110427767
187,0,1,2.4536087496671826,0.2076583928095975,0.07277105347020552,0.4489596411585808,0.17671186290681362,0.15237867273390293,0.049495119135826826,0.0996836107224226,0.031280958210118115,0.02191567700356245,0.01957441825652495
188,0,1,3.5756595619022846,0.36795136598604067,0.25758820585906506,0.23882808163762093,0.17933256551623344,0.13574370928108692,0.0887029767036438,0.0998044852167368,0.13553037121891975,0.07254401594400406,0.04951381869614124
189,0,1,3.2716903844848275,0.3245271977835468,0.22516292659565806,0.35486260056495667,0.11087004654109478,0.1803693138062954,0.07088404521346092,0.057851044461131096,0.04296861495822668,0.1341778365895152,0.048016475047916174
190,0,1,2.560038158670068,0.22286259409572398,0.11884191981516778,0.433621060103178,0.2331881895661354,0.08126337826251984,0.07316986750811338,0.05991560313850641,0.044126351829618216,0.038489555940032005,0.036226012045517564
191,0,1,2.810156820109114,0.25859383144415915,0.11518861399963498,0.31672070920467377,0.26927545107901096,0.12888436950743198,0.08726349286735058,0.08266736380755901,0.03741599386557937,0.04083561454899609,0.036937005585059524
192,0,1,1.9988539792830124,0.1426934256118589,0.07868195849005133,0.6424912065267563,0.17529219575226307,0.03821901185438037,0.026863700710237026,0.03845191886648536,0.011219429317861795,0.015609860769473016,0.05185266840271652
193,0,1,3.7667025453411043,0.3952432207630149,0.2874935152940452,0.3048245324753225,0.0954643776640296,0.13160896487534046,0.10286557208746672,0.07774301338940859,0.04815255384892225,0.12769800703972578,0.11164295440539718
194,0,1,3.404336655512452,0.34347666507320745,0.18221791228279471,0.25119103491306305,0.15876501612365246,0.17803329601883888,0.11634285375475883,0.11344989575445652,0.061485614627599716,0.0658772625029087,0.05485503515228629
195,0,1,3.470972592011094,0.35299608457301346,0.20005995500832796,0.24671467393636703,0.16202288307249546,0.1668034940958023,0.08149970415979624,0.14289932511746883,0.09207167476415634,0.05703006312251091,0.05095821712166071
196,0,1,3.0577163752168417,0.29395948217383455,0.13766634580679238,0.2802300453186035,0.2359359096735716,0.15833447687327862,0.0820286301895976,0.10580457746982574,0.03672317788004875,0.05441073887050152,0.04653242905624211
197,0,1,3.158036313485354,0.3082909019264792,0.18059305287897587,0.321185939013958,0.224219661206007,0.0895574651658535,0.06672102911397815,0.11772286519408226,0.06332269357517362,0.053858821745961905,0.06341153755784035
198,0,1,2.4124229250010103,0.2017747035715729,0.15071901283226907,0.5930020064115524,0.09638156462460756,0.054498039186000824,0.06300457520410419,0.04239478171803057,0.0807834358420223,0.04501376859843731,0.024921808391809464
