node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3899,0,1,1.8776121138362214,0.1253731591194602,0.06919099699007347,0.6860247403383255,0.11612389329820871,0.05756699899211526,0.041114669758826494,0.029978660866618156,0.02774805063381791,0.025745268096216023,0.015697678260039538
3900,0,1,2.514708316884935,0.21638690241213357,0.14304996319697239,0.49988871440291405,0.17613238096237183,0.07969879545271397,0.0556225860491395,0.045607554260641336,0.06488133931998163,0.04170668823644519,0.03646193564054556
3901,7,7,6.449380566831678,0.7784829381188112,0.8292325022630394,0.06509871501475573,0.007753100944682956,0.04549239436164498,0.028262580279260874,0.024160678032785654,0.018532465677708387,0.5983503311872482,0.21234970539808273
3902,1,1,2.444339450506959,0.20633420721527987,0.11989957412879448,0.5423628464341164,0.12282804306596518,0.09070880198851228,0.07044189097359776,0.05375885625835508,0.04639981023501605,0.03276470577111468,0.04073505812266376
3903,1,1,2.8501796836499125,0.2643113833785589,0.19937803770881146,0.6180684044957161,0.030121324583888054,0.04903268162161112,0.017836345359683037,0.08556324616074562,0.017266342299990356,0.034882644191384315,0.1472290512174368
3904,0,1,2.7701034729834646,0.2528719247119235,0.16404578919173218,0.40984005481004715,0.2068484015762806,0.084238700568676,0.08794681634753942,0.04708022275008261,0.07899318402633071,0.04771781130693853,0.037334793858462945
3905,0,1,2.3545492029516026,0.19350702899308608,0.11422057560412213,0.4797312989830971,0.24105684459209442,0.07968730386346579,0.052022249437868595,0.0332817294402048,0.043992469320073724,0.046635007951408625,0.023593098332639784
3906,0,1,2.3054105400806293,0.18648722001151846,0.07904586964286864,0.5133795514702797,0.17603298090398312,0.07545844605192542,0.1176708098500967,0.038412355235777795,0.023968244437128305,0.03358579520136118,0.021491830004379153
3907,0,1,2.5227981586940587,0.21754259409915125,0.15475697396323085,0.5002832338213921,0.14978036284446716,0.12025503814220428,0.05216643586754799,0.022757949773222208,0.06002706661820412,0.07826806604862213,0.0164618412964046
3908,0,1,3.034290127456188,0.29061287535088404,0.19097291305661201,0.4090360924601555,0.12420055456459522,0.122980996966362,0.07617180049419403,0.07663762662559748,0.06481728982180357,0.07811412494629622,0.04804149828851223
3909,1,1,1.6793244736327324,0.09704635337610464,0.07091281181783415,0.7994797676801682,0.0680598821491003,0.031031452119350433,0.013987387937959284,0.016528680600458756,0.016309566708514467,0.022645730583462864,0.03195751452585682
3910,1,1,1.6279804257646902,0.08971148939495574,0.03494815530575579,0.7483599931001663,0.09314527455717325,0.06356939999386668,0.038609070936217904,0.021368146815802902,0.013984550052555278,0.01027147659624461,0.010692128656955902
3911,0,1,3.1613954688655213,0.30877078126650304,0.21794525429140776,0.3614609055221081,0.17075299471616745,0.10296417586505413,0.10325430706143379,0.04362236859742552,0.07549836859107018,0.07415832206606865,0.06828856363426894
3912,2,2,2.1440658445935696,0.16343797779908137,0.04968525026924908,0.3302193768322468,0.5002818927168846,0.04419476119801402,0.04394896142184734,0.03166974359191954,0.01645542506594211,0.01801731693558395,0.015212508267723024
3913,2,2,2.051556575970608,0.1502223679958011,0.01673129432310816,0.07309118006378412,0.8861162811517715,0.008446367108263075,0.013440420269034803,0.002174494511564262,0.003180078187142499,0.011230619566049427,0.0023205965699162334
3914,0,1,3.6524797454476357,0.37892567792109083,0.3130179108120501,0.27756935730576515,0.1624706070870161,0.07652858551591635,0.11865885183215141,0.051754712127149105,0.15994626469910145,0.09727630764245987,0.05579533847048879
3915,1,1,1.3146462316217367,0.044949461660248095,0.031223015626892447,0.9173431396484375,0.010371779382694513,0.03330362495034933,0.003030063657206483,0.00472838498535566,0.0008912471239455044,0.007115151965990663,0.02321661653695628
3916,0,1,3.0119422799907625,0.28742032571296605,0.21356959536205977,0.39803342893719673,0.17086424864828587,0.1037637135013938,0.06343417894095182,0.05033488152548671,0.08471329230815172,0.08365208841860294,0.04520421463530511
3917,0,1,1.1700408272666607,0.0242915467523801,0.011119949074839042,0.9404327273368835,0.015352349990280345,0.02166980151014286,0.00450605390687997,0.006919070465301047,0.002644172232976416,0.002396820667996735,0.00607895617386589
3918,1,1,1.6159174668136984,0.08798820954481405,0.05028785741887987,0.7791947573423386,0.0773694571107626,0.06531870737671852,0.014558108057826757,0.013271075440570712,0.007132910890504718,0.026597173884510994,0.016557772643864155
3919,0,1,2.035255908209365,0.1478937011727664,0.11468678023084067,0.6503445357084274,0.13922230526804924,0.038897593040019274,0.040160523261874914,0.016688227595295757,0.06664123071823269,0.038521028589457273,0.009524520923150703
3920,0,1,3.5143422074615955,0.35919174392308506,0.2890688916668296,0.30629638582468033,0.1294515822082758,0.14435183629393578,0.068470967002213,0.06236036866903305,0.15182679146528244,0.07849611341953278,0.05874598678201437
3921,0,1,1.8610111339366995,0.12300159056238565,0.06596728813019581,0.6110038831830025,0.22878632321953773,0.038698213174939156,0.041137348394840956,0.014406917907763273,0.02992018757504411,0.028141948219854385,0.007905152335297316
3922,0,1,2.079750323377084,0.15425004619672628,0.09980487127177184,0.6505982950329781,0.10778885195031762,0.05947356508113444,0.050921295303851366,0.03141316957771778,0.04678487221826799,0.03046662564156577,0.022553373411938082
3923,0,1,2.6338112242519855,0.23340160346456937,0.13244770374149084,0.46102679520845413,0.11253941804170609,0.17930939979851246,0.06163039896637201,0.053046309389173985,0.05473476741462946,0.05208784434944391,0.02562509197741747
3924,2,2,1.9578507796715217,0.13683582566736024,0.0002321626664599924,0.045192121993750334,0.9535794407129288,9.226825523001025e-05,0.0008299525215988979,7.40760301285448e-05,9.812308403489567e-05,0.00012827391442449265,5.765668000604074e-06
3925,2,2,1.9803512236331535,0.14005017480473622,0.0008275906501502561,0.028608371503651142,0.9678653478622437,0.00024476578801113646,0.0022625491401413456,0.00019132086697126738,0.000573858411669903,0.0002019502323022948,5.178200617805828e-05
3926,2,2,2.393390147768514,0.199055735395502,0.09491366060274231,0.3397291973233223,0.4202948696911335,0.05385836628556717,0.05492902721744031,0.0362749569103471,0.03770902514224872,0.03348601575271459,0.023718619707779
3927,0,1,3.027768734842539,0.2896812478346484,0.18071110267192125,0.3453878350555897,0.202960055321455,0.11433465778827667,0.09667101874947548,0.05993533879518509,0.05968705844134092,0.0792186576873064,0.041805386543273926
3928,0,1,3.1761187808588147,0.31087411155125927,0.21739603602327406,0.39847516268491745,0.11706291884183884,0.09771905839443207,0.08973135985434055,0.0796154709532857,0.0877493480220437,0.0703117810189724,0.05933490698225796
3929,0,1,2.541444058995694,0.220206294142242,0.15331740980036557,0.5468542575836182,0.14118451066315174,0.06248089950531721,0.046965175308287144,0.04919774131849408,0.0461545845028013,0.04330143565312028,0.06386138964444399
3930,0,1,3.2481285221874714,0.32116121745535303,0.23154392978176475,0.3630780316889286,0.16186222061514854,0.07518523000180721,0.0896303141489625,0.07870027795433998,0.08051616325974464,0.10757139883935452,0.043456367682665586
3931,0,1,1.9655082817189395,0.13792975453127707,0.09578332572709769,0.602311834692955,0.23844826593995094,0.03250568686053157,0.024310885462909937,0.006639993982389569,0.02083109540399164,0.0662650722078979,0.008687158115208149
3932,0,1,2.3592531096655875,0.1941790156665125,0.10647561855148524,0.5354106202721596,0.1661850791424513,0.08609455358237028,0.04507656395435333,0.06075759278610349,0.035836530732922256,0.031037436332553625,0.03960165148600936
3933,0,1,2.8447545869275928,0.26353636956108467,0.17304720683023334,0.42040279507637024,0.17629206739366055,0.08978847321122885,0.0782679757103324,0.062201458029448986,0.07902232278138399,0.048009964637458324,0.04601491941139102
3934,0,1,3.2379926973953843,0.3197132424850549,0.23242661310359836,0.3257104270160198,0.19098547473549843,0.1016182005405426,0.08702599257230759,0.06223330833017826,0.10860234312713146,0.07602201122790575,0.047802258748561144
3935,0,1,2.7811719195451587,0.2544531313635941,0.16833695326931775,0.45186014100909233,0.1583644300699234,0.0935973972082138,0.06025402620434761,0.06758700031787157,0.07412555906921625,0.04560488765127957,0.048606506548821926
3936,1,1,3.1610892424359918,0.3087270346337131,0.2094499517697841,0.385420098900795,0.1026479247957468,0.1455591470003128,0.07925581559538841,0.07766704633831978,0.08345174323767424,0.08035876881331205,0.0456394397187978
3937,0,1,2.3351839763927273,0.1907405680561039,0.12409465621021809,0.5640058070421219,0.1506763342767954,0.06119449343532324,0.04888999194372445,0.05113873543450609,0.05949785350821912,0.03877316712168977,0.0258236355803092
3938,1,1,2.482291060819989,0.211755865831427,0.15987254428182496,0.5434485077857971,0.14608569350093603,0.0567840866278857,0.05604074290022254,0.03776848441339098,0.08861169475130737,0.03844345227116719,0.0328173972593504
3939,1,1,2.397130743978778,0.19959010628268256,0.13372289938706672,0.5440413951873779,0.1595779382623732,0.05889097636099905,0.06176130659878254,0.04200554170529358,0.06476294645108283,0.04006969393230975,0.028890259003674146
3940,0,1,2.732751192350406,0.2475358846214866,0.19079714284453075,0.493821170181036,0.1386100840754807,0.06866844440810382,0.05970443622209132,0.048398755316156894,0.10081785637885332,0.04984843067359179,0.04013085579208564
3941,2,2,1.9857527454849346,0.1408218207835621,4.5216168183953576e-05,0.015366049075964838,0.9841289669275284,4.609484119555418e-05,0.0003843821177724749,2.938109752304019e-05,1.3922595957671646e-05,2.7840081935015526e-05,3.4534902912664034e-06
3942,0,1,2.56303902878426,0.22329128982632288,0.1379594139289111,0.4912754222750664,0.14699607249349356,0.10461566224694252,0.06770004006102681,0.05145338852889836,0.06416619522497058,0.039485549088567495,0.034307669615373015
3943,0,1,2.368159248301424,0.19545132118591774,0.0022908451135776886,0.6195903979241848,0.04982924396608723,0.004229062149534002,0.0008893516737771279,0.3231711396947503,0.0007290680587175302,5.855396358356302e-05,0.0015032230912765954
3944,0,2,3.3172608100576326,0.3310372585796618,0.27906754973810166,0.27933792024850845,0.31497873924672604,0.041335276793688536,0.049948690459132195,0.03533177811186761,0.07737027201801538,0.17029392533004284,0.03140335239004344
3945,3,1,2.561789978062734,0.223112854008962,0.10792122140992433,0.4710010141134262,0.030448865378275514,0.33614419400691986,0.024987962329760194,0.02949673356488347,0.012256043613888323,0.06483455002307892,0.030830627772957087
3946,0,1,2.6901911871973425,0.24145588388533465,0.13200372515711933,0.36428138986229897,0.2894991636276245,0.07929514348506927,0.08265148382633924,0.0522691251244396,0.04591588443145156,0.047123553697019815,0.03896428702864796
3947,0,1,2.3656624618452042,0.19509463740645774,0.09631886309944093,0.5145999565720558,0.17024962417781353,0.08983465563505888,0.07174605177715421,0.05725084780715406,0.033897256944328547,0.03493554703891277,0.027486059116199613
3948,0,1,1.8140307866269723,0.11629011237528175,0.061615670449100435,0.7047529816627502,0.11064871400594711,0.06562194135040045,0.027040460612624884,0.03032020339742303,0.02196993655525148,0.017633797018788755,0.0220119368750602
3949,0,1,2.113327129976824,0.159046732853832,0.06500437197973952,0.524763822555542,0.21293597482144833,0.09373986534774303,0.07765613682568073,0.02589978789910674,0.025234982138499618,0.028216736624017358,0.011552653217222542
3950,3,1,3.5440992363728583,0.3634427480532655,0.31566900527104735,0.35139814391732216,0.07309157494455576,0.17208677902817726,0.06819305242970586,0.01956144394353032,0.07542882207781076,0.21481622196733952,0.025423961225897074
3951,0,1,2.629127669148147,0.23273252416402102,0.15203003981150687,0.4254878759384155,0.20655273087322712,0.11557235568761826,0.057316843420267105,0.04304016847163439,0.08956840634346008,0.03775445744395256,0.024707176024094224
3952,0,1,2.0661740098148584,0.15231057283069407,0.09053696575574577,0.6307502016425133,0.12753229588270187,0.07603426650166512,0.040879045613110065,0.03426727466285229,0.032117540715262294,0.04265678348019719,0.015762641560286283
3953,0,1,3.885016166139394,0.412145166591342,0.3547876732191071,0.2575516626238823,0.17377916537225246,0.07392278360202909,0.07495497772470117,0.06500368565320969,0.09406928345561028,0.2168633360415697,0.043855053721927106
3954,0,1,2.9000799688510597,0.27143999555015136,0.19365169387310743,0.4127526357769966,0.18686673417687416,0.08519237022846937,0.06808833871036768,0.05344828823581338,0.08185084816068411,0.06708989664912224,0.044710949063301086
3955,1,1,1.738914550041045,0.105559221434435,0.0799736782846594,0.7511265426874161,0.11560229770839214,0.00835433742031455,0.03919258899986744,0.005750601786530751,0.017358500190312043,0.059075391152873635,0.0035397869414737215
3956,0,1,2.9194750618189573,0.2742107231169939,0.19426739355549216,0.4109577164053917,0.1857857033610344,0.0863185953348875,0.06776800332590938,0.05490255914628506,0.0824465099722147,0.05684078484773636,0.054980098735541105
3957,0,1,4.118777291849256,0.44553961312132223,0.36321035865694284,0.2788182720541954,0.043747876305133104,0.19802546501159668,0.06345608737319708,0.0527419475838542,0.03649189043790102,0.1918463036417961,0.1348721645772457
3958,0,1,1.5929734664750868,0.08471049521072668,0.04817348761935136,0.7646554112434387,0.10569543391466141,0.04105753102339804,0.029553117463365197,0.01086506515275687,0.022284401376964524,0.0196022994859959,0.0062867867563909385
3959,1,1,1.0550013660213153,0.007857338003045047,0.0030820130414213054,0.9797506928443909,0.005859453238372225,0.007147075157263316,0.0010078876075567678,0.003152836230583489,0.000611316698268638,0.001138661289587617,0.0013320350535650505
3960,0,1,2.324099102350374,0.189157014621482,0.16612781728298387,0.5862443074584007,0.17817776929587126,0.022155213286168873,0.035903406562283635,0.01139148087668218,0.05571018359205482,0.10313958527058276,0.007278048420346295
3961,0,1,2.468850103672594,0.20983572909608483,0.13897617324255407,0.5776029825210571,0.07239027135074139,0.11471770144999027,0.05406645592302084,0.042246402241289616,0.048811180517077446,0.03937138570472598,0.05079360702075064
3962,0,1,2.3146498759742826,0.18780712513918324,0.11565865050943103,0.5579341948032379,0.1430229526013136,0.07570766564458609,0.07591060269623995,0.0317659528227523,0.04674097604583949,0.05071264784783125,0.01820502661576029
3963,0,1,2.9080286556854844,0.27257552224078346,0.22220756160095334,0.4534846246242523,0.13434401713311672,0.08375678211450577,0.07025636546313763,0.03595064766705036,0.11126952059566975,0.0813145013526082,0.02962353965267539
3964,0,1,2.032550878589973,0.14750726836999611,0.07510728191118687,0.5296894013881683,0.27877557650208473,0.043644390534609556,0.05449993349611759,0.01828343397937715,0.030723447212949395,0.034451112151145935,0.009932722547091544
3965,0,1,2.7705667726695538,0.2529381103813648,0.1719280076213181,0.43378716334700584,0.16738944686949253,0.09835304692387581,0.08299511391669512,0.04554720362648368,0.0877859415486455,0.05262707686051726,0.03151498921215534
3966,0,1,3.1268420442938805,0.30383457775626865,0.2186642992310226,0.37295904755592346,0.1417872440069914,0.13980841636657715,0.07542116567492485,0.05135987512767315,0.0764296231791377,0.10405592620372772,0.03817874984815717
3967,1,1,1.0917081492953002,0.013101164185042893,0.005458213399833767,0.9566223621368408,0.022886090679094195,0.010860122216399759,0.0024586554791312665,0.001714595258818008,0.0012696644407697022,0.0028007373766740784,0.0013878115823899861
3968,0,1,2.3518729082134087,0.1931247011733441,0.10503183753462508,0.5063334554433823,0.1876677330583334,0.10101032629609108,0.06814139615744352,0.03181526335538365,0.03719552466645837,0.030332544585689902,0.03750376828247681
3969,2,2,2.811563242576085,0.2587947489394407,0.15361812949413434,0.2136775478720665,0.48437268286943436,0.07003053789958358,0.04362081078579649,0.03468025103211403,0.03478610602905974,0.08820860693231225,0.03062341653276235
3970,0,1,3.0394996255636215,0.29135708936623167,0.23487914120778441,0.5219333097338676,0.05550212226808071,0.09423261135816574,0.03645651414990425,0.05699629057198763,0.0328999818302691,0.12017643824219704,0.08180272113531828
3971,0,1,3.039377983426675,0.29133971191809643,0.18532816972583532,0.3962434306740761,0.14285393618047237,0.09846161492168903,0.09049579408019781,0.08661706373095512,0.07820865605026484,0.05923470505513251,0.04788480862043798
3972,0,1,2.9811391248367727,0.2830198749766818,0.1811393378302455,0.38118941709399223,0.1530749872326851,0.13164285384118557,0.08930072095245123,0.06365267653018236,0.08742119185626507,0.05086741363629699,0.04285073233768344
3973,0,1,3.252585668116808,0.32179795258811544,0.2618206278420985,0.3295883759856224,0.24818067997694016,0.05732378363609314,0.03456650301814079,0.06852006167173386,0.12871226808056235,0.06334222573786974,0.06976613402366638
3974,0,1,1.3868820870411582,0.05526886957730832,0.01997532061068341,0.7989901453256607,0.12090140953660011,0.037536270916461945,0.016913752537220716,0.005683028721250594,0.008581372792832553,0.005229663162026554,0.006164284655824304
3975,0,1,2.664981967769563,0.23785456682422332,0.12527066376060247,0.4083685725927353,0.18618829548358917,0.14973397180438042,0.07547058630734682,0.05496788490563631,0.048633101396262646,0.046585988253355026,0.030051574110984802
3976,0,1,2.402413561940193,0.20034479456288473,0.12012728524859995,0.5139641165733337,0.1642467426136136,0.10252224188297987,0.06009867414832115,0.03904095757752657,0.05436153057962656,0.03550547081977129,0.030260283849202096
3977,0,1,3.7997645819559693,0.39996636885085274,0.3476320840418339,0.2725437432527542,0.11612041480839252,0.1314645167440176,0.07671292498707771,0.055526276119053364,0.1722586750984192,0.12043594382703304,0.054937465116381645
3978,0,1,2.464359654043828,0.20919423629197542,0.16786166566069427,0.5862838365137577,0.10351009463192895,0.055681929283764475,0.048826434373040684,0.03783604707513177,0.08970587897783844,0.04395769978277997,0.034198086900075864
3979,0,1,3.1513598076999187,0.3073371153857027,0.19706182135269046,0.34606800973415375,0.15810644999146461,0.12471173703670502,0.10275349393486977,0.0712985247373581,0.08154031354933977,0.06597685627639294,0.04954465152695775
3980,0,1,3.2726784059777856,0.32466834371111225,0.18943204218521714,0.3031872436404228,0.10223249346017838,0.2361108474433422,0.07345869019627571,0.09557867608964443,0.08663820661604404,0.05721443239599466,0.045579403173178434
3981,0,1,2.3720333033706993,0.1960047576243856,0.1110742746386677,0.5183142125606537,0.1809654850512743,0.07192591484636068,0.07202744670212269,0.04569266177713871,0.04379444755613804,0.0415680215228349,0.025711805559694767
3982,0,1,1.9712028439389542,0.1387432634198506,0.08191993169020861,0.6588653400540352,0.1412577023729682,0.041005164152011275,0.040777023416012526,0.03617483074776828,0.03512273635715246,0.022289621527306736,0.024507573805749416
3983,0,1,3.1849706564098597,0.31213866520140854,0.17047304287552834,0.33748408034443855,0.13109185360372066,0.1645737886428833,0.0861586956307292,0.11021852865815163,0.057857096660882235,0.05221607256680727,0.06039987364783883
3984,0,1,2.5498742004856467,0.2214106000693781,0.11897454055724666,0.4959449768066406,0.13910275138914585,0.09635019162669778,0.09456737246364355,0.05506015592254698,0.03672101942356676,0.04525140905752778,0.037002112076152116
3985,0,1,3.133365692803636,0.3047665275433766,0.1742647779174149,0.3380660004913807,0.16189690865576267,0.14310027845203876,0.0771527299657464,0.10551933944225311,0.06909595290198922,0.0499288949649781,0.05523993005044758
3986,0,1,2.028917978168465,0.14698828259549504,0.06597923778463155,0.5976827815175056,0.16860979795455933,0.06819906458258629,0.06273726699873805,0.03679189970716834,0.026497007347643375,0.020330047118477523,0.01915218331851065
3987,0,1,3.241027705837041,0.3201468151195773,0.19248101394623518,0.32370689883828163,0.1658395305275917,0.12601227685809135,0.08347800746560097,0.10848223604261875,0.07554650912061334,0.05747338803485036,0.059461116790771484
3988,0,1,1.9492681329720654,0.13560973328172363,0.07472559093730524,0.6555836647748947,0.14166994392871857,0.06861951854079962,0.028584180516190827,0.030817077844403684,0.023440617602318525,0.014859578863251954,0.03642539447173476
3989,2,2,1.9949182521236732,0.14213117887481047,0.00025719928429179806,0.00996164424577728,0.987800270318985,0.00036202383853378706,0.00152584243187448,9.306039226153473e-05,0.0001239971775035542,0.00010827588380823983,2.492622298000402e-05
3990,0,1,2.836019190493971,0.262288455784853,0.18843997752992436,0.44483284279704094,0.15443734172731638,0.08378652390092611,0.07213996490463614,0.056363371666520834,0.09683644212782383,0.05327156139537692,0.03833197400672361
3991,0,1,1.7729258966921684,0.11041798524173833,0.07380164502090825,0.6562772244215012,0.21270127221941948,0.01568329755536979,0.03837865695822984,0.0031579343107246416,0.043687642132397286,0.028145940123295077,0.0019680627652158833
3992,0,1,1.5456259172642604,0.07794655960918005,0.04116326605435461,0.8178409188985825,0.05102540156804025,0.04827247466892004,0.015167258330620825,0.026530699571594596,0.014871450955979526,0.011968986480496824,0.014322828617878258
3993,0,1,3.4963078987784684,0.3566154141112098,0.29508560709655285,0.3379218503832817,0.11858562380075455,0.12595529854297638,0.07995524071156979,0.04249634826555848,0.0932677611708641,0.1631031334400177,0.03871471248567104
3994,1,1,2.181816244730726,0.16883089210438942,0.1032843830762431,0.6587362065911293,0.06663304567337036,0.07946405187249184,0.039161539170891047,0.05272080050781369,0.03003685432486236,0.035029724007472396,0.038217804743908346
3995,1,1,3.1390799139626324,0.30558284485180465,0.24513712292537093,0.5112638622522354,0.020748265786096454,0.13959436118602753,0.053557390347123146,0.029698964208364487,0.014562678057700396,0.12715957313776016,0.10341487172991037
3996,0,1,3.646577328443527,0.37808247549193247,0.2806086950004101,0.23498982191085815,0.18775561824440956,0.11989018879830837,0.08771168626844883,0.08904402703046799,0.14132598973810673,0.08187875710427761,0.05740394815802574
3997,0,1,2.654571079881862,0.23636729712598026,0.14839183376170695,0.4312697574496269,0.23161773197352886,0.06462816847488284,0.07629035972058773,0.04780213790945709,0.045442008413374424,0.07424142863601446,0.028708396712318063
3998,1,1,2.5192386116832495,0.21703408738332136,0.15523353323806077,0.577754907310009,0.07993920845910907,0.0847376910969615,0.054057491943240166,0.04827717924490571,0.055250929202884436,0.06159005733206868,0.038392546703107655
3999,0,1,1.6296167420223355,0.08994524886033364,0.056329612772969995,0.7404550313949585,0.13693952653557062,0.029200189048424363,0.029805121943354607,0.0072704867634456605,0.026619034964824095,0.025289663433795795,0.0044209143743501045
4000,0,1,3.8477876803372055,0.40682681147674365,0.3878584497142583,0.282782681286335,0.14968128129839897,0.08318338356912136,0.06815093941986561,0.028343265177682042,0.14068623259663582,0.219722930341959,0.027449286775663495
4001,0,1,3.3546039103530347,0.3363719871932907,0.259893664624542,0.34095951169729233,0.1352459155023098,0.11419165506958961,0.10573568567633629,0.04397353669628501,0.09773647785186768,0.12590918503701687,0.036248001735657454
4002,1,1,1.0492677379971553,0.007038248285307905,0.004217780424973228,0.9813034385442734,0.007779380750434939,0.0037434392452269094,0.0017673753882263554,0.0011885808662555064,0.002163879010254277,0.0012516710471288661,0.0008022303675900844
4003,0,1,3.348512659820699,0.33550180854581413,0.320633040827488,0.4405967406928539,0.003224231695639901,0.23023757338523865,0.004278224601875991,0.0010302053451596294,0.056468991620931774,0.26363553293049335,0.0005285162760628737
4004,0,1,2.1665448213461787,0.16664926019231124,0.07034321629907936,0.5542122051119804,0.1562693864107132,0.10302239749580622,0.07634659763425589,0.039806180633604527,0.026390900369733572,0.023654572432860732,0.020297743496485054
4005,0,1,2.0010801320604514,0.14301144743720734,0.07501807645166991,0.6204229146242142,0.15976531710475683,0.054613350657746196,0.06621446332428604,0.023965907137608156,0.029291116748936474,0.028963235847186297,0.01676372385554714
4006,0,1,1.5073130791267886,0.07247329701811266,0.03842908638540621,0.7714873999357224,0.1340524130500853,0.02584986572037451,0.020652258303016424,0.009528989344516958,0.01566800982618588,0.016179395435756305,0.006581681123464023
4007,0,1,1.929220823745709,0.1327458319636727,0.05799427804595325,0.6339081898331642,0.13623597146943212,0.09198172274045646,0.04979646543506533,0.030083337158430368,0.02493134420365095,0.016798560740426183,0.016264373101876117
4008,0,1,1.5062759897191427,0.07232514138844895,0.03521031148193288,0.7664228826761246,0.13418839080259204,0.031306375516578555,0.023924706038087606,0.008947349990194198,0.015571712458040565,0.013417442154604942,0.00622115686928737
4009,0,1,3.4148372993804514,0.3449767570543502,0.2792931068688631,0.2973506525158882,0.20543693006038666,0.0983324944972992,0.08293841034173965,0.03664836520329118,0.1115653496235609,0.11459431983530521,0.053133437409996986
4010,0,1,1.8168552332790568,0.11669360475415098,0.04786585789406672,0.6389732658863068,0.17119938507676125,0.07464753277599812,0.04806421883404255,0.01924966718070209,0.020068335346877575,0.01975480478722602,0.008042717759963125
4011,0,1,2.5982415303587914,0.22832021862268448,0.14141203206963837,0.45821335166692734,0.17541108466684818,0.10272939875721931,0.07933574076741934,0.04289839416742325,0.06640331447124481,0.04930674843490124,0.025701969163492322
4012,0,1,1.7698778213707556,0.10998254591010793,0.07581483106787346,0.7194259837269783,0.12841692939400673,0.030209792777895927,0.03259468264877796,0.013537838847696548,0.03372069034958258,0.03415659215534106,0.007937548562949814
4013,0,1,2.724597165361047,0.2463710236230067,0.16190812061540782,0.5107998102903366,0.09907463565468788,0.10268908832222223,0.05644209776073694,0.06908623920753598,0.04489530134014785,0.06909313052892685,0.04791968874633312
4014,0,1,2.2032769781071693,0.17189671115816704,0.08516725549270632,0.5803024172782898,0.12721755495294929,0.08764068828895688,0.07640030281618237,0.043271825241390616,0.03493090579286218,0.0278191837714985,0.02241716592834564
4015,0,1,3.2525181664386764,0.3217883094912395,0.27455207298044115,0.3590703308582306,0.21221163496375084,0.05204235971905291,0.069853276014328,0.03227031172718853,0.09070025756955147,0.14288324490189552,0.04096857050899416
4016,0,1,2.909584341570735,0.2727977630815336,0.17775982897728682,0.389250211417675,0.17211883887648582,0.1189336571842432,0.09359833598136902,0.04833911173045635,0.07989232242107391,0.05908740870654583,0.03878009784966707
4017,1,1,3.413878794759512,0.34483982782278744,0.26284811925143003,0.3989509455859661,0.03814716171473265,0.19757194817066193,0.046711474657058716,0.05577040649950504,0.03350044135004282,0.15556432120501995,0.07378335669636726
4018,4,1,2.458762540947646,0.20839464870680655,0.10234192782081664,0.5077949464321136,0.06742332596331835,0.2111153081059456,0.08022361248731613,0.031100894324481487,0.02774880127981305,0.05686172330752015,0.017731403233483434
4019,0,1,3.037794782780111,0.2911135403971587,0.22795385960489511,0.4399277977645397,0.10274017881602049,0.07712699752300978,0.10759172681719065,0.04465951956808567,0.12224868964403868,0.0717923678457737,0.03391280211508274
4020,0,1,1.9431311543958145,0.13473302205654494,0.06854515626582725,0.6337232366204262,0.15214411355555058,0.06981326011009514,0.052079408429563046,0.02369484357041074,0.026800882696988992,0.025871425968944095,0.015872847599894158
4021,1,1,2.323868714738637,0.1891241021055196,0.12816384341567755,0.6102310195565224,0.08251530909910798,0.08832967933267355,0.04756710724905133,0.04319301759824157,0.05138524901121855,0.04515572730451822,0.03162286709994078
4022,1,1,2.576429843204096,0.22520426331487084,0.12547040480421856,0.5335647016763687,0.1003557238727808,0.07635525427758694,0.0699487472884357,0.09430517768487334,0.04985774587839842,0.042280693305656314,0.03333196562016383
4023,1,1,2.869386147518526,0.267055163931218,0.26632783107925206,0.49878228455781937,0.2075608503073454,0.015327081084251404,0.008568697769078426,0.0034332386421738192,0.01981338602490723,0.23293594177812338,0.013578503276221454
4024,1,1,1.874791110807564,0.12497015868679487,0.0977561759063974,0.7683075368404388,0.04246790031902492,0.05046989000402391,0.027006092597730458,0.013992355263326317,0.03063322138041258,0.02863100788090378,0.03849194664508104
4025,1,1,1.3951504242577357,0.05645006060824796,0.006472679322541808,0.67051000893116,0.3028802424669266,0.005323082732502371,0.012240169802680612,0.0025738389886100776,0.00450357440058724,0.0016934777377173305,0.0002756271842372371
4026,0,2,2.3124725642846897,0.18749608061209852,0.10215097806212725,0.36131223291158676,0.4235083609819412,0.05497549660503864,0.05136865796521306,0.0066842704836744815,0.02974217722658068,0.05740233472897671,0.01500646610656986
4027,0,1,2.055960252415389,0.15085146463076984,0.1153037810290698,0.6636606082320213,0.11192915961146355,0.040929144248366356,0.04426355240866542,0.023913771379739046,0.07397140562534332,0.0254566112998873,0.015875764103839174
4028,0,1,2.4601212376728654,0.20858874823898077,0.12213997053913772,0.4335808604955673,0.2644600570201874,0.08058123011142015,0.07084930501878262,0.02838858123868704,0.04334822343662381,0.05988687090575695,0.01890487619675696
4029,0,1,2.430109841749072,0.20430140596415317,0.09918345068581402,0.46811985969543457,0.209631672129035,0.10374320484697819,0.06827142089605331,0.05105037894099951,0.022749572526663542,0.04480901546776295,0.031624862691387534
