node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
133,0,1,3.6975393295288086,0.38536277413368225,0.2588996887207031,0.2188868224620819,0.16049064695835114,0.1840054988861084,0.11164429038763046,0.06607301533222198,0.08214082568883896,0.07820319384336472,0.09855566173791885
134,0,1,4.025153160095215,0.43216472864151,0.2724045515060425,0.207720085978508,0.1050012931227684,0.12103299796581268,0.15934686362743378,0.13449421525001526,0.0796637088060379,0.08543645590543747,0.1073044016957283
135,0,1,3.7119274139404297,0.3874182105064392,0.2546512484550476,0.24838973581790924,0.13882674276828766,0.1349819153547287,0.11776544898748398,0.10538501292467117,0.08970096707344055,0.07485656440258026,0.09009372442960739
136,0,1,3.8945913314819336,0.41351303458213806,0.3095844089984894,0.21853719651699066,0.17182044684886932,0.10628113895654678,0.10942714661359787,0.08434963971376419,0.11204402893781662,0.09847397357225418,0.09906639903783798
137,0,1,3.738720655441284,0.3912458121776581,0.2874361276626587,0.24786517024040222,0.17622940242290497,0.13580387830734253,0.09260276705026627,0.06006263941526413,0.07537107169628143,0.08848617970943451,0.12357888370752335
138,0,1,4.224261283874512,0.46060875058174133,0.34768038988113403,0.16205336153507233,0.13326483964920044,0.12641076743602753,0.11221757531166077,0.11837302148342133,0.14781136810779572,0.1101096048951149,0.08975940942764282
139,0,1,1.938711404800415,0.13410162925720215,0.04727933555841446,0.6636598706245422,0.07164019346237183,0.09695658087730408,0.07922083139419556,0.04124324396252632,0.02502967230975628,0.010373428463935852,0.011876232922077179
140,0,3,3.9733810424804688,0.42476871609687805,0.28076037764549255,0.15073347091674805,0.17407278716564178,0.17418591678142548,0.11497150361537933,0.10527592897415161,0.09035933017730713,0.09968592971563339,0.09071511030197144
141,0,6,4.592907428741455,0.5132724642753601,0.41132140159606934,0.1206059455871582,0.1201743483543396,0.12055926769971848,0.12639260292053223,0.10094644874334335,0.1523023545742035,0.12599414587020874,0.1330249160528183
142,0,1,3.9840574264526367,0.42629390954971313,0.33355820178985596,0.20097029209136963,0.14336179196834564,0.14643055200576782,0.11542588472366333,0.06025320664048195,0.1345338672399521,0.10529568791389465,0.09372863173484802
143,0,3,4.146135330200195,0.449447900056839,0.3031211197376251,0.14343081414699554,0.13986971974372864,0.1625954806804657,0.12911705672740936,0.12186576426029205,0.1061556413769722,0.10327620804309845,0.09368926286697388
144,0,1,3.7508063316345215,0.39297232031822205,0.2707703709602356,0.19652943313121796,0.17458151280879974,0.16128161549568176,0.11596565693616867,0.08087149262428284,0.11471343040466309,0.08368711173534393,0.07236982136964798
145,0,8,4.417788505554199,0.48825550079345703,0.3475200831890106,0.1319829672574997,0.13516464829444885,0.15070806443691254,0.1080980896949768,0.12652619183063507,0.08518914878368378,0.11145377904176712,0.15087714791297913
146,0,3,4.300917625427246,0.47155967354774475,0.3337271213531494,0.13761211931705475,0.1336851269006729,0.14485962688922882,0.14394095540046692,0.10617503523826599,0.105463907122612,0.10417147725820541,0.124091736972332
147,0,1,3.0332860946655273,0.2904694378376007,0.1622743010520935,0.38154712319374084,0.14563807845115662,0.1100173369050026,0.12768636643886566,0.07283685356378555,0.04032393544912338,0.06206544116139412,0.05988491326570511
148,0,1,3.7795283794403076,0.39707547426223755,0.2946546971797943,0.21656197309494019,0.17510740458965302,0.13635648787021637,0.11652475595474243,0.06079467758536339,0.10567105561494827,0.11228565871715546,0.07669796794652939
149,0,2,3.937490701675415,0.41964152455329895,0.25962314009666443,0.16764234006404877,0.17066918313503265,0.1381421983242035,0.15268944203853607,0.11123368889093399,0.07108087092638016,0.08766620606184006,0.10087606310844421
150,0,2,4.253880500793457,0.4648400843143463,0.3504684865474701,0.14435529708862305,0.1508331298828125,0.1493770331144333,0.11645562946796417,0.08851046860218048,0.11217184364795685,0.1280515193939209,0.11024513095617294
151,0,2,4.016668319702148,0.43095260858535767,0.3001917004585266,0.13995206356048584,0.19087141752243042,0.15432634949684143,0.12875787913799286,0.08590062707662582,0.10948130488395691,0.09511156380176544,0.09559883922338486
152,0,1,3.718851327896118,0.38840731978416443,0.27299338579177856,0.22537827491760254,0.15604057908058167,0.153593972325325,0.1129503920674324,0.0790434330701828,0.11415283381938934,0.08205007016658783,0.07679048180580139
153,0,3,4.18825626373291,0.455465167760849,0.30798739194869995,0.1458088457584381,0.1416318416595459,0.15472599864006042,0.14497624337673187,0.10486964136362076,0.07915959507226944,0.11482775211334229,0.11400005966424942
154,0,1,3.6517493724823,0.37882134318351746,0.23086459934711456,0.25742030143737793,0.13994182646274567,0.1292150765657425,0.10889892280101776,0.1336592584848404,0.07953896373510361,0.06493053585290909,0.08639509975910187
155,0,3,4.254078388214111,0.46486833691596985,0.32849085330963135,0.1506170928478241,0.1266704648733139,0.15600694715976715,0.13084229826927185,0.10737227648496628,0.10751618444919586,0.09102585166692734,0.12994883954524994
156,0,3,3.9508345127105713,0.4215478003025055,0.2754969000816345,0.15361687541007996,0.16410128772258759,0.17882105708122253,0.139807790517807,0.08815597742795944,0.09047574549913406,0.09048282355070114,0.09453832358121872
157,0,2,4.114263534545898,0.44489479064941406,0.3148101270198822,0.14184945821762085,0.1674397736787796,0.15300703048706055,0.11104094982147217,0.11185257881879807,0.12259826809167862,0.09819784760475159,0.094014011323452
158,0,1,4.133033752441406,0.44757625460624695,0.33102500438690186,0.1576920598745346,0.148828387260437,0.1385878026485443,0.12527985870838165,0.09858695417642593,0.1409538835287094,0.09842468798160553,0.09164644032716751
159,0,1,4.005870819091797,0.4294101297855377,0.3093806207180023,0.19982387125492096,0.13234902918338776,0.13477088510990143,0.12712913751602173,0.09654649347066879,0.12210669368505478,0.08504393696784973,0.10222998261451721
160,0,3,4.3201398849487305,0.4743056893348694,0.3381563723087311,0.12393193691968918,0.13559077680110931,0.15371623635292053,0.12859605252742767,0.12000862509012222,0.12598943710327148,0.10382160544395447,0.10834532231092453
161,0,1,4.360469341278076,0.48006704449653625,0.35149747133255005,0.1393405795097351,0.13824288547039032,0.11735930293798447,0.1243165135383606,0.12924329936504364,0.1182515025138855,0.12639430165290833,0.10685165971517563
162,0,2,4.34812068939209,0.4783029556274414,0.38350391387939453,0.14068906009197235,0.15607672929763794,0.12422239780426025,0.12007042020559311,0.07543744891881943,0.13593322038650513,0.13102298974990845,0.11654770374298096
163,0,2,4.124070644378662,0.4462957978248596,0.3177720904350281,0.1511608064174652,0.16455653309822083,0.13455285131931305,0.11226604133844376,0.11969178169965744,0.12183037400245667,0.10590063780546188,0.09004105627536774
164,0,1,3.5987114906311035,0.37124449014663696,0.2501641809940338,0.2845737338066101,0.12243812531232834,0.12505276501178741,0.1234607994556427,0.09431039541959763,0.10003200173377991,0.07254122942686081,0.0775909349322319
165,0,3,4.155930519104004,0.45084720849990845,0.3339311182498932,0.15107370913028717,0.1490849107503891,0.1517299860715866,0.12062528729438782,0.09355515241622925,0.131757453083992,0.10671389102935791,0.09545976668596268
166,0,1,4.199990272521973,0.4571414589881897,0.34701740741729736,0.17008468508720398,0.137564018368721,0.12066792696714401,0.1320413202047348,0.09262468665838242,0.13340958952903748,0.1078348457813263,0.105772964656353
167,0,1,4.053615093231201,0.43623071908950806,0.27725961804389954,0.16443303227424622,0.15488819777965546,0.13193216919898987,0.14836876094341278,0.12311814725399017,0.0764615461230278,0.09061049669981003,0.1101875826716423
168,0,6,4.7171711921691895,0.5310244560241699,0.43679535388946533,0.11145786195993423,0.11696445196866989,0.114496149122715,0.12490499019622803,0.09538119286298752,0.15259034931659698,0.13741225004196167,0.14679276943206787
169,0,7,4.554567813873291,0.5077953934669495,0.4095858335494995,0.15457956492900848,0.10295114666223526,0.09865744411945343,0.1092323511838913,0.1249937117099762,0.1294402927160263,0.18159040808677673,0.09855515509843826
170,0,2,3.2418899536132812,0.32027000188827515,0.2017981857061386,0.19948118925094604,0.3782159686088562,0.08839264512062073,0.07493174076080322,0.057180166244506836,0.046566955745220184,0.08608046174049377,0.06915076076984406
171,0,3,4.166812896728516,0.4524018466472626,0.3202660083770752,0.13610003888607025,0.1464369148015976,0.16451376676559448,0.125455841422081,0.10722754150629044,0.1270841658115387,0.10162277519702911,0.09155907481908798
172,0,2,4.34812068939209,0.4783029556274414,0.38350391387939453,0.14068906009197235,0.15607672929763794,0.12422239780426025,0.12007042020559311,0.07543744891881943,0.13593322038650513,0.13102298974990845,0.11654770374298096
173,0,1,3.629856586456299,0.37569379806518555,0.24925316870212555,0.27375131845474243,0.12347937375307083,0.13449528813362122,0.12094581127166748,0.0980750247836113,0.08945146948099136,0.0836200937628746,0.07618160545825958
174,0,1,3.79709792137146,0.39958542585372925,0.30825701355934143,0.27981847524642944,0.10977520048618317,0.10113736242055893,0.1239500641822815,0.07706178724765778,0.12312792241573334,0.10659234970808029,0.078536756336689
175,0,3,4.400805950164795,0.4858294129371643,0.3524405360221863,0.1388610154390335,0.11696706712245941,0.16494815051555634,0.12005764245986938,0.10672556608915329,0.09534185379743576,0.10953278094530106,0.14756590127944946
176,0,2,4.325815200805664,0.47511646151542664,0.35627099871635437,0.12086953967809677,0.15650224685668945,0.1445920616388321,0.12061544507741928,0.10114973038434982,0.1323859542608261,0.11544125527143478,0.10844379663467407
177,0,1,1.5396966934204102,0.0770995244383812,0.04611290246248245,0.8083757162094116,0.0691199079155922,0.037639498710632324,0.025471000000834465,0.013280941173434258,0.022623470053076744,0.011782347224652767,0.011707084253430367
178,0,1,3.839493751525879,0.40564197301864624,0.2780705392360687,0.20035038888454437,0.15690192580223083,0.14748753607273102,0.11896919459104538,0.09822040051221848,0.1138695776462555,0.0809268206357956,0.08327413350343704
179,0,1,4.058388710021973,0.4369126856327057,0.3201048970222473,0.17350997030735016,0.1431889533996582,0.15216952562332153,0.11350434273481369,0.09752228856086731,0.12061680108308792,0.11924204975366592,0.08024605363607407
180,0,1,3.629856586456299,0.37569379806518555,0.24925316870212555,0.27375131845474243,0.12347937375307083,0.13449528813362122,0.12094581127166748,0.0980750247836113,0.08945146948099136,0.0836200937628746,0.07618160545825958
181,0,1,2.711668014526367,0.2445240020751953,0.15271009504795074,0.48695605993270874,0.09833966940641403,0.11800890415906906,0.1038987934589386,0.04008648172020912,0.04559282958507538,0.07251662760972977,0.0346006341278553
182,0,2,3.4780373573303223,0.3540053367614746,0.2738216817378998,0.2203599214553833,0.32981035113334656,0.050669457763433456,0.08507904410362244,0.040259525179862976,0.056895483285188675,0.17234815657138824,0.044578056782484055
183,0,6,4.392734527587891,0.4846763610839844,0.3816196322441101,0.13289952278137207,0.13639089465141296,0.129103422164917,0.1283050924539566,0.09168136119842529,0.15396736562252045,0.11690685153007507,0.11074544489383698
184,0,2,3.8639538288116455,0.40913626551628113,0.25120875239372253,0.16861051321029663,0.1707223504781723,0.15378539264202118,0.13176442682743073,0.1239086389541626,0.08460580557584763,0.0945168286561966,0.07208611816167831
185,0,1,3.8904194831848145,0.4129170775413513,0.27223530411720276,0.2057954967021942,0.1475181132555008,0.12390198558568954,0.11941051483154297,0.13113856315612793,0.10390712320804596,0.08552110940217972,0.08280706405639648
186,0,1,3.687546968460083,0.38393527269363403,0.23113851249217987,0.2765979766845703,0.09213083237409592,0.13972611725330353,0.13818944990634918,0.12221711128950119,0.06228427216410637,0.080874003469944,0.0879802405834198
187,0,3,4.194081783294678,0.4562973976135254,0.31692856550216675,0.13832855224609375,0.14018073678016663,0.16743290424346924,0.12588797509670258,0.11124131828546524,0.11009670048952103,0.10190042108297348,0.10493142902851105
188,0,2,4.003633499145508,0.4290904998779297,0.2837388515472412,0.14296939969062805,0.1797785460948944,0.15594182908535004,0.11941687017679214,0.11815451085567474,0.1062280610203743,0.09261336177587509,0.08489744365215302
189,0,1,4.223787784576416,0.46054109930992126,0.35861051082611084,0.21494103968143463,0.0883883386850357,0.12441881000995636,0.12489635497331619,0.08874502032995224,0.1170613095164299,0.11925811320543289,0.12229107320308685
190,0,1,3.9822309017181396,0.42603299021720886,0.2795575261116028,0.17543530464172363,0.15139834582805634,0.13214758038520813,0.13654616475105286,0.12491511553525925,0.10408198833465576,0.0915001779794693,0.08397535234689713
191,0,2,3.9867630004882812,0.42668041586875916,0.2699681520462036,0.1457700878381729,0.17517486214637756,0.15754109621047974,0.1351666897535324,0.11637912690639496,0.08082881569862366,0.10263008624315262,0.08650926500558853
192,0,1,2.6153390407562256,0.23076272010803223,0.1792658120393753,0.5376995205879211,0.12638768553733826,0.06682910770177841,0.05078430101275444,0.03903358802199364,0.0784960612654686,0.0510626956820488,0.04970705136656761
193,0,7,5.068952560424805,0.581278920173645,0.4792869985103607,0.061917632818222046,0.10548744350671768,0.09393692761659622,0.16012050211429596,0.09925051778554916,0.10400296747684479,0.2487754076719284,0.12650862336158752
194,0,2,4.506277084350586,0.5008967518806458,0.38831785321235657,0.12378012388944626,0.147810697555542,0.11507567763328552,0.11881249397993088,0.10620314627885818,0.12191706150770187,0.12732581794261932,0.13907498121261597
195,0,2,4.352293014526367,0.4788990020751953,0.3598015606403351,0.13039474189281464,0.14637106657028198,0.1450614631175995,0.11334693431854248,0.10502416640520096,0.12262420356273651,0.117700956761837,0.11947640776634216
196,0,1,3.8489394187927246,0.4069913327693939,0.24392667412757874,0.192679762840271,0.15054745972156525,0.14627324044704437,0.1265627145767212,0.14001017808914185,0.07820842415094376,0.08495323359966278,0.0807650089263916
197,0,1,4.07509183883667,0.4392988383769989,0.29391762614250183,0.18067573010921478,0.12196178734302521,0.14170560240745544,0.13849219679832458,0.12324707955121994,0.10129900276660919,0.09357129037380219,0.09904733300209045
198,0,1,4.274077415466309,0.46772533655166626,0.37049680948257446,0.1717410832643509,0.13592052459716797,0.10524896532297134,0.12699827551841736,0.08959430456161499,0.14166000485420227,0.12187111377716064,0.10696570575237274
199,0,1,4.18218469619751,0.4545978009700775,0.3166065514087677,0.1825675219297409,0.10738612711429596,0.13359816372394562,0.15223664045333862,0.1076049879193306,0.09524332731962204,0.10528697818517685,0.11607625335454941
200,0,2,4.312448501586914,0.47320693731307983,0.3563689589500427,0.12882886826992035,0.14794127643108368,0.14343632757663727,0.12864725291728973,0.0947771891951561,0.13304045796394348,0.11591736227273941,0.10741116106510162
