node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
127,0,1,1.516588568687439,0.07379836589097977,0.00884108617901802,0.7070661187171936,0.12820066511631012,0.13826993107795715,0.00944136269390583,0.00818072073161602,0.004289343487471342,0.002507729222998023,0.0020440141670405865
128,0,1,1.8148945569992065,0.11641351133584976,0.05479409173130989,0.6439194679260254,0.1517079770565033,0.09724991023540497,0.03738889470696449,0.014939640648663044,0.03657149896025658,0.013654088601469994,0.0045685069635510445
129,0,1,2.4259185791015625,0.2037026584148407,0.18258821964263916,0.6152588129043579,0.08735708892345428,0.04036915302276611,0.05093243718147278,0.023494169116020203,0.105886310338974,0.055295679718256,0.02140623889863491
130,0,1,1.8572372198104858,0.12246245890855789,0.023757625371217728,0.6028799414634705,0.07943784445524216,0.25789371132850647,0.019686849787831306,0.016344107687473297,0.010484757833182812,0.007758991792798042,0.005513875745236874
131,0,1,1.0286351442337036,0.0040907347574830055,4.390839967527427e-05,0.9813592433929443,0.01373275090008974,0.0005492317141033709,0.003717342158779502,0.0005973135703243315,1.8955586710944772e-05,6.507853868242819e-06,1.844496000558138e-05
132,0,1,1.0695897340774536,0.009941390715539455,0.000742581207305193,0.9662960171699524,0.006002131383866072,0.022807369008660316,0.002824812661856413,0.0013270998606458306,0.0004208438622299582,0.0001664307783357799,0.00015530655218753964
133,0,1,1.89797043800354,0.12828148901462555,0.018306538462638855,0.6048672795295715,0.10204578191041946,0.16523075103759766,0.08022093772888184,0.02932870015501976,0.007581776473671198,0.005496674682945013,0.005228086840361357
134,0,1,3.3576340675354004,0.3368048667907715,0.34294912219047546,0.5054863691329956,0.012980270199477673,0.07942261546850204,0.034570448100566864,0.024591190740466118,0.12482166290283203,0.16726833581924438,0.05085912346839905
135,0,1,1.2688367366790771,0.038405247032642365,0.003084334544837475,0.8704215288162231,0.028696652501821518,0.07921908050775528,0.010180271230638027,0.008398228324949741,0.0016693613724783063,0.0006834808737039566,0.0007314924732781947
136,0,1,1.3011302947998047,0.04301861301064491,0.01943637989461422,0.8832452893257141,0.02678961120545864,0.055781811475753784,0.005762333516031504,0.008984326384961605,0.009806650690734386,0.006888318341225386,0.0027414108626544476
137,0,1,1.850541591644287,0.12150593847036362,0.023409700021147728,0.5485818982124329,0.21037957072257996,0.17087215185165405,0.026894263923168182,0.019862478598952293,0.00947671476751566,0.006629423703998327,0.007303561549633741
138,0,1,1.3679189682006836,0.052559852600097656,0.020321467891335487,0.8180647492408752,0.10402882099151611,0.03214556723833084,0.016790885478258133,0.008648556657135487,0.01046230923384428,0.006693508941680193,0.003165648551657796
139,0,1,1.193261742591858,0.027608821168541908,0.010534742847084999,0.9191272854804993,0.02148580737411976,0.03523874655365944,0.009210726246237755,0.004402551334351301,0.007960005663335323,0.0017670203233137727,0.000807716918643564
140,0,1,1.1688977479934692,0.024128248915076256,0.0003322500269860029,0.8660546541213989,0.11239658296108246,0.010788924060761929,0.008660038001835346,0.0017674784176051617,0.0001826540392357856,8.709503890713677e-05,6.250092701520771e-05
141,0,1,4.03471040725708,0.4335300624370575,0.4012344479560852,0.3339875042438507,0.04393788054585457,0.13836999237537384,0.042668092995882034,0.03980208933353424,0.11281868070363998,0.15618398785591125,0.13223177194595337
142,0,1,1.0845263004302979,0.012075185775756836,0.002880588173866272,0.9575966596603394,0.02328198403120041,0.007394001353532076,0.00543818436563015,0.00340858893468976,0.001594191649928689,0.0004683345032390207,0.0008180621080100536
143,0,1,1.0462285280227661,0.0066040754318237305,0.00012827329919673502,0.9717877507209778,0.01289899367839098,0.013636037707328796,0.0008493799832649529,0.0006994883297011256,8.040682587306947e-05,2.5564728275639936e-05,2.230173777206801e-05
144,0,1,1.093677043914795,0.013382434844970703,0.0010447630193084478,0.9444432258605957,0.029756808653473854,0.01744965836405754,0.005984839051961899,0.0013207324082031846,0.0006406494649127126,0.0002486055891495198,0.00015550799435004592
145,0,1,1.619092583656311,0.08844179660081863,0.08069074898958206,0.8374860882759094,0.027271147817373276,0.032206568866968155,0.012970111332833767,0.00937544647604227,0.04370057210326195,0.026438064873218536,0.010552115738391876
146,0,1,1.1528228521347046,0.02183183655142784,0.006708007305860519,0.9116055369377136,0.057018816471099854,0.01715892180800438,0.00423488998785615,0.003273742739111185,0.0050596375949680805,0.0011500820983201265,0.0004982874961569905
147,1,1,2.3462722301483154,0.19232460856437683,0.011255227960646152,0.4363750219345093,0.02631368674337864,0.40215110778808594,0.04883304983377457,0.07507193088531494,0.0028264038264751434,0.004264436662197113,0.004164387471973896
148,0,1,1.2268435955047607,0.03240622952580452,0.0033498776610940695,0.8870251178741455,0.03492867201566696,0.05949205905199051,0.007217551581561565,0.007986732758581638,0.0016844661440700293,0.0007490410935133696,0.0009163704235106707
149,0,2,2.0725393295288086,0.15321990847587585,0.027135636657476425,0.1666582077741623,0.7405408620834351,0.02241840586066246,0.036807287484407425,0.006439700722694397,0.014494420029222965,0.009979840368032455,0.0026613769587129354
150,0,1,1.816962718963623,0.11670895665884018,0.036605678498744965,0.6782138347625732,0.10085533559322357,0.08069776743650436,0.06560849398374557,0.03801883012056351,0.019199853762984276,0.012028818018734455,0.005377006717026234
151,0,1,1.5297175645828247,0.07567393779754639,0.012190349400043488,0.7460578680038452,0.07291991263628006,0.13676413893699646,0.015527823008596897,0.01653999090194702,0.005881135351955891,0.003044323530048132,0.003264891216531396
152,0,1,1.6049225330352783,0.08641750365495682,0.025808505713939667,0.7692294120788574,0.051894690841436386,0.09116707742214203,0.0268405694514513,0.035059843212366104,0.011797572486102581,0.007131836377084255,0.006879097316414118
153,0,1,1.2103753089904785,0.03005361557006836,0.010381137952208519,0.9022030234336853,0.03483397886157036,0.043031007051467896,0.00608906289562583,0.003461719723418355,0.006529941689223051,0.0022427686490118504,0.0016084280796349049
154,0,1,1.2055106163024902,0.02935865893959999,0.014831850305199623,0.9147286415100098,0.03016813099384308,0.030951302498579025,0.00522684957832098,0.004093135707080364,0.009480763226747513,0.00347454147413373,0.0018765459535643458
155,0,1,1.4884893894195557,0.06978420168161392,0.011984940618276596,0.7793943285942078,0.04208001866936684,0.13355310261249542,0.021127095445990562,0.011860408820211887,0.006165481172502041,0.0030833270866423845,0.002736132126301527
156,0,1,1.0251671075820923,0.0035953011829406023,5.0913458835566416e-05,0.9837077260017395,0.009965523146092892,0.0043618325144052505,0.0014662541216239333,0.0004478192131500691,2.678245073184371e-05,1.494692151027266e-05,9.18408841243945e-06
157,0,1,1.1060912609100342,0.015155894681811333,0.00048619986046105623,0.9444766044616699,0.012178256176412106,0.038812361657619476,0.0027486474718898535,0.0012979439925402403,0.0002046817826339975,0.00014342718350235373,0.00013809090887662023
158,0,1,1.0230475664138794,0.003292509587481618,4.759089642902836e-05,0.9873135685920715,0.005048853345215321,0.005700225941836834,0.0012308043660596013,0.0006590600241906941,2.5653731427155435e-05,1.2233802408445626e-05,9.703361683932599e-06
159,0,1,1.064335823059082,0.009190832264721394,0.00035406442475505173,0.9663861989974976,0.010003208182752132,0.01917256787419319,0.0023237767163664103,0.0017602723091840744,0.00021304425899870694,7.743536116322502e-05,6.358479731716216e-05
160,0,1,1.099136233329773,0.014162318781018257,0.0008337049512192607,0.946152925491333,0.020457128062844276,0.026484165340662003,0.0031468351371586323,0.002925256034359336,0.0005423997645266354,0.00018200476188212633,0.00010930043208645657
161,0,1,1.321869969367981,0.045981425791978836,0.024067828431725502,0.8779352307319641,0.03651769459247589,0.046026986092329025,0.00702675012871623,0.008425376377999783,0.011283784173429012,0.0073904916644096375,0.005393552128225565
162,0,1,1.0298185348510742,0.004259790759533644,3.217081757611595e-05,0.9834229946136475,0.004759045783430338,0.010785677470266819,0.000689283071551472,0.00031070318073034286,2.0246870917617343e-05,7.111224931577453e-06,4.812723545910558e-06
163,0,1,1.0304102897644043,0.004344326909631491,6.472718087024987e-05,0.9826602339744568,0.006831836421042681,0.008418048731982708,0.0017209198558703065,0.00030421235715039074,3.987871605204418e-05,1.0538136848481372e-05,1.4310326150734909e-05
164,0,1,1.0599595308303833,0.008565647527575493,0.000335089978761971,0.9692919254302979,0.009013162925839424,0.016268188133835793,0.003822246566414833,0.0012694054748862982,0.00020527149899862707,6.950476381462067e-05,6.031374505255371e-05
165,0,1,1.080314040184021,0.011473434045910835,2.665600914042443e-05,0.9220874905586243,0.07651050388813019,0.0006007972988300025,0.0006362372660078108,0.00013832893455401063,2.2603942852583714e-05,1.5205013141894597e-06,2.5315659968327964e-06
166,0,1,1.1431918144226074,0.020455973222851753,2.167773709516041e-05,0.8811755776405334,0.09868525713682175,0.017292363569140434,0.0015087224310263991,0.0013164217816665769,9.674990906205494e-06,2.426610080874525e-06,9.57613610808039e-06
167,0,1,1.2321025133132935,0.03315750136971474,1.4873431609885301e-05,0.7683409452438354,0.2313595414161682,0.00022101314971223474,4.240066482452676e-05,2.1267876945785247e-05,6.66982577968156e-06,2.206235649282462e-06,5.997369953547604e-06
168,0,1,1.1332365274429321,0.01903378963470459,0.005501884501427412,0.904394268989563,0.07682102918624878,0.011836620979011059,0.001122437883168459,0.000323840620694682,0.0050361487083137035,0.0003614331944845617,0.00010430241673020646
169,0,1,1.1285183429718018,0.01835976354777813,0.0020581798162311316,0.9256864786148071,0.03381209820508957,0.0338701494038105,0.002304875059053302,0.0022681590635329485,0.0015895639080554247,0.0002494250365998596,0.0002191909443354234
170,0,1,1.0928282737731934,0.013261182233691216,0.0004136934003327042,0.934880793094635,0.045449141412973404,0.013489430770277977,0.005030799191445112,0.0007360590971074998,0.00016891474660951644,0.0001942660310305655,5.051264452049509e-05
171,0,1,1.3016268014907837,0.04308954253792763,0.0018118504667654634,0.84577476978302,0.036065176129341125,0.10035350173711777,0.0097816688939929,0.006213110871613026,0.0006898737628944218,0.0006461950251832604,0.0004757816204801202
172,0,1,1.9908283948898315,0.14154691994190216,0.0516180619597435,0.6381136178970337,0.06970619410276413,0.12615370750427246,0.07913456112146378,0.03527379035949707,0.0304032601416111,0.010203913785517216,0.01101088710129261
173,0,1,1.8626902103424072,0.12324146181344986,0.02164767123758793,0.6009520292282104,0.059231214225292206,0.29055163264274597,0.012319552712142467,0.01529790461063385,0.010539615526795387,0.006248876452445984,0.004859179258346558
174,0,1,1.9809942245483398,0.1401420384645462,0.08676593005657196,0.6837355494499207,0.07381295412778854,0.08431906998157501,0.04329092428088188,0.028075547888875008,0.03699611499905586,0.037001222372055054,0.012768596410751343
175,0,1,2.0815467834472656,0.15450668334960938,0.1105402261018753,0.5976465940475464,0.18015722930431366,0.06056099385023117,0.03306950256228447,0.01802542433142662,0.06710744649171829,0.03060935251414776,0.01282342430204153
176,0,1,1.5545589923858643,0.07922271639108658,0.030247526243329048,0.7478504776954651,0.10397468507289886,0.08678233623504639,0.022655267268419266,0.008489729836583138,0.012168162502348423,0.012301474809646606,0.005777890328317881
177,0,6,5.845611572265625,0.692230224609375,0.8173216581344604,0.09491420537233353,0.01724066026508808,0.025603987276554108,0.034796930849552155,0.01012257020920515,0.37229663133621216,0.34437626600265503,0.10064873099327087
178,0,1,1.362868070602417,0.05183829739689827,0.0006089301314204931,0.7020971775054932,0.24367594718933105,0.047764942049980164,0.0031748758628964424,0.002678144024685025,0.0003712437755893916,9.50656904024072e-05,0.0001426207018084824
179,0,1,1.5274547338485718,0.07535067945718765,0.020348645746707916,0.7692144513130188,0.09935202449560165,0.06444970518350601,0.007026704028248787,0.03960848227143288,0.009493752382695675,0.003763779066503048,0.007091114297509193
180,0,1,1.8617722988128662,0.123110331594944,0.06090138480067253,0.6137692928314209,0.18808883428573608,0.09301166981458664,0.03146996721625328,0.01275892835110426,0.03335867449641228,0.017377905547618866,0.010164803825318813
181,0,1,1.1477904319763184,0.021112918853759766,0.00038602843414992094,0.8766611814498901,0.1075388640165329,0.009007573127746582,0.005505853798240423,0.0009005588362924755,0.00026218031416647136,6.134326395113021e-05,6.250484875636175e-05
182,0,1,1.1526060104370117,0.02180085889995098,0.0007040248601697385,0.9095419645309448,0.047504257410764694,0.0279831662774086,0.012019701302051544,0.002247055061161518,0.00035503527033142745,0.0001301355951000005,0.00021885399473831058
183,0,1,1.0433337688446045,0.00619053840637207,2.737507202255074e-05,0.9783639311790466,0.00013997798669151962,0.021405860781669617,3.814342198893428e-05,2.467790909577161e-05,5.2167729336360935e-06,1.2250470717845019e-05,9.907827916322276e-06
184,0,1,1.1820642948150635,0.02600918523967266,0.004780404735356569,0.8996965885162354,0.05416243523359299,0.02720613032579422,0.008613252080976963,0.005541133228689432,0.0035424174275249243,0.000892740092240274,0.00034524730290286243
185,0,1,1.0671170949935913,0.009588156826794147,0.0002547195181250572,0.9496369957923889,0.038716502487659454,0.007751497905701399,0.0030369895976036787,0.0006031508673913777,0.00019534440070856363,1.822450758481864e-05,4.115060073672794e-05
186,0,1,1.0012171268463135,0.00017387526168022305,3.810245274848967e-08,0.9993211030960083,0.0001577481161803007,0.0005081741255708039,9.19372178032063e-06,3.7878487546549877e-06,1.7789355766240078e-08,6.713974265437628e-09,1.3599124493168802e-08
187,0,1,1.2665780782699585,0.038082581013441086,0.015521482564508915,0.8332756161689758,0.12846462428569794,0.013899678364396095,0.0074780224822461605,0.0013606755528599024,0.011040913872420788,0.004131416790187359,0.00034915158175863326
188,0,1,1.601656436920166,0.08595091849565506,0.041416823863983154,0.7451929450035095,0.11022317409515381,0.08277355134487152,0.00942133367061615,0.010972158052027225,0.009700885973870754,0.016782358288764954,0.014933578670024872
189,0,1,1.1494380235671997,0.021348288282752037,6.793587999709416e-06,0.921204686164856,0.009690281935036182,0.06798069924116135,0.0007224421133287251,0.00039498036494478583,3.1814533940632828e-06,1.901115524560737e-06,1.7110194221459096e-06
190,0,1,1.0370172262191772,0.00528817530721426,3.344838842167519e-05,0.9749379754066467,0.015098952688276768,0.008593881502747536,0.0008179988944903016,0.0005179011495783925,1.0328883945476264e-05,8.771403372520581e-06,1.4348100194183644e-05
191,0,1,1.3633203506469727,0.05190290883183479,0.002113224007189274,0.8057470917701721,0.05419116094708443,0.12103050947189331,0.012689926661550999,0.004228186793625355,0.0010809735395014286,0.0005450480384752154,0.00048720231279730797
