edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,153,3561,0.0,0.009999999776482582,3.7310070991516113,0.39014387130737305,0.39014387130737305,0.003901438554748893,1,4,4
223,153,4852,0.0,0.009999999776482582,1.1653040647506714,0.02361486665904522,0.02361486665904522,0.00023614865494892,1,2,2
224,3561,4852,0.5,0.5049999952316284,3.7310070991516113,0.39014387130737305,0.39014387130737305,0.19702264666557312,5,4,20
225,154,3561,0.0,0.009999999776482582,3.7310070991516113,0.39014387130737305,0.39014387130737305,0.003901438554748893,1,4,4
226,154,155,0.0,0.009999999776482582,1.4405601024627686,0.06293715536594391,0.06293715536594391,0.0006293715559877455,1,2,2
227,155,3561,0.0,0.009999999776482582,3.7310070991516113,0.39014387130737305,0.39014387130737305,0.003901438554748893,1,4,4
228,3866,4852,0.0,0.009999999776482582,1.274568796157837,0.03922411426901817,0.03922411426901817,0.0003922411415260285,1,2,2
229,156,3866,0.0,0.009999999776482582,1.274568796157837,0.03922411426901817,0.03922411426901817,0.0003922411415260285,1,2,2
230,156,4853,0.0,0.009999999776482582,1.296478033065796,0.04235400632023811,0.04235400632023811,0.00042354004108347,1,2,2
231,157,4852,0.0,0.009999999776482582,1.7483890056610107,0.10691271722316742,0.10691271722316742,0.0010691271163523197,1,2,2
232,157,3561,0.0,0.009999999776482582,3.7310070991516113,0.39014387130737305,0.39014387130737305,0.003901438554748893,1,4,4
233,158,159,0.0,0.009999999776482582,1.0513638257980347,0.007337689399719238,0.007337689399719238,7.337689021369442e-05,1,2,2
234,159,160,0.0,0.009999999776482582,1.1575989723205566,0.022514138370752335,0.022514138370752335,0.00022514138254337013,1,2,2
235,160,161,0.0,0.009999999776482582,1.216174840927124,0.03088212013244629,0.03088212013244629,0.0003088211815338582,1,2,2
236,161,162,0.0,0.009999999776482582,1.216174840927124,0.03088212013244629,0.03088212013244629,0.0003088211815338582,1,2,2
237,163,164,0.0,0.009999999776482582,1.1952605247497559,0.027894360944628716,0.027894360944628716,0.00027894359664060175,1,2,2
238,164,165,0.0,0.009999999776482582,1.0408653020858765,0.005837900098413229,0.005837900098413229,5.8378998801345006e-05,1,2,2
239,165,166,0.0,0.009999999776482582,1.0408653020858765,0.005837900098413229,0.005837900098413229,5.8378998801345006e-05,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.2000880241394043,0.17144115269184113,0.17144115269184113,0.0017144115408882499,1,3,3
241,167,3606,0.0,0.009999999776482582,1.7531232833862305,0.10758904367685318,0.10758904367685318,0.0010758903808891773,1,2,2
242,167,3517,0.0,0.009999999776482582,2.2000880241394043,0.17144115269184113,0.17144115269184113,0.0017144115408882499,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.919111728668213,0.1313016712665558,0.1313016712665558,0.001313016633503139,1,2,2
244,168,3847,0.0,0.009999999776482582,1.919111728668213,0.1313016712665558,0.1313016712665558,0.001313016633503139,1,2,2
245,168,3606,0.0,0.009999999776482582,1.8034483194351196,0.11477833241224289,0.11477833241224289,0.00114778324496001,1,2,2
246,3561,3847,0.5,0.5049999952316284,3.7310070991516113,0.39014387130737305,0.39014387130737305,0.19702264666557312,5,4,20
247,169,3847,0.0,0.009999999776482582,1.919111728668213,0.1313016712665558,0.1313016712665558,0.001313016633503139,1,2,2
248,169,3865,0.0,0.009999999776482582,1.475281000137329,0.06789728254079819,0.06789728254079819,0.0006789728067815304,1,2,2
249,3847,3865,0.5,0.5049999952316284,1.919111728668213,0.1313016712665558,0.1313016712665558,0.06630734354257584,5,2,10
250,3816,3847,0.0,0.009999999776482582,2.595813512802124,0.2279733568429947,0.2279733568429947,0.0022797335404902697,1,3,3
251,3816,4564,0.5,0.5049999952316284,2.595813512802124,0.2279733568429947,0.2279733568429947,0.11512654274702072,5,3,15
252,3902,4564,0.0,0.009999999776482582,2.090238094329834,0.15574829280376434,0.15574829280376434,0.001557482872158289,1,3,3
253,3816,3902,0.5,0.5049999952316284,2.595813512802124,0.2279733568429947,0.2279733568429947,0.11512654274702072,5,3,15
254,170,3816,0.0,0.009999999776482582,2.595813512802124,0.2279733568429947,0.2279733568429947,0.0022797335404902697,1,3,3
255,170,3606,0.0,0.009999999776482582,1.7813061475753784,0.11161516606807709,0.11161516606807709,0.0011161516886204481,1,2,2
256,3606,3816,0.0,0.009999999776482582,2.595813512802124,0.2279733568429947,0.2279733568429947,0.0022797335404902697,1,3,3
257,3561,4107,0.0,0.009999999776482582,3.7310070991516113,0.39014387130737305,0.39014387130737305,0.003901438554748893,1,4,4
258,171,4107,0.0,0.009999999776482582,1.7138245105743408,0.10197492688894272,0.10197492688894272,0.0010197492083534598,1,2,2
259,171,172,0.0,0.009999999776482582,1.1982563734054565,0.028322339057922363,0.028322339057922363,0.00028322337311692536,1,2,2
260,172,4107,0.0,0.009999999776482582,1.7138245105743408,0.10197492688894272,0.10197492688894272,0.0010197492083534598,1,2,2
261,173,4107,0.0,0.009999999776482582,1.7138245105743408,0.10197492688894272,0.10197492688894272,0.0010197492083534598,1,2,2
262,173,3561,0.0,0.009999999776482582,3.7310070991516113,0.39014387130737305,0.39014387130737305,0.003901438554748893,1,4,4
263,3828,3847,0.0,0.009999999776482582,1.919111728668213,0.1313016712665558,0.1313016712665558,0.001313016633503139,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.5782784223556519,0.08261120319366455,0.08261120319366455,0.0008261119946837425,1,2,2
265,174,4564,0.0,0.009999999776482582,2.046687364578247,0.14952675998210907,0.14952675998210907,0.0014952676137909293,1,3,3
266,174,175,0.0,0.009999999776482582,2.046687364578247,0.14952675998210907,0.14952675998210907,0.0014952676137909293,1,3,3
267,175,3902,0.0,0.009999999776482582,2.090238094329834,0.15574829280376434,0.15574829280376434,0.001557482872158289,1,3,3
268,176,3561,0.0,0.009999999776482582,3.7310070991516113,0.39014387130737305,0.39014387130737305,0.003901438554748893,1,4,4
269,176,177,0.0,0.009999999776482582,1.5997868776321411,0.08568383753299713,0.08568383753299713,0.0008568383636884391,1,2,2
270,177,4564,0.0,0.009999999776482582,1.2458724975585938,0.03512464091181755,0.03512464091181755,0.0003512463881634176,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.2458724975585938,0.03512464091181755,0.03512464091181755,0.0003512463881634176,1,2,2
272,178,3625,0.0,0.009999999776482582,1.3891767263412476,0.05559667572379112,0.05559667572379112,0.0005559667479246855,1,2,2
273,178,3561,0.0,0.009999999776482582,3.7310070991516113,0.39014387130737305,0.39014387130737305,0.003901438554748893,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.7310070991516113,0.39014387130737305,0.39014387130737305,0.003901438554748893,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.2458724975585938,0.03512464091181755,0.03512464091181755,0.0003512463881634176,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.919111728668213,0.1313016712665558,0.1313016712665558,0.001313016633503139,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.919111728668213,0.1313016712665558,0.1313016712665558,0.001313016633503139,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.475281000137329,0.06789728254079819,0.06789728254079819,0.0006789728067815304,1,2,2
279,179,3865,0.0,0.009999999776482582,1.475281000137329,0.06789728254079819,0.06789728254079819,0.0006789728067815304,1,2,2
280,179,180,0.0,0.009999999776482582,1.1188703775405884,0.01698148250579834,0.01698148250579834,0.00016981482622213662,1,2,2
281,180,3184,0.0,0.009999999776482582,1.4578346014022827,0.06540494412183762,0.06540494412183762,0.0006540494505316019,1,2,2
282,3184,3816,0.0,0.009999999776482582,2.595813512802124,0.2279733568429947,0.2279733568429947,0.0022797335404902697,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.595813512802124,0.2279733568429947,0.2279733568429947,0.0022797335404902697,1,3,3
284,3847,3902,0.0,0.009999999776482582,2.090238094329834,0.15574829280376434,0.15574829280376434,0.001557482872158289,1,3,3
285,3561,3902,0.0,0.009999999776482582,3.7310070991516113,0.39014387130737305,0.39014387130737305,0.003901438554748893,1,4,4
286,181,3503,0.0,0.009999999776482582,2.6731173992156982,0.23901677131652832,0.23901677131652832,0.0023901676759123802,1,3,3
287,181,3850,0.0,0.009999999776482582,2.066065788269043,0.15229511260986328,0.15229511260986328,0.0015229510609060526,1,3,3
288,3548,3850,0.0,0.009999999776482582,3.269227981567383,0.3241754174232483,0.3241754174232483,0.00324175413697958,1,4,4
289,182,3644,0.0,0.009999999776482582,1.5437270402908325,0.07767529040575027,0.07767529040575027,0.0007767528877593577,1,2,2
290,182,183,0.0,0.009999999776482582,1.6390856504440308,0.091297946870327,0.091297946870327,0.0009129794198088348,1,2,2
291,183,3858,0.0,0.009999999776482582,1.957821011543274,0.13683156669139862,0.13683156669139862,0.0013683156576007605,1,2,2
292,184,3636,0.0,0.009999999776482582,6.901637554168701,0.8430910706520081,0.8430910706520081,0.008430910296738148,1,7,7
293,184,185,0.0,0.009999999776482582,1.1972410678863525,0.02817729488015175,0.02817729488015175,0.0002817729546222836,1,2,2
294,185,3451,0.0,0.009999999776482582,1.6108167171478271,0.08725953102111816,0.08725953102111816,0.0008725952939130366,1,2,2
295,186,4325,0.0,0.009999999776482582,1.4014321565628052,0.05734745040535927,0.05734745040535927,0.0005734745063818991,1,2,2
296,186,4431,0.0,0.009999999776482582,1.5685445070266724,0.08122064173221588,0.08122064173221588,0.0008122064173221588,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.5685445070266724,0.08122064173221588,0.08122064173221588,0.0008122064173221588,1,2,2
298,187,188,0.0,0.009999999776482582,5.022060871124268,0.5745801329612732,0.5745801329612732,0.005745801143348217,1,6,6
299,188,189,0.0,0.009999999776482582,5.022060871124268,0.5745801329612732,0.5745801329612732,0.005745801143348217,1,6,6
300,189,190,0.0,0.009999999776482582,1.5939137935638428,0.08484482765197754,0.08484482765197754,0.000848448253236711,1,2,2
301,191,3831,0.0,0.009999999776482582,1.679490327835083,0.09707004576921463,0.09707004576921463,0.0009707004646770656,1,2,2
302,191,3850,0.0,0.009999999776482582,2.066065788269043,0.15229511260986328,0.15229511260986328,0.0015229510609060526,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.2926855087280273,0.1846693605184555,0.1846693605184555,0.001846693572588265,1,3,3
304,192,193,0.0,0.009999999776482582,2.2165277004241943,0.17378966510295868,0.17378966510295868,0.0017378965858370066,1,3,3
305,193,3185,0.0,0.009999999776482582,2.2165277004241943,0.17378966510295868,0.17378966510295868,0.0017378965858370066,1,3,3
306,194,3185,0.0,0.009999999776482582,2.814366579055786,0.2591952383518219,0.2591952383518219,0.0025919522158801556,1,3,3
307,195,3849,0.0,0.009999999776482582,3.9563326835632324,0.4223332405090332,0.4223332405090332,0.004223332274705172,1,4,4
308,195,3537,0.0,0.009999999776482582,3.9563326835632324,0.4223332405090332,0.4223332405090332,0.004223332274705172,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.1720945835113525,0.16744208335876465,0.16744208335876465,0.0016744207823649049,1,3,3
310,196,3831,0.0,0.009999999776482582,1.4241136312484741,0.06058766320347786,0.06058766320347786,0.0006058766157366335,1,2,2
311,196,197,0.0,0.009999999776482582,1.4241136312484741,0.06058766320347786,0.06058766320347786,0.0006058766157366335,1,2,2
312,197,3850,0.0,0.009999999776482582,2.066065788269043,0.15229511260986328,0.15229511260986328,0.0015229510609060526,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.065274715423584,0.15218210220336914,0.15218210220336914,0.0015218210173770785,1,3,3
314,198,3682,0.0,0.009999999776482582,1.4555256366729736,0.0650750920176506,0.0650750920176506,0.0006507508805952966,1,2,2
315,198,3636,0.0,0.009999999776482582,6.901637554168701,0.8430910706520081,0.8430910706520081,0.008430910296738148,1,7,7
316,3591,4431,0.0,0.009999999776482582,1.8420307636260986,0.120290108025074,0.120290108025074,0.001202901010401547,1,2,2
317,199,4431,0.0,0.009999999776482582,1.5685445070266724,0.08122064173221588,0.08122064173221588,0.0008122064173221588,1,2,2
318,199,200,0.0,0.009999999776482582,1.0588452816009521,0.008406468667089939,0.008406468667089939,8.406468259636313e-05,1,2,2
319,201,3846,0.0,0.009999999776482582,2.8661983013153076,0.26659974455833435,0.26659974455833435,0.0026659974828362465,1,3,3
320,201,202,0.0,0.009999999776482582,1.1837996244430542,0.026257088407874107,0.026257088407874107,0.00026257088757120073,1,2,2
321,202,3846,0.0,0.009999999776482582,2.8661983013153076,0.26659974455833435,0.26659974455833435,0.0026659974828362465,1,3,3
322,203,3831,0.0,0.009999999776482582,1.359046220779419,0.05129231885075569,0.05129231885075569,0.0005129231722094119,1,2,2
323,203,3850,0.0,0.009999999776482582,2.066065788269043,0.15229511260986328,0.15229511260986328,0.0015229510609060526,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.066065788269043,0.15229511260986328,0.15229511260986328,0.07690902799367905,5,3,15
325,204,205,0.0,0.009999999776482582,1.0281219482421875,0.004017421044409275,0.004017421044409275,4.017421088065021e-05,1,2,2
326,205,3842,0.0,0.009999999776482582,1.1922361850738525,0.027462312951683998,0.027462312951683998,0.00027462313300929964,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.1922361850738525,0.027462312951683998,0.027462312951683998,0.00027462313300929964,1,2,2
328,206,3561,0.0,0.009999999776482582,3.7310070991516113,0.39014387130737305,0.39014387130737305,0.003901438554748893,1,4,4
329,206,207,0.0,0.009999999776482582,2.8725533485412598,0.2675076127052307,0.2675076127052307,0.002675076015293598,1,3,3
330,207,3187,0.0,0.009999999776482582,2.0558981895446777,0.1508425921201706,0.1508425921201706,0.001508425921201706,1,3,3
331,3187,3561,0.5,0.5049999952316284,3.7310070991516113,0.39014387130737305,0.39014387130737305,0.19702264666557312,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.7310070991516113,0.39014387130737305,0.39014387130737305,0.19702264666557312,5,4,20
333,208,4854,0.0,0.009999999776482582,2.9337453842163086,0.27624934911727905,0.27624934911727905,0.002762493444606662,1,3,3
334,208,3561,0.0,0.009999999776482582,3.7310070991516113,0.39014387130737305,0.39014387130737305,0.003901438554748893,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.7310070991516113,0.39014387130737305,0.39014387130737305,0.19702264666557312,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.98618745803833,0.1408839225769043,0.1408839225769043,0.0014088392490521073,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.7310070991516113,0.39014387130737305,0.39014387130737305,0.003901438554748893,1,4,4
338,209,3561,0.0,0.009999999776482582,3.7310070991516113,0.39014387130737305,0.39014387130737305,0.003901438554748893,1,4,4
339,209,3189,0.0,0.009999999776482582,2.447996139526367,0.2068565934896469,0.2068565934896469,0.0020685659255832434,1,3,3
340,3189,3561,0.5,0.5049999952316284,3.7310070991516113,0.39014387130737305,0.39014387130737305,0.19702264666557312,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.7310070991516113,0.39014387130737305,0.39014387130737305,0.003901438554748893,1,4,4
342,3865,4854,0.0,0.009999999776482582,1.5706498622894287,0.0815214067697525,0.0815214067697525,0.0008152140653692186,1,2,2
343,210,3561,0.0,0.009999999776482582,3.7310070991516113,0.39014387130737305,0.39014387130737305,0.003901438554748893,1,4,4
344,210,211,0.0,0.009999999776482582,1.0360103845596313,0.005144340451806784,0.005144340451806784,5.1443403208395466e-05,1,2,2
345,211,3561,0.0,0.009999999776482582,3.7310070991516113,0.39014387130737305,0.39014387130737305,0.003901438554748893,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.98618745803833,0.1408839225769043,0.1408839225769043,0.0014088392490521073,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.7310070991516113,0.39014387130737305,0.39014387130737305,0.003901438554748893,1,4,4
348,212,3561,0.0,0.009999999776482582,3.7310070991516113,0.39014387130737305,0.39014387130737305,0.003901438554748893,1,4,4
349,212,3866,0.0,0.009999999776482582,1.274568796157837,0.03922411426901817,0.03922411426901817,0.0003922411415260285,1,2,2
350,213,3561,0.0,0.009999999776482582,3.7310070991516113,0.39014387130737305,0.39014387130737305,0.003901438554748893,1,4,4
351,213,4854,0.0,0.009999999776482582,1.5706498622894287,0.0815214067697525,0.0815214067697525,0.0008152140653692186,1,2,2
352,3187,4854,0.0,0.009999999776482582,2.0558981895446777,0.1508425921201706,0.1508425921201706,0.001508425921201706,1,3,3
353,214,4854,0.0,0.009999999776482582,2.089172124862671,0.15559601783752441,0.15559601783752441,0.0015559601597487926,1,3,3
354,214,3561,0.0,0.009999999776482582,3.7310070991516113,0.39014387130737305,0.39014387130737305,0.003901438554748893,1,4,4
355,215,3561,0.0,0.009999999776482582,3.7310070991516113,0.39014387130737305,0.39014387130737305,0.003901438554748893,1,4,4
356,215,216,0.0,0.009999999776482582,1.3054591417312622,0.04363701865077019,0.04363701865077019,0.00043637017370201647,1,2,2
357,216,217,0.0,0.009999999776482582,1.7362053394317627,0.10517219454050064,0.10517219454050064,0.0010517219780012965,1,2,2
358,217,3189,0.0,0.009999999776482582,2.447996139526367,0.2068565934896469,0.2068565934896469,0.0020685659255832434,1,3,3
359,3477,3872,0.0,0.009999999776482582,6.9962873458862305,0.856612503528595,0.856612503528595,0.00856612529605627,1,7,7
360,218,3872,0.0,0.009999999776482582,1.954514503479004,0.13635921478271484,0.13635921478271484,0.0013635921059176326,1,2,2
361,218,3477,0.0,0.009999999776482582,6.9962873458862305,0.856612503528595,0.856612503528595,0.00856612529605627,1,7,7
362,3511,3993,0.0,0.009999999776482582,1.9266235828399658,0.13237479329109192,0.13237479329109192,0.0013237479142844677,1,2,2
363,219,3993,0.0,0.009999999776482582,1.9266235828399658,0.13237479329109192,0.13237479329109192,0.0013237479142844677,1,2,2
