node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
125,0,1,1.406975507736206,0.05813935771584511,0.005956150125712156,0.8016191124916077,0.10868704319000244,0.014021984301507473,0.04194638133049011,0.027769356966018677,0.0036248215474188328,0.0011154587846249342,0.0012158699100837111
126,0,1,1.0598570108413696,0.00855100154876709,0.0005777065525762737,0.9695752263069153,0.006612066645175219,0.020547576248645782,0.001739460276439786,0.0009477908024564385,0.0004090075381100178,8.547564357286319e-05,8.322339999722317e-05
127,0,1,1.022273302078247,0.0031819003634154797,0.0015317643992602825,0.9899853467941284,0.005054720677435398,0.0018237655749544501,0.0009307135478593409,0.0006736580980941653,0.0011599360732361674,0.0003181759384460747,5.365231481846422e-05
128,0,1,1.8913462162017822,0.12733517587184906,0.06344175338745117,0.6659325957298279,0.09494170546531677,0.11432276666164398,0.03700562193989754,0.024355502799153328,0.033222828060388565,0.018326520919799805,0.011892404407262802
129,0,1,2.106959342956543,0.15813705325126648,0.06578446924686432,0.5844973921775818,0.06286057829856873,0.2182125300168991,0.037843115627765656,0.03080192767083645,0.034701138734817505,0.020152421668171883,0.010930911637842655
130,0,6,4.66743803024292,0.5239197015762329,0.6099996566772461,0.24873338639736176,0.031699199229478836,0.04630761221051216,0.03331967815756798,0.02994045801460743,0.3908420205116272,0.1649104654788971,0.054247140884399414
131,0,1,2.068615436553955,0.1526593416929245,0.12781073153018951,0.673471987247467,0.08160733431577682,0.07065082341432571,0.02522164210677147,0.021237459033727646,0.09299660474061966,0.02359023503959179,0.011223889887332916
132,0,1,1.0992286205291748,0.014175517484545708,0.0006788616301491857,0.9107978940010071,0.08429887890815735,0.0018192067509517074,0.0018210042035207152,0.0005841398378834128,0.000618077116087079,2.402986319793854e-05,3.6754663597093895e-05
133,0,1,1.949932336807251,0.1357046216726303,0.05376787111163139,0.5674921870231628,0.2255537211894989,0.06692859530448914,0.04202255606651306,0.04423500970005989,0.041378673166036606,0.006103853229433298,0.0062853433191776276
134,0,1,1.0327249765396118,0.004674996715039015,0.0001421430497430265,0.9818666577339172,0.006405148189514875,0.009693153202533722,0.0014527530875056982,0.000440115894889459,8.138461271300912e-05,1.742387939884793e-05,4.3334563088137656e-05
135,0,1,1.05086088180542,0.007265840191394091,0.0006083102198317647,0.9724864959716797,0.011204971931874752,0.012168624438345432,0.002175278961658478,0.0013563681859523058,0.0003781351842917502,0.00013447715900838375,9.56978474278003e-05
136,0,1,2.4893693923950195,0.21276704967021942,0.24005554616451263,0.6620522141456604,0.04019475728273392,0.020516257733106613,0.026900343596935272,0.01028089877218008,0.16815240681171417,0.057766564190387726,0.014136566780507565
137,0,1,2.0392892360687256,0.14846989512443542,0.058833129703998566,0.6252772212028503,0.07875371724367142,0.1284308135509491,0.0783197432756424,0.03038528375327587,0.025146229192614555,0.014365840703248978,0.019321061670780182
138,0,1,1.6323180198669434,0.09033114463090897,0.01244010403752327,0.7038754224777222,0.05208202451467514,0.20375753939151764,0.011576666496694088,0.016268283128738403,0.004602912813425064,0.004957206547260284,0.0028799844440072775
139,0,1,1.656080722808838,0.09372581541538239,0.0010415869764983654,0.6167241334915161,0.17943963408470154,0.15192583203315735,0.036864273250103,0.014004591852426529,0.0005044105346314609,0.00010400586324976757,0.00043317058589309454
140,0,1,1.7283501625061035,0.10405002534389496,0.018290644511580467,0.6881609559059143,0.06565719842910767,0.15662509202957153,0.0415305458009243,0.029735542833805084,0.008095498196780682,0.005934476852416992,0.004260668996721506
141,0,1,2.6459858417510986,0.2351408302783966,0.20277583599090576,0.5826994776725769,0.04824940860271454,0.0912068635225296,0.03303736075758934,0.04203108325600624,0.10097043216228485,0.069403737783432,0.032401666045188904
142,0,1,4.008700370788574,0.42981433868408203,0.5187749266624451,0.38672104477882385,0.0206692386418581,0.044673215597867966,0.014579733833670616,0.014581926167011261,0.35343652963638306,0.12793388962745667,0.03740449622273445
143,0,1,1.4102611541748047,0.05860873684287071,0.005224134307354689,0.7799607515335083,0.0786648765206337,0.11294055730104446,0.016226526349782944,0.00698320334777236,0.003137923777103424,0.001190431066788733,0.0008957797545008361
144,0,6,5.670331954956055,0.6671902537345886,0.8507184982299805,0.10091935843229294,0.008427667431533337,0.019302228465676308,0.010821488685905933,0.009810691699385643,0.5913259387016296,0.22078466415405273,0.03860791027545929
145,0,1,1.6436829566955566,0.09195470809936523,0.004525240510702133,0.6799012422561646,0.08563697338104248,0.17614643275737762,0.036494072526693344,0.017295999452471733,0.0018858005059882998,0.0008182521560229361,0.0018211876740679145
146,0,1,1.182520866394043,0.02607440948486328,0.0012521743774414062,0.8828802108764648,0.07585960626602173,0.024311689659953117,0.012082056142389774,0.003614296205341816,0.0005740051274187863,0.0002827135322149843,0.0003954556887038052
147,0,1,1.976419448852539,0.13948848843574524,0.005036684684455395,0.47538480162620544,0.33359161019325256,0.03997129201889038,0.05328036844730377,0.0927351638674736,0.001422062166966498,0.00030907971085980535,0.003305542515590787
148,0,1,1.1573909521102905,0.022484421730041504,0.0006500508170574903,0.8569088578224182,0.13624407351016998,0.0023192018270492554,0.0025112114381045103,0.0013666710583493114,0.0004552221216727048,0.00013180149835534394,6.302717520156875e-05
149,0,1,1.3490267992019653,0.04986097291111946,0.0017952143680304289,0.7947261333465576,0.10581347346305847,0.06755364686250687,0.022718805819749832,0.0073926509357988834,0.0007726792828179896,0.0006420497666113079,0.00038048531860113144
150,0,1,1.1759613752365112,0.025137338787317276,0.0016284533776342869,0.874923586845398,0.09086225181818008,0.02531471848487854,0.004421170335263014,0.0028497702442109585,0.0005029366002418101,0.0005861091194674373,0.0005394075997173786
151,0,1,1.7054874897003174,0.10078392922878265,0.007925746031105518,0.6694783568382263,0.060367465019226074,0.21398331224918365,0.02324087731540203,0.02500423602759838,0.003124010981991887,0.0018182944040745497,0.0029834406450390816
152,0,1,2.165558338165283,0.16650833189487457,0.10567373037338257,0.5269187092781067,0.25173646211624146,0.04745857045054436,0.038810256868600845,0.029402317479252815,0.06092638894915581,0.032998692244291306,0.011748649179935455
153,0,1,1.1653040647506714,0.02361486665904522,0.001122715650126338,0.8901558518409729,0.07072421908378601,0.028980469331145287,0.005798787344247103,0.003217957681044936,0.0005901826079934835,0.0003279039228800684,0.00020462913380470127
154,0,1,1.0481438636779785,0.006877694744616747,0.00011358124174876139,0.9626568555831909,0.029732681810855865,0.005404023453593254,0.0014145462773740292,0.0006783543503843248,5.947061799815856e-05,3.0018827601452358e-05,2.409179251117166e-05
155,0,1,1.4405601024627686,0.06293715536594391,0.005044088698923588,0.7343000173568726,0.16723787784576416,0.04750930890440941,0.035188715904951096,0.010720101185142994,0.0019874193239957094,0.0014767921529710293,0.001579877221956849
156,0,1,1.1424342393875122,0.020347747951745987,0.0004265290917828679,0.9110342264175415,0.04526255279779434,0.03718642517924309,0.003959994297474623,0.0021302879322320223,0.0002759856579359621,3.602300785132684e-05,0.00011452042235760018
157,0,1,1.7483890056610107,0.10691271722316742,0.043575163930654526,0.6530431509017944,0.1808909773826599,0.06637287139892578,0.03582833707332611,0.02028941735625267,0.022888919338583946,0.013138655573129654,0.0075475904159247875
158,0,1,1.0513638257980347,0.007337689399719238,4.993723996449262e-05,0.9657436609268188,0.018961114808917046,0.014030544087290764,0.0008007329888641834,0.00041393382707610726,2.7122905521537177e-05,1.1465923307696357e-05,1.1348412044753786e-05
159,0,1,1.0484822988510132,0.00692604249343276,0.0004416372103150934,0.9626289010047913,0.03035683184862137,0.004585254937410355,0.0013047975953668356,0.0006827215547673404,0.00038091084570623934,2.0103558199480176e-05,4.0622813685331494e-05
160,0,1,1.1575989723205566,0.022514138370752335,0.00178295758087188,0.9028180837631226,0.056491363793611526,0.028906911611557007,0.00679782172665,0.003202851628884673,0.0009418719564564526,0.0005080082919448614,0.00033307739067822695
161,0,1,1.216174840927124,0.03088212013244629,0.020327253267169,0.9246626496315002,0.021862884983420372,0.02093743160367012,0.006639060098677874,0.00557076558470726,0.013523289002478123,0.005007335916161537,0.0017966271843761206
162,0,1,1.058571219444275,0.008367316797375679,0.00020695565035566688,0.9595394730567932,0.025865454226732254,0.01215948536992073,0.001723258406855166,0.0005054596695117652,9.579529432812706e-05,6.207310798345134e-05,4.9087244406109676e-05
163,0,1,1.1952605247497559,0.027894360944628716,0.0008337516337633133,0.8824167251586914,0.05488850921392441,0.053819503635168076,0.0042506796307861805,0.0037908463273197412,0.0003987106611020863,0.00022128695854917169,0.00021375398500822484
164,0,1,1.0397766828536987,0.005682383198291063,6.105728243710473e-05,0.963255763053894,0.034696225076913834,0.001414758968167007,0.0003536359581630677,0.00021854572696611285,5.501828491105698e-05,1.5060691112012137e-06,4.532931143330643e-06
165,0,1,1.0408653020858765,0.005837900098413229,0.00010976302291965112,0.9690042734146118,0.023139964789152145,0.006360110826790333,0.0011358215706422925,0.00025000658934004605,7.911972352303565e-05,1.2421292922226712e-05,1.822200465539936e-05
166,0,1,1.0109721422195435,0.0015674488386139274,0.00011581886792555451,0.993232250213623,0.00366603652946651,0.0024576005525887012,0.00034319129190407693,0.00018514302792027593,8.419914229307324e-05,2.1561343601206318e-05,1.0058388397737872e-05
167,0,1,1.7531232833862305,0.10758904367685318,0.034424129873514175,0.7083597779273987,0.04974706843495369,0.15084727108478546,0.02405613288283348,0.032565657049417496,0.0149376904591918,0.011842875741422176,0.0076435646042227745
168,0,1,1.8034483194351196,0.11477833241224289,0.08283790200948715,0.7390096187591553,0.07849211990833282,0.06694789230823517,0.015632513910531998,0.017079928889870644,0.041211627423763275,0.021598774939775467,0.02002749592065811
169,0,1,1.0863832235336304,0.012340460903942585,0.0010423781350255013,0.9467048645019531,0.03360036760568619,0.011716729961335659,0.004300147294998169,0.002635379321873188,0.0005483280983753502,0.0002924045256804675,0.00020164554007351398
170,0,2,1.7813061475753784,0.11161516606807709,0.011624783277511597,0.33295443654060364,0.6254135966300964,0.010980239138007164,0.011393347755074501,0.007633439265191555,0.00435100169852376,0.003453074488788843,0.0038207070901989937
171,0,1,1.1982563734054565,0.028322339057922363,0.004105306230485439,0.8887181282043457,0.050780218094587326,0.048604510724544525,0.004650595597922802,0.003141316119581461,0.00214580656029284,0.0006955622229725122,0.0012639375636354089
172,0,1,1.1693944931030273,0.024199213832616806,0.002955666510388255,0.9082090854644775,0.036682672798633575,0.04442818462848663,0.004621135536581278,0.0031031952239573,0.0011541848070919514,0.0008020391105674207,0.0009994425345212221
173,0,1,1.101446270942688,0.01449232455343008,0.0005857780342921615,0.9276804327964783,0.052299078553915024,0.01434081606566906,0.0032261419110000134,0.001867627608589828,0.0002999030111823231,0.0001839105098042637,0.0001019644842017442
174,0,1,2.046687364578247,0.14952675998210907,0.16210323572158813,0.7365217804908752,0.039791133254766464,0.04121740907430649,0.011810984462499619,0.008555526845157146,0.12784647941589355,0.02422347664833069,0.01003327313810587
175,0,1,1.6436498165130615,0.09194997698068619,0.004965696483850479,0.6619958281517029,0.11840719729661942,0.1700356900691986,0.02191486954689026,0.02268076501786709,0.0025592870078980923,0.0009378425311297178,0.0014685667119920254
176,0,1,1.5997868776321411,0.08568383753299713,0.029662635177373886,0.6573600769042969,0.23066803812980652,0.06624206900596619,0.00831991620361805,0.007747200783342123,0.0072639393620193005,0.012424309737980366,0.009974386543035507
177,0,1,1.0098744630813599,0.0014106376329436898,1.302481450693449e-06,0.9939801692962646,0.002393807750195265,0.003456801176071167,0.00011310070112813264,5.492238051374443e-05,4.0064060158329085e-07,3.689125378514291e-07,5.329283112587291e-07
178,0,1,1.3891767263412476,0.05559667572379112,0.015220843255519867,0.7782635688781738,0.15049251914024353,0.027308132499456406,0.015338489785790443,0.013376475311815739,0.008799034170806408,0.00440131314098835,0.0020204964093863964
179,0,1,1.1188703775405884,0.01698148250579834,0.0005236410652287304,0.928502082824707,0.03256240487098694,0.03311039134860039,0.0041905660182237625,0.0011108422186225653,0.0002486279117874801,9.592995775165036e-05,0.0001790832175174728
180,0,1,1.0352321863174438,0.005033169407397509,0.00010482181096449494,0.9786856174468994,0.010302366688847542,0.00909388717263937,0.0011007635621353984,0.0007125845877453685,5.990137651679106e-05,2.460632094880566e-05,2.0314109860919416e-05
181,0,1,1.1190719604492188,0.0170102808624506,0.0007002169732004404,0.9446395635604858,0.010804503224790096,0.030255300924181938,0.010936180129647255,0.0026643509045243263,0.00023697555297985673,0.00013684676378034055,0.0003263946855440736
182,0,1,1.197674036026001,0.02823914773762226,0.00011897440708708018,0.8035396337509155,0.1959768682718277,0.00015842133143451065,0.00014335410378407687,6.271199526963755e-05,5.395285188569687e-05,2.5472911147517152e-05,3.954864223487675e-05
183,0,1,1.6390856504440308,0.091297946870327,0.0016281417338177562,0.6092806458473206,0.17431192100048065,0.1943403035402298,0.015007371082901955,0.005431476514786482,0.0008292970596812665,0.0003931393730454147,0.0004057052719872445
184,0,1,1.1972410678863525,0.02817729488015175,0.0009907165076583624,0.885526180267334,0.05518151819705963,0.04183549806475639,0.013063715770840645,0.003402324393391609,0.0005313404835760593,0.00028426424250938,0.0001751117524690926
185,0,1,1.039198637008667,0.005599805153906345,0.0004197747039142996,0.978361189365387,0.009422698058187962,0.008931178599596024,0.0018441526917740703,0.0010210952023044229,0.00029419027850963175,5.334731031325646e-05,7.223709690151736e-05
186,0,1,1.0754064321517944,0.010772347450256348,0.0008008680888451636,0.9641775488853455,0.002421237528324127,0.030179163441061974,0.001431813114322722,0.0009893408278003335,0.0005138595588505268,0.00020422461966518313,8.278393215732649e-05
187,0,1,1.7746068239212036,0.11065811663866043,0.020695865154266357,0.6140267252922058,0.1343434453010559,0.18774788081645966,0.027819542214274406,0.015366559848189354,0.009305830113589764,0.006416670512408018,0.004973364993929863
188,0,6,5.022060871124268,0.5745801329612732,0.6928415894508362,0.1921185404062271,0.017148416489362717,0.04788711667060852,0.031539436429739,0.01846490614116192,0.4679635465145111,0.1733037680387497,0.05157428979873657
189,0,1,1.2466379404067993,0.0352339930832386,0.00040069513488560915,0.8707383275032043,0.021886739879846573,0.10100340843200684,0.0034106681123375893,0.0025601526722311974,0.0002098137920256704,0.00011348642874509096,7.739492866676301e-05
190,0,1,1.5939137935638428,0.08484482765197754,0.01299542747437954,0.7116913199424744,0.10887625813484192,0.1107550859451294,0.0344301275908947,0.021251704543828964,0.005819916725158691,0.004097956232726574,0.003077554050832987
191,0,1,1.679490327835083,0.09707004576921463,0.02101484313607216,0.7042593359947205,0.07668265700340271,0.13806000351905823,0.033526770770549774,0.026456544175744057,0.010700749233365059,0.005421384237706661,0.004892709665000439
