edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
260,172,4107,0.0,0.009999999776482582,1.6537246704101562,0.09338922798633575,0.0009338922682218254,1,2,2
261,173,4107,0.0,0.009999999776482582,1.153046727180481,0.021863820031285286,0.0002186381898354739,1,2,2
262,173,3561,0.0,0.009999999776482582,2.0456326007843018,0.14937607944011688,0.0014937607338652015,1,3,3
263,3828,3847,0.0,0.009999999776482582,1.8214695453643799,0.11735278367996216,0.0011735277948901057,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.8214695453643799,0.11735278367996216,0.0011735277948901057,1,2,2
265,174,4564,0.0,0.009999999776482582,5.8333916664123535,0.6904845237731934,0.006904845125973225,1,6,6
266,174,175,0.0,0.009999999776482582,5.8333916664123535,0.6904845237731934,0.006904845125973225,1,6,6
267,175,3902,0.0,0.009999999776482582,2.650538921356201,0.23579128086566925,0.002357912715524435,1,3,3
268,176,3561,0.0,0.009999999776482582,2.7114548683166504,0.24449355900287628,0.0024449354968965054,1,3,3
269,176,177,0.0,0.009999999776482582,2.7114548683166504,0.24449355900287628,0.0024449354968965054,1,3,3
270,177,4564,0.0,0.009999999776482582,1.1042474508285522,0.014892498031258583,0.00014892496983520687,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.5272245407104492,0.07531780004501343,0.0007531779701821506,1,2,2
272,178,3625,0.0,0.009999999776482582,1.5272245407104492,0.07531780004501343,0.0007531779701821506,1,2,2
273,178,3561,0.0,0.009999999776482582,2.0456326007843018,0.14937607944011688,0.0014937607338652015,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.0456326007843018,0.14937607944011688,0.0014937607338652015,1,3,3
275,3848,4564,0.0,0.009999999776482582,1.2214370965957642,0.03163386881351471,0.00031633867183700204,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.3595714569091797,0.05136734992265701,0.0005136734689585865,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.4678919315338135,0.06684171408414841,0.0006684171385131776,1,2,2
278,3184,3865,0.0,0.009999999776482582,2.0524325370788574,0.150347501039505,0.00150347501039505,1,3,3
279,179,3865,0.0,0.009999999776482582,2.0524325370788574,0.150347501039505,0.00150347501039505,1,3,3
280,179,180,0.0,0.009999999776482582,1.0979716777801514,0.013995948247611523,0.00013995947665534914,1,2,2
281,180,3184,0.0,0.009999999776482582,1.4678919315338135,0.06684171408414841,0.0006684171385131776,1,2,2
282,3184,3816,0.0,0.009999999776482582,7.884618282318115,0.9835168719291687,0.009835168719291687,1,8,8
283,3816,3865,0.0,0.009999999776482582,7.884618282318115,0.9835168719291687,0.009835168719291687,1,8,8
284,3847,3902,0.0,0.009999999776482582,1.3595714569091797,0.05136734992265701,0.0005136734689585865,1,2,2
285,3561,3902,0.0,0.009999999776482582,2.0456326007843018,0.14937607944011688,0.0014937607338652015,1,3,3
286,181,3503,0.0,0.009999999776482582,1.5746172666549683,0.0820881798863411,0.0008208818035200238,1,2,2
287,181,3850,0.0,0.009999999776482582,2.0641438961029053,0.15202055871486664,0.0015202055219560862,1,3,3
288,3548,3850,0.0,0.009999999776482582,7.54669189453125,0.93524169921875,0.009352416731417179,1,8,8
289,182,3644,0.0,0.009999999776482582,2.1361942291259766,0.16231347620487213,0.0016231347108259797,1,3,3
290,182,183,0.0,0.009999999776482582,2.1361942291259766,0.16231347620487213,0.0016231347108259797,1,3,3
291,183,3858,0.0,0.009999999776482582,1.8865594863891602,0.1266513615846634,0.0012665136018767953,1,2,2
292,184,3636,0.0,0.009999999776482582,5.870450019836426,0.6957785487174988,0.006957785226404667,1,6,6
293,184,185,0.0,0.009999999776482582,1.439657211303711,0.06280817836523056,0.0006280817906372249,1,2,2
294,185,3451,0.0,0.009999999776482582,1.9861397743225098,0.1408771127462387,0.0014087711460888386,1,2,2
295,186,4325,0.0,0.009999999776482582,1.4464218616485596,0.06377454847097397,0.0006377454847097397,1,2,2
296,186,4431,0.0,0.009999999776482582,2.2365245819091797,0.17664635181427002,0.0017664635088294744,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.2365245819091797,0.17664635181427002,0.0017664635088294744,1,3,3
298,187,188,0.0,0.009999999776482582,2.8510146141052246,0.2644306421279907,0.002644306281581521,1,3,3
299,188,189,0.0,0.009999999776482582,2.495008945465088,0.21357272565364838,0.002135727321729064,1,3,3
300,189,190,0.0,0.009999999776482582,1.6544867753982544,0.0934981107711792,0.0009349811007268727,1,2,2
301,191,3831,0.0,0.009999999776482582,1.9931340217590332,0.14187629520893097,0.0014187629567459226,1,2,2
302,191,3850,0.0,0.009999999776482582,2.0641438961029053,0.15202055871486664,0.0015202055219560862,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.4542360305786133,0.20774799585342407,0.0020774798467755318,1,3,3
304,192,193,0.0,0.009999999776482582,2.037240505218506,0.14817720651626587,0.00148177205119282,1,3,3
305,193,3185,0.0,0.009999999776482582,2.037240505218506,0.14817720651626587,0.00148177205119282,1,3,3
306,194,3185,0.0,0.009999999776482582,2.039281129837036,0.1484687328338623,0.0014846873236820102,1,3,3
307,195,3849,0.0,0.009999999776482582,2.305469036102295,0.1864955872297287,0.0018649558769538999,1,3,3
308,195,3537,0.0,0.009999999776482582,2.1941375732421875,0.1705910712480545,0.0017059106612578034,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.305469036102295,0.1864955872297287,0.0018649558769538999,1,3,3
310,196,3831,0.0,0.009999999776482582,1.4789526462554932,0.06842180341482162,0.0006842180155217648,1,2,2
311,196,197,0.0,0.009999999776482582,1.517845630645752,0.07397795468568802,0.0007397795561701059,1,2,2
312,197,3850,0.0,0.009999999776482582,2.0641438961029053,0.15202055871486664,0.0015202055219560862,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.767833709716797,0.25254765152931213,0.0025254765059798956,1,3,3
314,198,3682,0.0,0.009999999776482582,1.3242552280426025,0.046322185546159744,0.0004632218333426863,1,2,2
315,198,3636,0.0,0.009999999776482582,5.870450019836426,0.6957785487174988,0.006957785226404667,1,6,6
316,3591,4431,0.0,0.009999999776482582,2.3561997413635254,0.1937428116798401,0.0019374280236661434,1,3,3
317,199,4431,0.0,0.009999999776482582,2.2365245819091797,0.17664635181427002,0.0017664635088294744,1,3,3
318,199,200,0.0,0.009999999776482582,2.116450309753418,0.15949290990829468,0.0015949290245771408,1,3,3
319,201,3846,0.0,0.009999999776482582,5.553497314453125,0.6504995822906494,0.006504995748400688,1,6,6
320,201,202,0.0,0.009999999776482582,1.8064407110214233,0.11520581692457199,0.001152058131992817,1,2,2
321,202,3846,0.0,0.009999999776482582,5.553497314453125,0.6504995822906494,0.006504995748400688,1,6,6
322,203,3831,0.0,0.009999999776482582,1.7884482145309448,0.11263545602560043,0.0011263545602560043,1,2,2
323,203,3850,0.0,0.009999999776482582,2.0641438961029053,0.15202055871486664,0.0015202055219560862,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.0641438961029053,0.15202055871486664,0.07677038013935089,5,3,15
325,204,205,0.0,0.009999999776482582,1.0624569654464722,0.008922426030039787,8.922426059143618e-05,1,2,2
326,205,3842,0.0,0.009999999776482582,1.2114813327789307,0.030211621895432472,0.0003021162119694054,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.2114813327789307,0.030211621895432472,0.0003021162119694054,1,2,2
328,206,3561,0.0,0.009999999776482582,2.0456326007843018,0.14937607944011688,0.0014937607338652015,1,3,3
329,206,207,0.0,0.009999999776482582,1.4478684663772583,0.06398121267557144,0.0006398120895028114,1,2,2
330,207,3187,0.0,0.009999999776482582,1.3963834047317505,0.056626200675964355,0.0005662619951181114,1,2,2
331,3187,3561,0.5,0.5049999952316284,2.0456326007843018,0.14937607944011688,0.07543491572141647,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.0456326007843018,0.14937607944011688,0.07543491572141647,5,3,15
333,208,4854,0.0,0.009999999776482582,1.9889134168624878,0.1412733495235443,0.0014127334579825401,1,2,2
334,208,3561,0.0,0.009999999776482582,2.0456326007843018,0.14937607944011688,0.0014937607338652015,1,3,3
335,3561,4092,0.5,0.5049999952316284,2.0456326007843018,0.14937607944011688,0.07543491572141647,5,3,15
336,3188,4092,0.0,0.009999999776482582,1.494978666305542,0.07071124762296677,0.0007071124855428934,1,2,2
337,3188,3561,0.0,0.009999999776482582,2.0456326007843018,0.14937607944011688,0.0014937607338652015,1,3,3
338,209,3561,0.0,0.009999999776482582,2.0456326007843018,0.14937607944011688,0.0014937607338652015,1,3,3
339,209,3189,0.0,0.009999999776482582,1.2155535221099854,0.03079335205256939,0.0003079335147049278,1,2,2
340,3189,3561,0.5,0.5049999952316284,2.0456326007843018,0.14937607944011688,0.07543491572141647,5,3,15
341,3561,3865,0.0,0.009999999776482582,2.0524325370788574,0.150347501039505,0.00150347501039505,1,3,3
342,3865,4854,0.0,0.009999999776482582,2.0524325370788574,0.150347501039505,0.00150347501039505,1,3,3
343,210,3561,0.0,0.009999999776482582,2.0456326007843018,0.14937607944011688,0.0014937607338652015,1,3,3
344,210,211,0.0,0.009999999776482582,1.105497121810913,0.015071015805006027,0.00015071015513967723,1,2,2
345,211,3561,0.0,0.009999999776482582,2.0456326007843018,0.14937607944011688,0.0014937607338652015,1,3,3
346,4092,4441,0.0,0.009999999776482582,1.2033946514129639,0.029056379571557045,0.00029056379571557045,1,2,2
347,3561,4441,0.0,0.009999999776482582,2.0456326007843018,0.14937607944011688,0.0014937607338652015,1,3,3
348,212,3561,0.0,0.009999999776482582,2.0456326007843018,0.14937607944011688,0.0014937607338652015,1,3,3
349,212,3866,0.0,0.009999999776482582,1.0769485235214233,0.010992640629410744,0.00010992640454787761,1,2,2
350,213,3561,0.0,0.009999999776482582,2.0456326007843018,0.14937607944011688,0.0014937607338652015,1,3,3
351,213,4854,0.0,0.009999999776482582,1.2193657159805298,0.031337954103946686,0.00031337953987531364,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.0480318069458008,0.006861683912575245,6.861683505121619e-05,1,2,2
353,214,4854,0.0,0.009999999776482582,2.4520621299743652,0.2074374556541443,0.00207437458448112,1,3,3
354,214,3561,0.0,0.009999999776482582,2.4520621299743652,0.2074374556541443,0.00207437458448112,1,3,3
355,215,3561,0.0,0.009999999776482582,2.0456326007843018,0.14937607944011688,0.0014937607338652015,1,3,3
356,215,216,0.0,0.009999999776482582,1.6074568033218384,0.08677954226732254,0.0008677954319864511,1,2,2
357,216,217,0.0,0.009999999776482582,1.850416898727417,0.12148812413215637,0.001214881194755435,1,2,2
358,217,3189,0.0,0.009999999776482582,1.850416898727417,0.12148812413215637,0.001214881194755435,1,2,2
359,3477,3872,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
360,218,3872,0.0,0.009999999776482582,1.9591879844665527,0.1370268613100052,0.0013702685246244073,1,2,2
361,218,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
362,3511,3993,0.0,0.009999999776482582,1.996659517288208,0.14237993955612183,0.0014237993163987994,1,2,2
363,219,3993,0.0,0.009999999776482582,1.996659517288208,0.14237993955612183,0.0014237993163987994,1,2,2
364,219,3862,0.0,0.009999999776482582,1.9883427619934082,0.14119182527065277,0.001411918201483786,1,2,2
365,3511,3862,0.0,0.009999999776482582,1.9883427619934082,0.14119182527065277,0.001411918201483786,1,2,2
366,3477,3881,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
367,3872,3881,0.0,0.009999999776482582,1.9591879844665527,0.1370268613100052,0.0013702685246244073,1,2,2
368,3862,3872,0.5,0.5049999952316284,1.9883427619934082,0.14119182527065277,0.07130187004804611,5,2,10
369,3862,3993,0.5,0.5049999952316284,1.996659517288208,0.14237993955612183,0.07190186530351639,5,2,10
370,220,3993,0.0,0.009999999776482582,1.996659517288208,0.14237993955612183,0.0014237993163987994,1,2,2
371,220,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
372,3477,3862,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
373,3862,3896,0.0,0.009999999776482582,1.999900460243225,0.14284291863441467,0.0014284291537478566,1,2,2
374,3477,3896,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
375,3477,3868,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
376,221,3868,0.0,0.009999999776482582,1.9998332262039185,0.14283332228660583,0.0014283332275226712,1,2,2
377,221,3511,0.0,0.009999999776482582,1.66385018825531,0.09483574330806732,0.0009483573958277702,1,2,2
378,222,3830,0.0,0.009999999776482582,2.771571636199951,0.25308167934417725,0.0025308167096227407,1,3,3
379,222,3889,0.0,0.009999999776482582,1.7318249940872192,0.1045464277267456,0.0010454643052071333,1,2,2
380,3830,3889,0.0,0.009999999776482582,2.771571636199951,0.25308167934417725,0.0025308167096227407,1,3,3
381,223,3830,0.0,0.009999999776482582,2.771571636199951,0.25308167934417725,0.0025308167096227407,1,3,3
382,223,224,0.0,0.009999999776482582,2.6774742603302,0.23963917791843414,0.0023963917046785355,1,3,3
383,224,225,0.0,0.009999999776482582,2.2365617752075195,0.17665167152881622,0.0017665167106315494,1,3,3
384,225,3830,0.0,0.009999999776482582,2.771571636199951,0.25308167934417725,0.0025308167096227407,1,3,3
385,226,4343,0.0,0.009999999776482582,4.997583866119385,0.5710834264755249,0.0057108341716229916,1,5,5
386,226,4307,0.0,0.009999999776482582,1.398375391960144,0.05691077560186386,0.0005691077676601708,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.398375391960144,0.05691077560186386,0.056910768151283264,5,2,10
388,4343,4856,0.5,0.5049999952316284,4.997583866119385,0.5710834264755249,0.2883971333503723,5,5,25
389,227,4343,0.0,0.009999999776482582,4.997583866119385,0.5710834264755249,0.0057108341716229916,1,5,5
390,227,228,0.0,0.009999999776482582,1.4384231567382812,0.06263187527656555,0.0006263187387958169,1,2,2
391,228,229,0.0,0.009999999776482582,1.2165292501449585,0.030932754278182983,0.00030932752997614443,1,2,2
392,229,4343,0.0,0.009999999776482582,4.997583866119385,0.5710834264755249,0.0057108341716229916,1,5,5
393,4343,4855,0.0,0.009999999776482582,4.997583866119385,0.5710834264755249,0.0057108341716229916,1,5,5
394,230,4855,0.0,0.009999999776482582,1.2341314554214478,0.033447347581386566,0.000334473472321406,1,2,2
395,230,231,0.0,0.009999999776482582,1.2775475978851318,0.03964966535568237,0.0003964966454077512,1,2,2
396,231,232,0.0,0.009999999776482582,1.2775475978851318,0.03964966535568237,0.0003964966454077512,1,2,2
397,232,4343,0.0,0.009999999776482582,4.997583866119385,0.5710834264755249,0.0057108341716229916,1,5,5
398,233,4307,0.0,0.009999999776482582,1.398375391960144,0.05691077560186386,0.0005691077676601708,1,2,2
399,234,4307,0.0,0.009999999776482582,2.1909046173095703,0.17012925446033478,0.001701292465440929,1,3,3
400,234,4343,0.0,0.009999999776482582,4.997583866119385,0.5710834264755249,0.0057108341716229916,1,5,5
401,4307,4855,0.0,0.009999999776482582,1.398375391960144,0.05691077560186386,0.0005691077676601708,1,2,2
402,235,4855,0.0,0.009999999776482582,1.2341314554214478,0.033447347581386566,0.000334473472321406,1,2,2
403,235,4343,0.0,0.009999999776482582,4.997583866119385,0.5710834264755249,0.0057108341716229916,1,5,5
404,4307,4343,0.0,0.009999999776482582,4.997583866119385,0.5710834264755249,0.0057108341716229916,1,5,5
405,236,4307,0.0,0.009999999776482582,3.064704656600952,0.29495781660079956,0.0029495779890567064,1,4,4
406,236,237,0.0,0.009999999776482582,3.9842348098754883,0.4263192415237427,0.004263192415237427,1,4,4
407,3636,3900,0.5,0.5049999952316284,5.870450019836426,0.6957785487174988,0.35136815905570984,5,6,30
408,3190,3900,0.5,0.5049999952316284,1.253609299659729,0.036229901015758514,0.018296100199222565,5,2,10
409,3190,3858,0.5,0.5049999952316284,1.8865594863891602,0.1266513615846634,0.06395893543958664,5,2,10
410,238,4857,0.0,0.009999999776482582,1.252949595451355,0.03613566234707832,0.00036135662230663,1,2,2
411,238,239,0.0,0.009999999776482582,2.1329092979431152,0.1618441939353943,0.0016184418927878141,1,3,3
412,239,3858,0.0,0.009999999776482582,2.1329092979431152,0.1618441939353943,0.0016184418927878141,1,3,3
413,240,4857,0.0,0.009999999776482582,1.545365333557129,0.07790932804346085,0.0007790932431817055,1,2,2
414,240,241,0.0,0.009999999776482582,1.545365333557129,0.07790932804346085,0.0007790932431817055,1,2,2
415,241,4857,0.0,0.009999999776482582,1.36860191822052,0.05265742167830467,0.000526574207469821,1,2,2
416,242,3561,0.0,0.009999999776482582,2.12581467628479,0.16083066165447235,0.0016083065420389175,1,3,3
417,242,243,0.0,0.009999999776482582,2.12581467628479,0.16083066165447235,0.0016083065420389175,1,3,3
418,243,3561,0.0,0.009999999776482582,2.0456326007843018,0.14937607944011688,0.0014937607338652015,1,3,3
419,244,3561,0.0,0.009999999776482582,2.0456326007843018,0.14937607944011688,0.0014937607338652015,1,3,3
420,244,245,0.0,0.009999999776482582,1.830565333366394,0.11865219473838806,0.0011865219566971064,1,2,2
421,245,3561,0.0,0.009999999776482582,2.0456326007843018,0.14937607944011688,0.0014937607338652015,1,3,3
422,3561,3877,0.5,0.5049999952316284,2.0456326007843018,0.14937607944011688,0.07543491572141647,5,3,15
423,3826,3877,0.5,0.5049999952316284,1.3726532459259033,0.05323617905378342,0.02688427083194256,5,2,10
424,3561,3826,0.0,0.009999999776482582,2.0456326007843018,0.14937607944011688,0.0014937607338652015,1,3,3
425,246,3877,0.0,0.009999999776482582,1.3433120250701904,0.04904457554221153,0.0004904457600787282,1,2,2
426,246,3561,0.0,0.009999999776482582,2.0456326007843018,0.14937607944011688,0.0014937607338652015,1,3,3
427,3561,3878,0.0,0.009999999776482582,2.0456326007843018,0.14937607944011688,0.0014937607338652015,1,3,3
428,3878,3969,0.5,0.5049999952316284,2.0668296813964844,0.15240423381328583,0.07696413993835449,5,3,15
429,3561,3969,0.0,0.009999999776482582,2.0668296813964844,0.15240423381328583,0.0015240423381328583,1,3,3
430,3952,3969,0.0,0.009999999776482582,2.612060546875,0.2302943468093872,0.0023029434960335493,1,3,3
431,3849,3952,0.0,0.009999999776482582,2.612060546875,0.2302943468093872,0.0023029434960335493,1,3,3
