edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,173,3561,0.0,0.009999999776482582,5.306787014007568,0.6152552962303162,0.006152553018182516,1,6,6
263,3828,3847,0.0,0.009999999776482582,2.059232711791992,0.1513189822435379,0.001513189752586186,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.059232711791992,0.1513189822435379,0.001513189752586186,1,3,3
265,174,4564,0.0,0.009999999776482582,4.667193412780762,0.5238847732543945,0.005238847807049751,1,5,5
266,174,175,0.0,0.009999999776482582,4.667193412780762,0.5238847732543945,0.005238847807049751,1,5,5
267,175,3902,0.0,0.009999999776482582,2.5304174423217773,0.2186310738325119,0.0021863107103854418,1,3,3
268,176,3561,0.0,0.009999999776482582,5.306787014007568,0.6152552962303162,0.006152553018182516,1,6,6
269,176,177,0.0,0.009999999776482582,2.145062208175659,0.16358031332492828,0.0016358031425625086,1,3,3
270,177,4564,0.0,0.009999999776482582,1.670318841934204,0.09575983136892319,0.0009575982694514096,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.6288412809371948,0.08983446657657623,0.0008983446168713272,1,2,2
272,178,3625,0.0,0.009999999776482582,1.6288412809371948,0.08983446657657623,0.0008983446168713272,1,2,2
273,178,3561,0.0,0.009999999776482582,5.306787014007568,0.6152552962303162,0.006152553018182516,1,6,6
274,3561,3848,0.0,0.009999999776482582,5.306787014007568,0.6152552962303162,0.006152553018182516,1,6,6
275,3848,4564,0.0,0.009999999776482582,1.4299079179763794,0.0614154115319252,0.0006141540943644941,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.683621883392334,0.09766028076410294,0.0009766027797013521,1,2,2
277,3184,3847,0.0,0.009999999776482582,2.2959837913513184,0.18514052033424377,0.0018514051334932446,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.7857301235198975,0.25510430335998535,0.002551042940467596,1,3,3
279,179,3865,0.0,0.009999999776482582,2.7857301235198975,0.25510430335998535,0.002551042940467596,1,3,3
280,179,180,0.0,0.009999999776482582,2.0722756385803223,0.1531822234392166,0.0015318222576752305,1,3,3
281,180,3184,0.0,0.009999999776482582,2.2959837913513184,0.18514052033424377,0.0018514051334932446,1,3,3
282,3184,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
283,3816,3865,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
284,3847,3902,0.0,0.009999999776482582,1.683621883392334,0.09766028076410294,0.0009766027797013521,1,2,2
285,3561,3902,0.0,0.009999999776482582,5.306787014007568,0.6152552962303162,0.006152553018182516,1,6,6
286,181,3503,0.0,0.009999999776482582,2.6962389945983887,0.24231983721256256,0.00242319842800498,1,3,3
287,181,3850,0.0,0.009999999776482582,1.9917091131210327,0.14167273044586182,0.0014167273184284568,1,2,2
288,3548,3850,0.0,0.009999999776482582,6.1582512855529785,0.7368930578231812,0.0073689306154847145,1,7,7
289,182,3644,0.0,0.009999999776482582,1.8881727457046509,0.12688182294368744,0.0012688181595876813,1,2,2
290,182,183,0.0,0.009999999776482582,2.262957811355591,0.18042254447937012,0.001804225379601121,1,3,3
291,183,3858,0.0,0.009999999776482582,2.344113349914551,0.19201621413230896,0.0019201621180400252,1,3,3
292,184,3636,0.0,0.009999999776482582,6.1360554695129395,0.7337222099304199,0.007337221875786781,1,7,7
293,184,185,0.0,0.009999999776482582,1.6243398189544678,0.08919139951467514,0.0008919139509089291,1,2,2
294,185,3451,0.0,0.009999999776482582,2.384309768676758,0.19775855541229248,0.0019775854889303446,1,3,3
295,186,4325,0.0,0.009999999776482582,1.696333408355713,0.09947621077299118,0.0009947620565071702,1,2,2
296,186,4431,0.0,0.009999999776482582,2.4056568145751953,0.2008080929517746,0.0020080809481441975,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.4056568145751953,0.2008080929517746,0.0020080809481441975,1,3,3
298,187,188,0.0,0.009999999776482582,2.8724043369293213,0.2674863338470459,0.0026748632080852985,1,3,3
299,188,189,0.0,0.009999999776482582,2.8724043369293213,0.2674863338470459,0.0026748632080852985,1,3,3
300,189,190,0.0,0.009999999776482582,1.3661293983459473,0.052304189652204514,0.0005230418755672872,1,2,2
301,191,3831,0.0,0.009999999776482582,2.267179012298584,0.18102554976940155,0.0018102554604411125,1,3,3
302,191,3850,0.0,0.009999999776482582,2.214942455291748,0.17356319725513458,0.0017356319585815072,1,3,3
303,3499,3850,0.0,0.009999999776482582,3.018333673477173,0.28833338618278503,0.0028833337128162384,1,4,4
304,192,193,0.0,0.009999999776482582,2.3844997882843018,0.19778569042682648,0.001977856969460845,1,3,3
305,193,3185,0.0,0.009999999776482582,2.3844997882843018,0.19778569042682648,0.001977856969460845,1,3,3
306,194,3185,0.0,0.009999999776482582,3.4864444732666016,0.35520637035369873,0.003552063601091504,1,4,4
307,195,3849,0.0,0.009999999776482582,3.0721538066864014,0.296021968126297,0.0029602195136249065,1,4,4
308,195,3537,0.0,0.009999999776482582,3.0721538066864014,0.296021968126297,0.0029602195136249065,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.915315866470337,0.2736165523529053,0.0027361654210835695,1,3,3
310,196,3831,0.0,0.009999999776482582,2.267179012298584,0.18102554976940155,0.0018102554604411125,1,3,3
311,196,197,0.0,0.009999999776482582,2.5460901260375977,0.2208700180053711,0.002208700170740485,1,3,3
312,197,3850,0.0,0.009999999776482582,2.5460901260375977,0.2208700180053711,0.002208700170740485,1,3,3
313,3590,3682,0.0,0.009999999776482582,3.2015390396118164,0.31450557708740234,0.0031450556125491858,1,4,4
314,198,3682,0.0,0.009999999776482582,1.8654793500900269,0.12363990396261215,0.0012363990535959601,1,2,2
315,198,3636,0.0,0.009999999776482582,6.1360554695129395,0.7337222099304199,0.007337221875786781,1,7,7
316,3591,4431,0.0,0.009999999776482582,2.4056568145751953,0.2008080929517746,0.0020080809481441975,1,3,3
317,199,4431,0.0,0.009999999776482582,2.4056568145751953,0.2008080929517746,0.0020080809481441975,1,3,3
318,199,200,0.0,0.009999999776482582,1.1359840631484985,0.01942629925906658,0.00019426298968028277,1,2,2
319,201,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
320,201,202,0.0,0.009999999776482582,1.6951231956481934,0.09930331259965897,0.0009930330561473966,1,2,2
321,202,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
322,203,3831,0.0,0.009999999776482582,2.284364700317383,0.18348067998886108,0.0018348067533224821,1,3,3
323,203,3850,0.0,0.009999999776482582,2.284364700317383,0.18348067998886108,0.0018348067533224821,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.267179012298584,0.18102554976940155,0.09141790121793747,5,3,15
325,204,205,0.0,0.009999999776482582,1.9978599548339844,0.14255142211914062,0.001425514230504632,1,2,2
326,205,3842,0.0,0.009999999776482582,2.450003147125244,0.20714330673217773,0.002071433002129197,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.450003147125244,0.20714330673217773,0.002071433002129197,1,3,3
328,206,3561,0.0,0.009999999776482582,5.306787014007568,0.6152552962303162,0.006152553018182516,1,6,6
329,206,207,0.0,0.009999999776482582,1.8182168006896973,0.11688811331987381,0.0011688810773193836,1,2,2
330,207,3187,0.0,0.009999999776482582,1.2065569162368774,0.029508130624890327,0.00029508129227906466,1,2,2
331,3187,3561,0.5,0.5049999952316284,5.306787014007568,0.6152552962303162,0.31070393323898315,5,6,30
332,3561,4854,0.5,0.5049999952316284,5.306787014007568,0.6152552962303162,0.31070393323898315,5,6,30
333,208,4854,0.0,0.009999999776482582,1.9250316619873047,0.13214737176895142,0.0013214737409725785,1,2,2
334,208,3561,0.0,0.009999999776482582,5.306787014007568,0.6152552962303162,0.006152553018182516,1,6,6
335,3561,4092,0.5,0.5049999952316284,5.306787014007568,0.6152552962303162,0.31070393323898315,5,6,30
336,3188,4092,0.0,0.009999999776482582,1.7297053337097168,0.10424362123012543,0.001042436226271093,1,2,2
337,3188,3561,0.0,0.009999999776482582,5.306787014007568,0.6152552962303162,0.006152553018182516,1,6,6
338,209,3561,0.0,0.009999999776482582,5.306787014007568,0.6152552962303162,0.006152553018182516,1,6,6
339,209,3189,0.0,0.009999999776482582,1.544119119644165,0.07773130387067795,0.000777313020080328,1,2,2
340,3189,3561,0.5,0.5049999952316284,5.306787014007568,0.6152552962303162,0.31070393323898315,5,6,30
341,3561,3865,0.0,0.009999999776482582,5.306787014007568,0.6152552962303162,0.006152553018182516,1,6,6
342,3865,4854,0.0,0.009999999776482582,2.7857301235198975,0.25510430335998535,0.002551042940467596,1,3,3
343,210,3561,0.0,0.009999999776482582,5.306787014007568,0.6152552962303162,0.006152553018182516,1,6,6
344,210,211,0.0,0.009999999776482582,1.2287819385528564,0.03268313780426979,0.0003268313594162464,1,2,2
345,211,3561,0.0,0.009999999776482582,5.306787014007568,0.6152552962303162,0.006152553018182516,1,6,6
346,4092,4441,0.0,0.009999999776482582,1.4123897552490234,0.058912813663482666,0.0005891281180083752,1,2,2
347,3561,4441,0.0,0.009999999776482582,5.306787014007568,0.6152552962303162,0.006152553018182516,1,6,6
348,212,3561,0.0,0.009999999776482582,5.306787014007568,0.6152552962303162,0.006152553018182516,1,6,6
349,212,3866,0.0,0.009999999776482582,1.2521344423294067,0.036019209772348404,0.00036019209073856473,1,2,2
350,213,3561,0.0,0.009999999776482582,5.306787014007568,0.6152552962303162,0.006152553018182516,1,6,6
351,213,4854,0.0,0.009999999776482582,1.2253061532974243,0.0321865975856781,0.0003218659549020231,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.2253061532974243,0.0321865975856781,0.0003218659549020231,1,2,2
353,214,4854,0.0,0.009999999776482582,1.8864312171936035,0.12663303315639496,0.0012663302477449179,1,2,2
354,214,3561,0.0,0.009999999776482582,5.306787014007568,0.6152552962303162,0.006152553018182516,1,6,6
355,215,3561,0.0,0.009999999776482582,5.306787014007568,0.6152552962303162,0.006152553018182516,1,6,6
356,215,216,0.0,0.009999999776482582,1.8763904571533203,0.125198632478714,0.001251986250281334,1,2,2
357,216,217,0.0,0.009999999776482582,1.8985085487365723,0.1283583641052246,0.0012835835805162787,1,2,2
358,217,3189,0.0,0.009999999776482582,1.8985085487365723,0.1283583641052246,0.0012835835805162787,1,2,2
359,3477,3872,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
360,218,3872,0.0,0.009999999776482582,1.9373831748962402,0.1339118927717209,0.0013391189277172089,1,2,2
361,218,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
362,3511,3993,0.0,0.009999999776482582,2.403247356414795,0.2004639208316803,0.002004639245569706,1,3,3
363,219,3993,0.0,0.009999999776482582,1.9565718173980713,0.1366531103849411,0.0013665311271324754,1,2,2
364,219,3862,0.0,0.009999999776482582,1.8085682392120361,0.1155097484588623,0.0011550975032150745,1,2,2
365,3511,3862,0.0,0.009999999776482582,2.403247356414795,0.2004639208316803,0.002004639245569706,1,3,3
366,3477,3881,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
367,3872,3881,0.0,0.009999999776482582,1.8376455307006836,0.11966364830732346,0.001196636469103396,1,2,2
368,3862,3872,0.5,0.5049999952316284,1.8376455307006836,0.11966364830732346,0.060430143028497696,5,2,10
369,3862,3993,0.5,0.5049999952316284,1.9565718173980713,0.1366531103849411,0.06900981813669205,5,2,10
370,220,3993,0.0,0.009999999776482582,1.9565718173980713,0.1366531103849411,0.0013665311271324754,1,2,2
371,220,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
372,3477,3862,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
373,3862,3896,0.0,0.009999999776482582,1.945592999458313,0.13508471846580505,0.0013508471893146634,1,2,2
374,3477,3896,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
375,3477,3868,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
376,221,3868,0.0,0.009999999776482582,1.9320461750030518,0.13314944505691528,0.0013314944226294756,1,2,2
377,221,3511,0.0,0.009999999776482582,2.403247356414795,0.2004639208316803,0.002004639245569706,1,3,3
378,222,3830,0.0,0.009999999776482582,2.8377034664154053,0.26252907514572144,0.002625290770083666,1,3,3
379,222,3889,0.0,0.009999999776482582,1.6808445453643799,0.09726351499557495,0.0009726351127028465,1,2,2
380,3830,3889,0.0,0.009999999776482582,2.8377034664154053,0.26252907514572144,0.002625290770083666,1,3,3
381,223,3830,0.0,0.009999999776482582,3.556588888168335,0.36522698402404785,0.003652269719168544,1,4,4
382,223,224,0.0,0.009999999776482582,3.556588888168335,0.36522698402404785,0.003652269719168544,1,4,4
383,224,225,0.0,0.009999999776482582,2.7213001251220703,0.2459000051021576,0.0024590000975877047,1,3,3
384,225,3830,0.0,0.009999999776482582,2.8377034664154053,0.26252907514572144,0.002625290770083666,1,3,3
385,226,4343,0.0,0.009999999776482582,5.332200050354004,0.6188856959342957,0.006188856903463602,1,6,6
386,226,4307,0.0,0.009999999776482582,1.8349710702896118,0.1192815825343132,0.0011928158346563578,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.535118579864502,0.07644550502300262,0.07644549757242203,5,2,10
388,4343,4856,0.5,0.5049999952316284,5.332200050354004,0.6188856959342957,0.312537282705307,5,6,30
389,227,4343,0.0,0.009999999776482582,5.332200050354004,0.6188856959342957,0.006188856903463602,1,6,6
390,227,228,0.0,0.009999999776482582,1.6201832294464111,0.0885976031422615,0.0008859760127961636,1,2,2
391,228,229,0.0,0.009999999776482582,1.3805447816848755,0.05436353757977486,0.0005436353385448456,1,2,2
392,229,4343,0.0,0.009999999776482582,5.332200050354004,0.6188856959342957,0.006188856903463602,1,6,6
393,4343,4855,0.0,0.009999999776482582,5.332200050354004,0.6188856959342957,0.006188856903463602,1,6,6
394,230,4855,0.0,0.009999999776482582,3.028310537338257,0.2897586524486542,0.00289758644066751,1,4,4
395,230,231,0.0,0.009999999776482582,1.5082285404205322,0.07260408252477646,0.0007260408019647002,1,2,2
396,231,232,0.0,0.009999999776482582,1.5082285404205322,0.07260408252477646,0.0007260408019647002,1,2,2
397,232,4343,0.0,0.009999999776482582,5.332200050354004,0.6188856959342957,0.006188856903463602,1,6,6
398,233,4307,0.0,0.009999999776482582,1.535118579864502,0.07644550502300262,0.000764455005992204,1,2,2
399,234,4307,0.0,0.009999999776482582,2.9562573432922363,0.27946534752845764,0.002794653410091996,1,3,3
400,234,4343,0.0,0.009999999776482582,5.332200050354004,0.6188856959342957,0.006188856903463602,1,6,6
401,4307,4855,0.0,0.009999999776482582,3.028310537338257,0.2897586524486542,0.00289758644066751,1,4,4
402,235,4855,0.0,0.009999999776482582,3.028310537338257,0.2897586524486542,0.00289758644066751,1,4,4
403,235,4343,0.0,0.009999999776482582,5.332200050354004,0.6188856959342957,0.006188856903463602,1,6,6
404,4307,4343,0.0,0.009999999776482582,5.332200050354004,0.6188856959342957,0.006188856903463602,1,6,6
405,236,4307,0.0,0.009999999776482582,3.9499878883361816,0.42142683267593384,0.0042142681777477264,1,4,4
406,236,237,0.0,0.009999999776482582,3.9499878883361816,0.42142683267593384,0.0042142681777477264,1,4,4
407,3636,3900,0.5,0.5049999952316284,6.1360554695129395,0.7337222099304199,0.3705297112464905,5,7,35
408,3190,3900,0.5,0.5049999952316284,1.3093349933624268,0.04419071227312088,0.022316308692097664,5,2,10
409,3190,3858,0.5,0.5049999952316284,2.344113349914551,0.19201621413230896,0.09696818888187408,5,3,15
410,238,4857,0.0,0.009999999776482582,2.423356056213379,0.20333659648895264,0.0020333658903837204,1,3,3
411,238,239,0.0,0.009999999776482582,4.054925918579102,0.43641796708106995,0.0043641794472932816,1,5,5
412,239,3858,0.0,0.009999999776482582,4.054925918579102,0.43641796708106995,0.0043641794472932816,1,5,5
413,240,4857,0.0,0.009999999776482582,2.423356056213379,0.20333659648895264,0.0020333658903837204,1,3,3
414,240,241,0.0,0.009999999776482582,1.883020043373108,0.12614572048187256,0.0012614572187885642,1,2,2
415,241,4857,0.0,0.009999999776482582,2.423356056213379,0.20333659648895264,0.0020333658903837204,1,3,3
416,242,3561,0.0,0.009999999776482582,5.306787014007568,0.6152552962303162,0.006152553018182516,1,6,6
417,242,243,0.0,0.009999999776482582,1.657271146774292,0.09389588236808777,0.0009389587794430554,1,2,2
418,243,3561,0.0,0.009999999776482582,5.306787014007568,0.6152552962303162,0.006152553018182516,1,6,6
419,244,3561,0.0,0.009999999776482582,5.306787014007568,0.6152552962303162,0.006152553018182516,1,6,6
420,244,245,0.0,0.009999999776482582,1.772148609161377,0.11030694842338562,0.0011030695168301463,1,2,2
421,245,3561,0.0,0.009999999776482582,5.306787014007568,0.6152552962303162,0.006152553018182516,1,6,6
422,3561,3877,0.5,0.5049999952316284,5.306787014007568,0.6152552962303162,0.31070393323898315,5,6,30
423,3826,3877,0.5,0.5049999952316284,1.5324286222457886,0.07606123387813568,0.03841092437505722,5,2,10
424,3561,3826,0.0,0.009999999776482582,5.306787014007568,0.6152552962303162,0.006152553018182516,1,6,6
425,246,3877,0.0,0.009999999776482582,1.5128118991851807,0.07325884699821472,0.0007325884653255343,1,2,2
426,246,3561,0.0,0.009999999776482582,5.306787014007568,0.6152552962303162,0.006152553018182516,1,6,6
427,3561,3878,0.0,0.009999999776482582,5.306787014007568,0.6152552962303162,0.006152553018182516,1,6,6
428,3878,3969,0.5,0.5049999952316284,2.109434127807617,0.15849056839942932,0.08003773540258408,5,3,15
429,3561,3969,0.0,0.009999999776482582,5.306787014007568,0.6152552962303162,0.006152553018182516,1,6,6
430,3952,3969,0.0,0.009999999776482582,3.9722185134887695,0.4246026277542114,0.004246026277542114,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.9722185134887695,0.4246026277542114,0.004246026277542114,1,4,4
432,247,3625,0.0,0.009999999776482582,1.758453369140625,0.1083504930138588,0.0010835048742592335,1,2,2
433,3625,3865,0.0,0.009999999776482582,2.7857301235198975,0.25510430335998535,0.002551042940467596,1,3,3
434,248,3865,0.0,0.009999999776482582,2.7857301235198975,0.25510430335998535,0.002551042940467596,1,3,3
435,248,249,0.0,0.009999999776482582,2.0409536361694336,0.14870764315128326,0.0014870763989165425,1,3,3
436,249,3517,0.0,0.009999999776482582,2.650277614593506,0.23575395345687866,0.002357539488002658,1,3,3
437,250,4853,0.0,0.009999999776482582,2.0038628578186035,0.14340896904468536,0.0014340896159410477,1,3,3
438,250,251,0.0,0.009999999776482582,2.913083076477051,0.27329757809638977,0.0027329756412655115,1,3,3
439,251,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
440,252,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
441,252,253,0.0,0.009999999776482582,2.519274950027466,0.2170392870903015,0.0021703927777707577,1,3,3
