node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,1.5629080677754246,0.08041543825363208,0.02624149844632484,0.7846618443727493,0.024581600446254015,0.11830014735460281,0.033854483626782894,0.012360376538708806,0.01439462520647794,0.004179973911959678,0.007666899327887222
133,0,1,2.2696372782811522,0.1813767540401646,0.05381530523300171,0.45066703110933304,0.2164011299610138,0.15322992205619812,0.0720264371484518,0.0538601316511631,0.02018296578899026,0.021084696054458618,0.012547643389552832
134,0,1,2.5319251250475645,0.21884644643536635,0.15934125427156687,0.5977628231048584,0.05660962779074907,0.08352939411997795,0.055398255586624146,0.04735867399722338,0.047081608790904284,0.06859834492206573,0.04366130055859685
135,0,1,2.215032018837519,0.17357600269107415,0.07227194961160421,0.5554603189229965,0.05246924329549074,0.24842822179198265,0.03614176018163562,0.035228568594902754,0.033676568418741226,0.022183795808814466,0.01641158538404852
136,0,1,2.4258862510323524,0.20369803586176463,0.1897410461679101,0.6369889602065086,0.033261475153267384,0.08100396022200584,0.0262132971547544,0.03279126342386007,0.13763012550771236,0.03211516421288252,0.019995756447315216
137,0,1,2.0450786971487105,0.14929695673553006,0.06443391041830182,0.5379605814814568,0.21866999566555023,0.120640704408288,0.02827268745750189,0.03002218483015895,0.02418602374382317,0.02244489872828126,0.01780298794619739
138,0,1,1.8781224905978888,0.1254460700854127,0.063181969569996,0.6437303870916367,0.15960809495300055,0.07443962432444096,0.025372361298650503,0.033667412819340825,0.02972979424521327,0.023965636733919382,0.009486538590863347
139,0,1,2.1664984552189708,0.16664263645985297,0.09793478075880557,0.5819289833307266,0.10613381303846836,0.161357207223773,0.03222254337742925,0.020422686357051134,0.0545973964035511,0.017056834418326616,0.026280549936927855
140,0,1,2.027976455632597,0.14685377937608532,0.06355849234387279,0.5222047194838524,0.2410447895526886,0.12285502441227436,0.029642950743436813,0.020693961530923843,0.021511867409572005,0.0323687307536602,0.009677894180640578
141,0,1,3.6788036236539483,0.38268623195056406,0.3020050833001733,0.2795594893395901,0.1291386168450117,0.14554662257432938,0.08418472111225128,0.05956552270799875,0.09600170142948627,0.15427672863006592,0.05172665324062109
142,0,1,2.2141693611629307,0.17345276588041866,0.10568278282880783,0.5960598811507225,0.11865771934390068,0.11597645655274391,0.03775674384087324,0.025866488460451365,0.03004219103604555,0.032872626557946205,0.042767965234816074
143,0,1,1.6895963140996173,0.09851375915708818,0.05400056901271455,0.7660597786307335,0.05417606746777892,0.0818193843588233,0.02112160122487694,0.02282267704140395,0.019177331239916384,0.022523432271555066,0.0122998055012431
144,0,1,1.4924888429231942,0.07035554898902774,0.03982795838965103,0.832000121474266,0.03624476492404938,0.06015917286276817,0.01390697993338108,0.01786100072786212,0.022222818806767464,0.011589279863983393,0.006015859718900174
145,0,1,2.342806057073176,0.19182943672473943,0.15747285983525217,0.6436103582382202,0.05735777784138918,0.07037889771163464,0.0321479681879282,0.039032095577567816,0.07846376486122608,0.053264249581843615,0.02574484539218247
146,0,1,1.6117824718530755,0.0873974959790108,0.07692506571765989,0.8195062130689621,0.0383706483989954,0.04293960891664028,0.011224718298763037,0.011033806804334745,0.05903859809041023,0.010675101540982723,0.007211366086266935
147,1,1,2.3367977594025433,0.19097110848607762,0.046957703947555274,0.4542338475584984,0.021274906350299716,0.42042746394872665,0.029622625093907118,0.02748347632586956,0.015785399824380875,0.021267006639391184,0.009905297483783215
148,0,1,2.3102014614269137,0.18717163734670197,0.08899651444517076,0.5275793597102165,0.0985035989433527,0.18955517187714577,0.05894209444522858,0.03642325848340988,0.04393858648836613,0.025030224584043026,0.020027703372761607
149,0,2,2.1902574090418057,0.17003677272025794,0.07973463333655673,0.3571653291583061,0.47466841340065,0.037488758098334074,0.03181777615100145,0.019124982667563017,0.032407137274276465,0.024669831298524514,0.022657664763755747
150,0,1,2.3134027244523168,0.18762896063604526,0.11868665996007621,0.5926729366183281,0.06995092332363129,0.12179006822407246,0.05087207071483135,0.04602730367332697,0.06894011236727238,0.02978011965751648,0.019966427935287356
151,0,1,2.502282564761117,0.21461179496587388,0.11713361856527627,0.4821719378232956,0.09570437297224998,0.22081024944782257,0.03565474133938551,0.048525058664381504,0.06168086361140013,0.0326803473290056,0.02277240762487054
152,0,1,2.7904486153274775,0.25577837361821104,0.14500907994806767,0.45864904671907425,0.06450715102255344,0.1823655366897583,0.07126119919121265,0.07820797152817249,0.06755542010068893,0.04535779729485512,0.03209586255252361
153,0,1,2.177342859155033,0.16819183702214754,0.12692251685075462,0.6610174514353275,0.04672258300706744,0.1070714145898819,0.037091631442308426,0.02117440616711974,0.06478361459448934,0.03838546428596601,0.023753437970299274
154,0,1,2.2463049746584147,0.17804356780834496,0.14439144171774387,0.6566299647092819,0.048657006584107876,0.08210287429392338,0.04523181961849332,0.022986947558820248,0.0847132857888937,0.03551460453309119,0.024163551395758986
155,0,1,2.197357374592684,0.1710510535132406,0.07701503718271852,0.5800442695617676,0.06938859587535262,0.1907944604754448,0.036185554694384336,0.04657212318852544,0.028866768116131425,0.029837064095772803,0.018311204970814288
156,0,1,1.395594417466782,0.05651348820954029,0.02655059314565733,0.854002058506012,0.051457800436764956,0.03366005700081587,0.011037406395189464,0.023292176891118288,0.01293791295029223,0.009442842216230929,0.004169837979134172
157,0,1,1.755595630616881,0.10794223294526871,0.03599888237658888,0.6960699260234833,0.08711215853691101,0.11815411224961281,0.030494329519569874,0.032170501071959734,0.012995581841096282,0.013990667997859418,0.00901263253763318
158,0,1,1.5327087368932553,0.07610124812760789,0.025810696970438585,0.7638202682137489,0.09526991099119186,0.07804735749959946,0.018728474620729685,0.018323217751458287,0.008428038097918034,0.011952912609558553,0.005429746262961999
159,0,1,1.8701082974439487,0.12430118534913552,0.038307768234517425,0.625964879989624,0.11083495523780584,0.16894417628645897,0.021966040367260575,0.033982130233198404,0.01769410725682974,0.01320776587817818,0.007405895099509507
160,0,1,2.008478266419843,0.14406832377426326,0.0857629349338822,0.6868848875164986,0.05123524321243167,0.10057894699275494,0.048073356971144676,0.02746464405208826,0.03246361366473138,0.03340684878639877,0.019892472482752055
161,0,1,2.5242033298127353,0.21774333283039077,0.152550149243325,0.5360988415777683,0.07746450696140528,0.15488026104867458,0.05138890165835619,0.027617407497018576,0.0737800132483244,0.04794912040233612,0.03082101559266448
162,0,1,1.5972533656131418,0.08532190937330597,0.03179316835894497,0.7687768340110779,0.037145012232940644,0.12996118143200874,0.015321812621550635,0.017001965024974197,0.011601674210396595,0.013136111221683677,0.007055382926864695
163,0,1,1.9421013518003747,0.13458590740005352,0.04600394125372986,0.6146408505737782,0.06595315551385283,0.2322508953511715,0.02033290918916464,0.020818214921746403,0.020613344793673605,0.01342604766250588,0.011964548797550378
164,0,1,1.4261650094704237,0.060880715638631955,0.022226712921110447,0.8370729386806488,0.023063772707246244,0.09074460528790951,0.011907023086678237,0.014984968991484493,0.011242571286857128,0.007150788587750867,0.0038333530465024523
165,0,1,1.1653488198280684,0.02362125997543834,0.007773470031679608,0.9254055172204971,0.03135228680912405,0.023577232379466295,0.005936553905485198,0.005955066953902133,0.003818982142547611,0.001564314508868847,0.0023901733802631497
166,0,1,1.1181789084230331,0.016882701203290447,0.001424434795808338,0.9179849028587341,0.06013344647362828,0.01477519259788096,0.002878958075598348,0.002802973525831476,0.0003553462656782358,0.0006139509432614432,0.00045513758686865913
167,0,1,1.2529440172547766,0.03613485960782522,0.019215247433749028,0.8626363426446915,0.1104104658588767,0.0025759447016753256,0.0007590625500597525,0.004402984126500087,0.000625973436399363,0.01576229464262724,0.0028269793547224253
168,0,1,1.7150555967382388,0.10215079953403412,0.05784571836920804,0.7370284646749496,0.05438437778502703,0.1319844275712967,0.01196596896625124,0.00679108448093757,0.03264825826045126,0.0059834349231095985,0.019214025185647188
169,0,1,2.1062612468376756,0.1580373209768108,0.12988143594702706,0.6735063195228577,0.05609347764402628,0.08700262755155563,0.032271924428641796,0.02124425722286105,0.09931497741490602,0.016170427203178406,0.014396031328942627
170,0,1,1.6465181829917128,0.09235974042738755,0.0515808482778084,0.7623636201024055,0.07842126302421093,0.07543660840019584,0.014094736601691693,0.018102852525771596,0.019548202675650828,0.019441378266492393,0.01259126733566518
171,0,1,1.9331474873470142,0.13330678390671633,0.0568667929910589,0.6509753540158272,0.0810561329126358,0.14516280591487885,0.03304277407005429,0.0328961624763906,0.025823443196713924,0.015367916435934603,0.015675433358410373
172,0,1,1.9788918502163142,0.13984169288804488,0.06837475477368571,0.6490010991692543,0.0792315173894167,0.14111499302089214,0.028275915887206793,0.03400182398036122,0.03177658119238913,0.01847492204979062,0.018123251531505957
173,0,1,2.7352984375320375,0.24789977679029107,0.16241868305951357,0.4454173184931278,0.10195067524909973,0.19430166855454445,0.056980096735060215,0.038931578397750854,0.0895291231572628,0.039794734213501215,0.03309482568874955
174,0,1,2.233403442427516,0.17620049177535943,0.10775820614071563,0.5891614854335785,0.09901565499603748,0.1283180806785822,0.03835409879684448,0.03739255527034402,0.04984258208423853,0.041503251530230045,0.016412372526247054
175,0,1,2.1561372320866212,0.1651624617266602,0.10821070725796744,0.6214408874511719,0.10752888768911362,0.08639337867498398,0.0443160873837769,0.03211013902910054,0.0574022619985044,0.028237745515070856,0.022570699744392186
176,0,1,2.218023345049005,0.17400333500700071,0.1241421767626889,0.5992986336350441,0.10938215255737305,0.10483011230826378,0.041877391282469034,0.02046955848345533,0.0746858436614275,0.028153014951385558,0.02130331814987585
177,0,1,3.4500444112345576,0.3500063444620797,0.2856983197852969,0.3416374549269676,0.12160555645823479,0.11921687796711922,0.07007880881428719,0.06176296900957823,0.11922487989068031,0.1287216693162918,0.037751770578324795
178,0,1,1.6868700337363407,0.09812429053376295,0.020614155393559486,0.6594882011413574,0.1152382018044591,0.17430533841252327,0.016717581544071436,0.013636535033583641,0.009921538643538952,0.00613375345710665,0.004558863292913884
179,0,1,1.6208226140588522,0.08868894486555032,0.028750573052093387,0.7578990906476974,0.023447052109986544,0.1621970273554325,0.009800779400393367,0.01790549769066274,0.008411690825596452,0.012473471695557237,0.007865410530939698
180,0,1,2.6079198247753084,0.22970283211075834,0.17115344060584903,0.45826206356287,0.20593712478876114,0.08978365175426006,0.03777960268780589,0.037084158975631,0.08809373155236244,0.06114671099931002,0.02191299805417657
181,0,1,1.155921068166208,0.022274438309458282,0.009187996222863148,0.9346753805875778,0.02292452851543203,0.022733892546966672,0.006914398782100761,0.0035638818953884766,0.004888799972832203,0.0020084215357201174,0.002290774714310828
182,0,1,1.4711801358389494,0.06731144797699276,0.02936326433245995,0.8179913461208344,0.051902833743952215,0.07169842720031738,0.012643037087400444,0.016401017805037554,0.013314815034391358,0.006565881336427992,0.009482567961640598
183,0,1,2.099135603173636,0.15701937188194798,0.07117137697059661,0.6167615354061127,0.005824695865157992,0.29231590777635574,0.011075822316342965,0.002850714954547584,0.008632083074189723,0.01688676094636321,0.04565253295004368
184,0,1,1.3211866028432269,0.04588380040617527,0.023493388798669912,0.8802958428859711,0.03431049478240311,0.04246261902153492,0.00938601340749301,0.010051734367152676,0.012876105145551264,0.005115712236147374,0.005501571416971274
185,0,1,1.2756074149074266,0.03937248784391808,0.00787527841021074,0.8653131872415543,0.045736695639789104,0.06550763547420502,0.0081817148020491,0.007385451870504767,0.004336069570854306,0.0016862767370184883,0.0018529321023379453
186,0,1,1.0048542670751885,0.0006934667250269351,0.00036588816340099584,0.9981476217508316,0.0003388258373888675,0.000958377800998278,7.764959627820645e-05,0.00011157715698573156,0.00030136871100694407,3.8991808651189785e-05,2.5527643742861983e-05
187,0,1,1.8429401500543463,0.12042002143633519,0.09787472073912795,0.7020056396722794,0.14349698461592197,0.022820684243924916,0.022955429274588823,0.010846578872587997,0.060691617080010474,0.022190654795849696,0.014992448863267782
188,0,1,3.059638164471835,0.29423402349597644,0.1969798873178661,0.3332059904932976,0.18407592549920082,0.1734929159283638,0.07123953569680452,0.04100577672943473,0.06922681350260973,0.0895709227770567,0.03818215103819966
189,0,1,1.6176074931863695,0.08822964188376707,0.01762434939882951,0.7190736830234528,0.04072175454348326,0.2038031406700611,0.009012992726638913,0.009764111950062215,0.006850442616268992,0.006485561549197882,0.004288345233362634
190,0,1,2.038197236834094,0.14831389097629913,0.0939627552870661,0.6564085185527802,0.08311100862920284,0.1322164162993431,0.014078275300562382,0.02022299193777144,0.016941837035119534,0.05632897699251771,0.02069194125942886
191,0,1,2.1385881148744375,0.1626554449820625,0.031590882572345436,0.4883189797401428,0.1624295599758625,0.20307165011763573,0.07378609199076891,0.04080281127244234,0.012205969775095582,0.01127848052419722,0.008106432273052633
192,0,1,2.3082462060265243,0.18689231514664634,0.13202332775108516,0.617213673889637,0.07057496719062328,0.08901242353022099,0.06735687144100666,0.023818740621209145,0.057456234470009804,0.046950014773756266,0.027617078507319093
193,0,1,1.4757161119778175,0.06795944456825964,0.021515011831070296,0.7866588607430458,0.08509514760226011,0.07643450051546097,0.012635562394279987,0.017660890065599233,0.004854117098147981,0.011695105873513967,0.004965788859408349
194,0,1,1.278381119864207,0.03976873140917243,0.0073620770544948755,0.8642543107271194,0.044065651134587824,0.07021821103990078,0.006519530012155883,0.007580253935884684,0.0029988559253979474,0.0015374205650005024,0.0028258005640964257
195,0,1,2.2461769632063806,0.17802528045805438,0.0989061354775913,0.5860041044652462,0.05902459844946861,0.20584934577345848,0.021615520119667053,0.02860036859055981,0.01856789900921285,0.05900158471195027,0.021336651756428182
196,0,1,2.121644605860638,0.16023494369437685,0.11424621786136413,0.6814681440591812,0.07293197698891163,0.10682384204119444,0.011318735603708774,0.013211183191742748,0.006587818279513158,0.03828398300538538,0.06937441657646559
