node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3774,0,1,3.9599252929911017,0.4228464704273002,0.3447799887508154,0.2710310034453869,0.017965753097087145,0.22165634483098984,0.06395305506885052,0.08061392791569233,0.13025997392833233,0.16860807314515114,0.045911941677331924
3775,0,1,1.3700278842588887,0.05286112632269838,0.023689565859967843,0.8505943268537521,0.05466477409936488,0.05178701691329479,0.009025927633047104,0.010238409857265651,0.0058367010205984116,0.010395926190540195,0.007456938648829237
3776,5,1,2.323981116292998,0.1891401594704283,0.09596862178295851,0.5761743299663067,0.06631502602249384,0.15307674184441566,0.053772879764437675,0.054692404344677925,0.03180601727217436,0.036743971752002835,0.027418632758781314
3777,7,7,6.96430404455954,0.8520434349370772,0.9864722128531866,4.6847534576954786e-05,5.036889163534397e-07,0.00033337728382321075,0.007496246544178575,0.0056508299021515995,0.0008311348683491815,0.9850985109806061,0.0005425670042313868
3778,0,1,2.38932394515723,0.1984748493081757,0.14020696189254522,0.6374858617782593,0.049000426195561886,0.0853362437337637,0.0471211401745677,0.04084934666752815,0.031162375584244728,0.05423373822122812,0.05481084808707237
3779,0,3,2.532911079604955,0.21898729708642214,8.925014519882309e-10,0.23354456189554185,3.9292948824306156e-16,0.7664554491639137,1.4899500215201367e-08,2.105289675924385e-08,8.923236499814385e-10,1.7780200605899848e-13,7.333910342350002e-22
3780,0,1,3.0808888906612992,0.29726984152304275,0.20040520746260881,0.4237904027104378,0.09396747685968876,0.12481126468628645,0.09769725147634745,0.05932841915637255,0.04498515743762255,0.10597270634025335,0.049447343684732914
3781,0,1,2.4986228574998677,0.21408897964283824,0.12991161132231355,0.5395121797919273,0.09404869191348553,0.14008886367082596,0.06287734489887953,0.03356127208098769,0.030401394236832857,0.04705913923680782,0.05245107784867287
3782,0,1,1.0275033468101356,0.003929049544305079,0.003444187971751944,0.9925408661365509,0.0009599441837053746,0.002288996009156108,0.0005585282742686104,0.00020750210842379602,0.0017558127015036007,0.0011378977314961958,0.0005504775387521477
3783,0,1,1.6700526967906626,0.09572181382723752,0.06133123930521833,0.8055344074964523,0.03175121243111789,0.05568967526778579,0.02262991404859349,0.02306353402673267,0.020191759766021278,0.022156882609124295,0.01898259693007276
3784,0,1,1.0026778859713916,0.0003825551387702321,0.00010593228051514192,0.9985608607530594,0.0007586163837913773,0.0003920075178029947,0.00016743344758651801,1.5174876992318787e-05,7.272494566734622e-05,2.3846630753610043e-05,9.360704094185657e-06
3785,0,1,2.0294153580907732,0.14705933687011047,0.07370641164015979,0.6400583311915398,0.07508780062198639,0.1441100724041462,0.03318215208128095,0.03385514998808503,0.029340974055230618,0.026122494833543897,0.01824294275138527
3786,1,1,1.7745118173916126,0.11064454534165893,0.07031627356445824,0.7585407271981239,0.06134765222668648,0.05656799115240574,0.028782064211554825,0.024445304268738255,0.02285331126768142,0.030606531887315214,0.01685643040946161
3787,0,1,1.8019898580387235,0.11456997971981764,0.047195296036079526,0.6817154288291931,0.08150612190365791,0.14578503370285034,0.022951755672693253,0.020846256986260414,0.018463779939338565,0.016766031738370657,0.011965484358370304
3788,0,1,2.884754627943039,0.26925066113471985,0.13990737800486386,0.366434495896101,0.04327692091464996,0.35881007090210915,0.0491033960133791,0.04246778320521116,0.054503727704286575,0.06366799119859934,0.021735659101977944
3789,0,1,1.5708063066704199,0.08154375809577427,0.007811564515577629,0.6726790964603424,0.14138933271169662,0.1576145589351654,0.013983365148305893,0.006522170267999172,0.0023917898070067167,0.003748380462639034,0.0016713942459318787
3790,0,1,2.1949330184143037,0.1707047169163291,0.06863420584704727,0.5530451089143753,0.039918506518006325,0.2800750806927681,0.03290821798145771,0.025418948847800493,0.0306142782792449,0.024747051997110248,0.013272875570692122
3791,0,1,2.2061146647902206,0.17230209497003152,0.07901442586444318,0.4265887141227722,0.3414979949593544,0.09713765047490597,0.033128228969872,0.022632880019955337,0.010318245855160058,0.05203922186046839,0.016656958148814738
3792,0,1,1.8996443957016709,0.12852062795738156,0.017426771542432107,0.5651438981294632,0.05981200747191906,0.34434933587908745,0.010119067505002022,0.0031489999892073683,0.004148060648731189,0.0055108460169321916,0.007767864876768726
3793,1,1,1.0327517201656922,0.0046788171665274525,0.0009525619069130533,0.976498931646347,0.019180939299985766,0.002305896380107697,0.0009449082382655405,0.00011672553739618119,0.00014489144480123173,0.0007207522266946542,8.691823541716732e-05
3794,7,7,6.896144832164282,0.8423064045948975,0.9734184635162819,0.010069371666759253,0.004826574702747166,0.004597202525474131,0.004838284105062485,0.002250120945973322,0.001534834533231333,0.9522510766983032,0.019632552284747362
3795,0,1,2.622433115262538,0.23177615932321974,0.11704696994274855,0.427086241543293,0.14498174376785755,0.19379858300089836,0.06809703167527914,0.04898935556411743,0.04890815168619156,0.03190672351047397,0.03623209474608302
3796,0,1,1.6726230706117349,0.0960890100873907,0.03206441772636026,0.7379079833626747,0.027781598619185388,0.1663684267550707,0.018086550175212324,0.01779102155705914,0.013773974729701877,0.010222091092146002,0.008068351904512383
3797,0,1,1.9772318496834487,0.1396045499547784,0.04517089144792408,0.5767197459936142,0.13982311263680458,0.16325396671891212,0.0618888009339571,0.013143464224413037,0.011336633004248142,0.02086241217330098,0.012971846270374954
3798,0,1,1.475680050207302,0.06795429288675743,0.048510161286685616,0.8810475766658783,0.0173364847432822,0.027734181843698025,0.007136013999115676,0.018235599156469107,0.007593976741191,0.015858430066145957,0.02505775447934866
3799,1,1,3.520533581613563,0.3600762259447947,0.24760407209396362,0.4007818438112736,0.002217410539742559,0.196715846657753,0.08695586211979389,0.06572502898052335,0.021000240929424763,0.09011131152510643,0.13649251963943243
3800,1,1,2.277971141040325,0.1825673058629036,0.08435069222468883,0.6189366243779659,0.029391658725216985,0.136665441095829,0.05838477052748203,0.07227087207138538,0.02124926052056253,0.036945583298802376,0.026155848405323923
3801,0,1,2.1013389489380643,0.1573341355625806,0.06863155809696764,0.6009643897414207,0.07065888959914446,0.18319111317396164,0.03754223324358463,0.03901185607537627,0.033134914468973875,0.018527408712543547,0.016969234915450215
3802,0,1,2.097959015984088,0.15685128799772688,0.07680354674812406,0.622327420860529,0.07845353987067938,0.13795790076255798,0.040305186063051224,0.04415238229557872,0.034516176441684365,0.02252786373719573,0.019759506569243968
3803,0,1,1.5972299362820195,0.08531856232600278,0.04803808978522284,0.8027093559503555,0.04455939994659275,0.06525333039462566,0.018419275285850745,0.021020573687565047,0.02037968661170453,0.012683525385000394,0.014974877788517915
3804,1,1,1.0001560369568927,2.2290993841814606e-05,6.652076122294073e-06,0.9999459236860275,4.1822486007085224e-08,2.5437052862287146e-05,2.1930482944576557e-05,1.5088813323793637e-09,8.19407190988386e-07,5.588803475120585e-06,2.4386545618510164e-07
3805,7,1,3.2922613210976124,0.3274659030139446,0.24641697946935892,0.34205589443445206,0.16136528551578522,0.12359817512333393,0.06670540664345026,0.05985824950039387,0.08543156273663044,0.10990525409579277,0.05108016263693571
3806,3,3,2.6025737354066223,0.2289391050580889,0.05065272998763248,0.3380788825452328,0.050778006203472614,0.4741769805550575,0.0386822777800262,0.04763110913336277,0.020489362766966224,0.016719872364774346,0.013443494855891913
3807,0,1,2.0436607194133103,0.14909438848761575,0.09007088700309396,0.683540865778923,0.038838865235447884,0.13396664522588253,0.022840629797428846,0.030742199160158634,0.026700451970100403,0.03169751958921552,0.03167291544377804
3808,0,1,2.2117479073931463,0.1731068439133066,0.07926193776074797,0.6852645948529243,0.0026758666208479553,0.05518879368901253,0.1329578524455428,0.04465091414749622,0.005299251060932875,0.023017782252281904,0.05094490444753319
3809,0,1,2.157021241961047,0.16528874885157815,0.09406420134473592,0.6235270202159882,0.05695643741637468,0.15305102244019508,0.03424755064770579,0.03815379831939936,0.04766042344272137,0.02452367846854031,0.021880099433474243
3810,1,1,3.221839393489063,0.3174056276412947,0.19187023490667343,0.33475108444690704,0.11251617223024368,0.18303629010915756,0.08729557134211063,0.09053069911897182,0.07956412434577942,0.06472231727093458,0.04758379328995943
3811,0,1,2.0662706724833697,0.15232438178333854,0.07697407307568938,0.6145811825990677,0.07438337616622448,0.17573919147253036,0.02705115871503949,0.03127101669088006,0.043492868542671204,0.017661402700468898,0.015819801832549274
3812,1,1,1.3916038331808522,0.05594340474012175,0.035861579002812505,0.8794669955968857,0.02466228697448969,0.04082059022039175,0.009053997695446014,0.010134584619663656,0.0074580308282747865,0.018514991272240877,0.009888556902296841
3813,0,1,3.0728904120624065,0.29612720172320095,0.19391652196645737,0.40798668563365936,0.10176360979676247,0.18147714994847775,0.06514554657042027,0.049710530787706375,0.037511302158236504,0.06849935464560986,0.08790586516261101
3814,0,7,4.846783149390831,0.5495404499129758,0.44023034346901113,0.18821811862289906,0.02862170059233904,0.056651368737220764,0.12027940433472395,0.16599913220852613,0.0030005627559148706,0.39558737725019455,0.04164240346290171
3815,3,7,4.218046840745956,0.45972097724942224,0.3816742077469826,0.24651002883911133,0.01347808726131916,0.2462836503982544,0.03945186920464039,0.07260218868032098,0.04969409853219986,0.26909419894218445,0.06288591027259827
3816,8,3,2.8604472947481554,0.2657781849640222,0.04558667141827755,0.22210406512022018,0.0011534784425748512,0.634953647851944,0.05817671399563551,0.03802541515324265,0.014112128526903689,0.02812771685421467,0.0033468260371591896
3817,0,1,1.0498947474963676,0.0071278210709096535,0.005315846460567375,0.9867998510599136,0.0024516785315427114,0.0023936984550800844,0.0012584899508283343,0.0017804982355755783,0.0022658239532193925,0.0009211307511631794,0.002128891756184803
3818,1,1,3.922520015388727,0.41750285934124676,0.34566674195230007,0.27891090512275696,0.08339391089975834,0.16004148870706558,0.06747168861329556,0.06451528146862984,0.0847973395138979,0.19150559604167938,0.0693638063967228
3819,0,1,2.586504460312426,0.22664349433034658,0.14023853791877627,0.5056629702448845,0.08826486021280289,0.15846408158540726,0.057548437267541885,0.04982104618102312,0.05483313091099262,0.06262149661779404,0.022783910389989614
3820,0,1,3.5068345200270414,0.3581192171467202,0.2800853615626693,0.31871894001960754,0.06835627276450396,0.21997220441699028,0.05602873954921961,0.056838421151041985,0.11980521865189075,0.11789309792220592,0.0423870449885726
3821,0,1,1.8389110823627561,0.11984444033753659,0.053864341345615685,0.702702984213829,0.04864361137151718,0.14428076334297657,0.030648629646748304,0.01985975238494575,0.013101555057801306,0.020526315784081817,0.020236470503732562
3822,2,1,3.3226578682661057,0.33180826689515797,0.2560083921998739,0.38528867065906525,0.11331603117287159,0.1327052190899849,0.049539691768586636,0.06314205192029476,0.061477324925363064,0.12636003643274307,0.06817103084176779
3823,0,2,2.0909983677847777,0.15585690968353966,0.034468600493710255,0.3226449117064476,0.4438733197748661,0.17268728651106358,0.020941297290846705,0.005384553340263665,0.006159590760944411,0.011572621297091246,0.0167363884356746
3824,0,4,3.969856473035179,0.424265210433597,0.28406448586611077,0.29103961028158665,0.004889706848189235,0.017492584651336074,0.3576689902693033,0.04484464309643954,0.04059825011063367,0.22965886816382408,0.01380736759165302
3825,0,2,2.454132278377074,0.20773318262529625,0.07191060130571714,0.09798530582338572,0.7233111578971148,0.050025071715936065,0.03373996471054852,0.023027843853924423,0.015307030094845686,0.03532038675621152,0.02128318445465993
3826,0,1,1.591367282671854,0.08448104038169342,0.035419686188106425,0.76854158192873,0.056544866878539324,0.10294937156140804,0.024041992146521807,0.012502510566264391,0.012266933335922658,0.016616291948594153,0.006536460903589614
3827,1,1,1.67306749522686,0.09615249931812286,0.04516162956133485,0.7279763370752335,0.10838529281318188,0.07344080600887537,0.02364566782489419,0.02139025367796421,0.01937733287923038,0.016074155922979116,0.009710140759125352
3828,1,1,2.3060696728061885,0.1865813818294555,0.08523368346504867,0.5293852761387825,0.11775811947882175,0.16675519570708275,0.04581302311271429,0.055054692551493645,0.036426274105906487,0.02663990412838757,0.022167505230754614
3829,1,1,2.065628545358777,0.15223264933696815,0.08858688233885914,0.6569654643535614,0.0641520507633686,0.11779210343956947,0.04070655629038811,0.031797020230442286,0.03381103742867708,0.03590164100751281,0.01887420390266925
3830,0,1,2.8040188709273934,0.2577169815610562,0.13483239873312414,0.39641936123371124,0.09752954542636871,0.24712632223963737,0.06243834178894758,0.0616540377959609,0.06096322648227215,0.043594840914011,0.030274331336840987
3831,3,1,2.1407022391213104,0.16295746273161577,0.05239267344586551,0.5378681644797325,0.055325651075690985,0.3033309578895569,0.026629463769495487,0.02445316268131137,0.02425879519432783,0.01721756684128195,0.01091631141025573
3832,0,1,3.1503237821161747,0.3071891117308821,0.19466167967766523,0.3473326154053211,0.1068623960018158,0.21940269693732262,0.0587106067687273,0.0730300098657608,0.07984048500657082,0.06654665991663933,0.04827453475445509
3833,0,1,2.3432161109521985,0.19188801585031406,0.11857274454087019,0.5633559301495552,0.09759259782731533,0.15202568098902702,0.02788852760568261,0.040564505849033594,0.04250315297394991,0.04935434786602855,0.026715243700891733
3834,0,1,2.183933738619089,0.16913339123129845,0.09102150518447161,0.6078396737575531,0.0759158143773675,0.14094410464167595,0.04189609084278345,0.04238281073048711,0.03824343625456095,0.029753463808447123,0.023024605121463537
3835,1,1,1.975992008112371,0.1394274297303387,0.07503575924783945,0.6551232859492302,0.09424762055277824,0.1107350829988718,0.03207863634452224,0.03277963912114501,0.03480609226971865,0.022718398366123438,0.017511268611997366
3836,0,1,2.6169263417832553,0.23098947739760792,0.13352123135700822,0.48951148986816406,0.06707554683089256,0.19771134108304977,0.06230747792869806,0.04987291991710663,0.062069475650787354,0.04249567585065961,0.028956079855561256
3837,8,1,3.311279062181711,0.33018272316881586,0.21434755995869637,0.342988945543766,0.05813966225832701,0.21924030408263206,0.08605307713150978,0.07923034578561783,0.07302392367273569,0.11480678990483284,0.026516846381127834
3838,0,1,2.5082445475272834,0.21546350678961193,0.11885266378521919,0.48780907317996025,0.11929366551339626,0.1662375070154667,0.05826467275619507,0.04954241029918194,0.05558249447494745,0.037291441578418016,0.025978727731853724
3839,0,1,2.7872570361942053,0.25532243374202934,0.15010227030143142,0.4336586445569992,0.059378813952207565,0.249296884983778,0.054354301653802395,0.05320907663553953,0.07396592572331429,0.04939879197627306,0.026737552601844072
3840,0,1,1.9339639797108248,0.13342342567297497,0.04513376473914832,0.6347667276859283,0.05478623183444142,0.21003873273730278,0.024450667900964618,0.030823766253888607,0.019093549577519298,0.015295931487344205,0.010744283674284816
3841,0,1,2.400245372671634,0.20003505323880486,0.10363571718335152,0.51310595870018,0.10235416889190674,0.19057733938097954,0.04013415891677141,0.05019263178110123,0.04962693993002176,0.030632594134658575,0.02337618311867118
3842,0,1,2.051665600272827,0.1502379428961181,0.06062836979981512,0.5982051640748978,0.0649725180119276,0.22429174557328224,0.02216865890659392,0.029733470175415277,0.026410096092149615,0.01890858926344663,0.015309684444218874
3843,0,1,2.948411365970969,0.2783444808529956,0.1720120613463223,0.4190632104873657,0.11907221004366875,0.13040201365947723,0.08387723751366138,0.07557334564626217,0.06480452325195074,0.059865428134799004,0.047342109959572554
3844,0,1,1.9525534122512909,0.13607905889304156,0.07844403241324471,0.6816169507801533,0.07086210465058684,0.11613528244197369,0.022902372875250876,0.030039224191568792,0.02852756407810375,0.03149633876455482,0.01842012957058614
3845,1,1,2.219126279698685,0.1741608970998121,0.07095612690318376,0.5627778545022011,0.020091624930500984,0.28024281561374664,0.03393754689022899,0.031994028482586145,0.03126024967059493,0.025412117363885045,0.014283759868703783
3846,3,3,3.015977788822056,0.28799682697457946,0.007545474778453354,0.030236571095883846,0.0002043374920503993,0.9177281558513641,0.03852106165140867,0.005764358683336468,0.003784784392337315,0.003552194277290255,0.00020849610882578418
3847,0,1,1.79414231213741,0.11344890173391572,0.04905591206625104,0.6754209399223328,0.09939580410718918,0.12717130547389388,0.029522997327148914,0.019433022185694426,0.027251020510448143,0.014786508167162538,0.007018383388640359
3848,0,1,1.7981930668174755,0.11402758097392507,0.0688567283359589,0.7561484649777412,0.03953857091255486,0.08111836388707161,0.026539428858086467,0.027798429829999804,0.023725171922706068,0.028940979071194306,0.016190577342058532
3849,0,1,3.0142657356336713,0.28775224794766735,0.16577657498419285,0.36891210451722145,0.0816753450781107,0.24766768887639046,0.06819795165210962,0.06777029577642679,0.07250658236443996,0.05384284630417824,0.039427146315574646
3850,0,1,2.0985662813764066,0.15693804019662952,0.0753615903086029,0.5632692500948906,0.15608853101730347,0.1322806067764759,0.048425471410155296,0.02457451936788857,0.03264651261270046,0.027896030806005,0.014819046889897436
3851,0,1,2.7572975917719305,0.25104251311027576,0.12155398400500417,0.42184730619192123,0.05273757874965668,0.2763089947402477,0.05589975696057081,0.07165251858532429,0.059469171799719334,0.03430700534954667,0.027777806855738163
3852,3,1,3.1821236116811633,0.3117319445258805,0.1874337112531066,0.3112972192466259,0.08772207237780094,0.3057434447109699,0.05233639944344759,0.05546713713556528,0.07239467836916447,0.06320970319211483,0.0518293296918273
3853,6,1,4.274460126645863,0.46778001809226616,0.43512994050979614,0.23883553594350815,0.09138434194028378,0.10957072488963604,0.05372997000813484,0.0713494336232543,0.19005418941378593,0.1484544612467289,0.09662128984928131
3854,0,1,2.1196343092015013,0.15994775845735734,0.07740756159182638,0.608595684170723,0.08063091617077589,0.1566611360758543,0.03489101631566882,0.04181365203112364,0.03101227106526494,0.026074891560710967,0.020320398965850472
3855,0,1,2.30796328978613,0.18685189854087575,0.11086584290023893,0.5842524580657482,0.06553720775991678,0.15946486219763756,0.03381996741518378,0.04605961963534355,0.05004147160798311,0.03817993821576238,0.022644433076493442
3856,1,3,2.489963552681729,0.2128519360973899,0.04457261261995882,0.36346837505698204,0.0047424365766346455,0.5456256568431854,0.025335676036775112,0.016255264403298497,0.018681444227695465,0.021703704725950956,0.0041874636663123965
3857,0,1,1.9257862498052418,0.13225517854360597,0.0521634797914885,0.6467704921960831,0.05306007759645581,0.20036737993359566,0.02023611287586391,0.027402467094361782,0.02329137339256704,0.016888415906578302,0.011983690492343158
3858,2,1,1.9146553662139922,0.1306650523162846,0.052766959415748715,0.6590103507041931,0.04428515676409006,0.1864310810342431,0.028033307287842035,0.029473175760358572,0.029080058448016644,0.015693207504227757,0.007993693463504314
3859,0,1,2.37684971280396,0.1966928161148514,0.11129825562238693,0.5114259347319603,0.14573564380407333,0.14762410148978233,0.04185584280639887,0.042060183361172676,0.048256649635732174,0.040516847744584084,0.022524758242070675
3860,0,1,2.8118848893791437,0.25884069848273483,0.16122523928061128,0.3894520327448845,0.22501130774617195,0.09788011200726032,0.06987318489700556,0.056558252312242985,0.051865927409380674,0.06958415545523167,0.039775156415998936
3861,0,1,2.629653193987906,0.23280759914112942,0.08683248655870557,0.41057072952389717,0.10941760800778866,0.24056874215602875,0.08825959451496601,0.06435081269592047,0.02627977984957397,0.03835175232961774,0.02220095437951386
3862,0,2,2.025039190213418,0.14643417003048828,0.018494069896101417,0.21514736069366336,0.6703730970621109,0.04775097492323255,0.04046179916593928,0.007772677276708606,0.0067806635331362775,0.00920910452400392,0.0025043018389612204
3863,0,2,2.6374928412842564,0.23392754875489377,0.0952478124818299,0.08854939416050911,0.6784899570047855,0.04645993956364691,0.062244380824267864,0.029008574492763728,0.035372905782423913,0.032673369627445936,0.027201537071960047
3864,0,1,2.2813809914514422,0.18305442735020602,0.08543292700778693,0.5449203960597515,0.09030227269977331,0.19065650552511215,0.04260624246671796,0.04608162306249142,0.03557648370042443,0.02925700042396784,0.02059944288339466
3865,0,1,1.942197062075138,0.1345995802964483,0.06900970300193876,0.6332250460982323,0.14618714153766632,0.08076738566160202,0.04811029229313135,0.02270034048706293,0.026392686646431684,0.030939546413719654,0.011677469941787422
3866,0,1,1.2654709132366406,0.037924416176662944,0.006394770382712522,0.8706275820732117,0.042059206403791904,0.06314336743525928,0.010213140682026278,0.0075620094075929956,0.0033026818377948075,0.0019205931021133438,0.0011714954428043711
3867,0,1,1.667315684913774,0.09533081213053915,0.04754456805676455,0.7556477412581444,0.07088615698739886,0.08284572511911392,0.019376933632884175,0.023698846271145158,0.019571299199014902,0.015857457619858906,0.012115811237890739
3868,2,2,1.924584129612164,0.13208344708745198,0.00827211503977613,0.19130626547848806,0.7500049024820328,0.025077254511938138,0.023049944549741175,0.0022894391441027253,0.004059620085172478,0.0036683584335463534,0.0005441365210572988
3869,1,3,3.2184339025989175,0.3169191289427025,0.18236396415159106,0.31935837864875793,0.031074701342731714,0.33245882391929626,0.06485730782151222,0.06988676823675632,0.06905205361545086,0.09012102894484997,0.023190881591290236
3870,1,1,1.7214321542904827,0.10306173632721181,0.056628242344231694,0.7450343072414398,0.060463495552539825,0.09897516252749483,0.02062753676182183,0.018271334883706913,0.02284846040663524,0.022650471044926235,0.011129310892670219
3871,0,1,1.9658570762258023,0.13797958231797175,0.07417966131470166,0.659160777926445,0.07877984642982483,0.13982773758471012,0.021684293285943568,0.02636776422150433,0.027609894867055118,0.027140102349221706,0.019429664098424837
3872,2,2,2.0509981461800635,0.15014259231143764,0.012551269901450723,0.1451396942138672,0.7623319923877716,0.030178206507116556,0.04486214928328991,0.00493668089620769,0.0029425095999613404,0.007997293956577778,0.0016114663449116051
3873,2,2,1.9995822180788938,0.14279745972555627,0.0032570840928580814,0.03996293878299184,0.9423497766256332,0.005172076053483435,0.008839447522611144,0.0004187126906126169,0.0010839291207959767,0.0019366701605953622,0.00023648481146674283
3874,0,1,2.678839120082557,0.2398341600117939,0.10867218161001801,0.4268796518445015,0.13356460630893707,0.17725561186671257,0.06586069613695145,0.08776728622615337,0.03948890184983611,0.0396154448390007,0.029567834921181202
3875,0,1,1.807187248559785,0.1153124640799693,0.05635988145513693,0.7241951823234558,0.019495465676300228,0.16368655487895012,0.018325401993934065,0.017937532742507756,0.017187114484841004,0.026552624112810008,0.012620142857485916
3876,0,1,2.584976197220385,0.22642517103148357,0.12375973677262664,0.5170426219701767,0.06312645971775055,0.15519343316555023,0.07432943768799305,0.06654835771769285,0.05214077793061733,0.03975552134215832,0.03186343749985099
3877,1,1,1.2795460817287676,0.03993515453268109,0.012036105152219534,0.8785019218921661,0.025296303443610668,0.06851559679489583,0.01024057692848146,0.005409556673839688,0.00855877748108469,0.002276614774018526,0.0012007128971163183
3878,0,1,2.0253812656737864,0.14648303795339807,0.06226954353041947,0.5691808015108109,0.17093411087989807,0.12842746451497078,0.04292289260774851,0.026265175081789494,0.022943708579987288,0.02623652806505561,0.013089306885376573
3879,0,1,2.710343213751912,0.24433474482170173,0.12245412869378924,0.430707685649395,0.07105568423867226,0.26049885526299477,0.0510703232139349,0.06421339325606823,0.0525060910731554,0.04394151270389557,0.02600652491673827
3880,0,2,2.019766413703855,0.14568091624340784,0.005485247923151548,0.05744687134574633,0.9073483794927597,0.00969698606097099,0.01891035167961162,0.0011121296847924587,0.001493640302214872,0.003564932733515064,0.00042667488742161236
3881,2,2,2.103702234715456,0.15767174781649373,0.019617780213593505,0.1348466221243143,0.7641769051551819,0.038530407240614295,0.026794785168021917,0.01603345779585652,0.006304205569904298,0.006769679661374539,0.006543894982314669
3882,0,1,1.8476460910169408,0.12109229871670582,0.05021971196401864,0.6784692853689194,0.06925646401941776,0.1472845934331417,0.027660254389047623,0.027109645074233413,0.021726144710555673,0.015684551908634603,0.012809015344828367
3883,0,1,2.8254666179418564,0.2607809454202652,0.23285804968327284,0.535994578152895,0.04701297031715512,0.10579086653888226,0.04417615616694093,0.03416743595153093,0.1381548959761858,0.05602291040122509,0.03868024330586195
3884,0,1,2.4065154786221683,0.20093078266030975,0.1455680262297392,0.599426694214344,0.05339717958122492,0.12425883673131466,0.038929229602217674,0.038420171942561865,0.07286657765507698,0.03911091759800911,0.0335905309766531
3885,0,1,2.231434258632362,0.17591917980462313,0.09624266298487782,0.5951205976307392,0.06407609023153782,0.16998953744769096,0.03325856011360884,0.04131247103214264,0.0405931631103158,0.030158705078065395,0.02549079479649663
3886,0,1,2.16758868470788,0.16679838352969714,0.08901585731655359,0.6067243814468384,0.08495721407234669,0.13642281107604504,0.04807034507393837,0.034809487871825695,0.026924431324005127,0.042925373651087284,0.01916605234146118
3887,3,1,3.641202631406486,0.377314661629498,0.27430809661746025,0.3260551020503044,0.05866526998579502,0.2021479196846485,0.0711404224857688,0.06768310349434614,0.05609559454023838,0.1138775609433651,0.10433494113385677
3888,1,1,1.914630604791455,0.13066151497020786,0.06547166325617582,0.653792280703783,0.12610033806413412,0.09443668089807034,0.02543789171613753,0.034761213697493076,0.025114951189607382,0.023773433757014573,0.01658327830955386
3889,0,1,2.4607710586860776,0.2086815798122968,0.10269128787331283,0.509210579097271,0.07704335637390614,0.20960142090916634,0.046095721423625946,0.0553576210513711,0.040403520688414574,0.03322474844753742,0.029063018737360835
3890,0,1,2.6728287329897285,0.23897553328424692,0.15505535737611353,0.5022303573787212,0.06960147991776466,0.15631065517663956,0.060831472277641296,0.05597066134214401,0.08010241948068142,0.040953765623271465,0.03399917227216065
3891,0,3,2.893157839309424,0.2704511199013463,0.08224800322204828,0.2809833288192749,0.04850144078955054,0.4495680183172226,0.07500537112355232,0.06369383726269007,0.03676671348512173,0.036473695654422045,0.009007594082504511
3892,3,1,2.569132345728576,0.22416176367551088,0.12003146135248244,0.4525223895907402,0.11402773298323154,0.2220831997692585,0.04771872889250517,0.0436165276914835,0.05378471687436104,0.0393349202349782,0.0269118242431432
3893,0,1,3.184507988858968,0.31207256983699544,0.22555915219709277,0.37345629185438156,0.09444781392812729,0.19512080773711205,0.052850598469376564,0.058565393555909395,0.08692850545048714,0.09805192239582539,0.04057872435078025
3894,0,1,2.4296752880327404,0.20423932686182006,0.11321022873744369,0.5274605825543404,0.10114084370434284,0.14629440382122993,0.05626848433166742,0.05562546197324991,0.05768740177154541,0.032458466943353415,0.02306436002254486
3895,0,1,2.825046674348414,0.26072095347834484,0.17278862511739135,0.4384528212249279,0.13475914299488068,0.11794416233897209,0.0696570947766304,0.06639817915856838,0.08814845234155655,0.05338829103857279,0.03125188173726201
3896,0,2,1.9477890179892383,0.13539843114131975,0.002045701100080955,0.07631296559702605,0.9117362201213837,0.005147558986546561,0.004619884657784139,0.0001376872533235982,0.001009515457553968,0.00095361759348899,8.256804903799701e-05
3897,0,1,2.4953975547105074,0.21362822210150106,0.11826381762512028,0.5044397264719009,0.08215213939547539,0.20762106776237488,0.03993110451847315,0.0475921044126153,0.047246966511011124,0.045511201955378056,0.025505649158731103
3898,1,1,1.1785344324889593,0.025504918926994184,0.01942240772768855,0.9485541880130768,0.00772009149659425,0.019543638918548822,0.0022475760197266936,0.0025120253558270633,0.007016282994300127,0.006987981963902712,0.005418142769485712
3899,1,1,2.083354088012129,0.15476486971601844,0.07714357378426939,0.6289340555667877,0.07496285997331142,0.14303020387887955,0.033483310136944056,0.04244610294699669,0.03121013310737908,0.02548837848007679,0.020445062196813524
3900,0,1,1.3277948027243838,0.046827828960626254,0.02498413775174413,0.8697004467248917,0.03345176763832569,0.05853990651667118,0.00836034759413451,0.004963451239746064,0.01972995921096299,0.003100728994468227,0.0021534495463129133
3901,0,7,6.998285515037942,0.856897930719706,0.9998253017226659,0.00011224092344264136,5.6484559252112376e-08,2.2639788539891015e-05,3.914730319820592e-05,6.193948181021369e-07,0.0008367896589334123,0.9989832788705826,5.233193149933868e-06
3902,0,1,1.4980813201478895,0.07115447430684137,0.04854566174935826,0.8259503096342087,0.048188631888478994,0.054086884159914916,0.015882806736044586,0.007345722846025637,0.03185044102406209,0.011431158864070312,0.005264061861225855
3903,0,1,2.223828866295662,0.17483269518509456,0.11111315928974363,0.6079545468091965,0.0869196318089962,0.11946533131413162,0.03689135139575228,0.037655985539458925,0.04983659661229467,0.0414383524475852,0.019838210229863762
3904,0,1,2.093017478060574,0.15614535400865343,0.07578515662771679,0.5531938299536705,0.1859344244003296,0.10999717382946983,0.04516030559898354,0.029929077292763395,0.036088783633204,0.026427016797242686,0.013269356197270099
