edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,153,4852,0.0,0.009999999776482582,1.4041011333465576,0.057728733867406845,0.057728733867406845,0.0005772873410023749,1,2,2
224,3561,4852,0.5,0.5049999952316284,2.902036428451538,0.27171948552131653,0.27171948552131653,0.13721834123134613,5,3,15
225,154,3561,0.0,0.009999999776482582,2.902036428451538,0.27171948552131653,0.27171948552131653,0.0027171948458999395,1,3,3
226,154,155,0.0,0.009999999776482582,1.1704609394073486,0.024351563304662704,0.024351563304662704,0.00024351563479285687,1,2,2
227,155,3561,0.0,0.009999999776482582,2.902036428451538,0.27171948552131653,0.27171948552131653,0.0027171948458999395,1,3,3
228,3866,4852,0.0,0.009999999776482582,1.5555871725082397,0.07936959713697433,0.07936959713697433,0.0007936959736980498,1,2,2
229,156,3866,0.0,0.009999999776482582,2.105490207672119,0.15792717039585114,0.15792717039585114,0.0015792716294527054,1,3,3
230,156,4853,0.0,0.009999999776482582,2.105490207672119,0.15792717039585114,0.15792717039585114,0.0015792716294527054,1,3,3
231,157,4852,0.0,0.009999999776482582,1.4041011333465576,0.057728733867406845,0.057728733867406845,0.0005772873410023749,1,2,2
232,157,3561,0.0,0.009999999776482582,2.902036428451538,0.27171948552131653,0.27171948552131653,0.0027171948458999395,1,3,3
233,158,159,0.0,0.009999999776482582,3.0761094093322754,0.2965870499610901,0.2965870499610901,0.0029658705461770296,1,4,4
234,159,160,0.0,0.009999999776482582,3.0761094093322754,0.2965870499610901,0.2965870499610901,0.0029658705461770296,1,4,4
235,160,161,0.0,0.009999999776482582,3.3958659172058105,0.3422665596008301,0.3422665596008301,0.003422665409743786,1,4,4
236,161,162,0.0,0.009999999776482582,3.3958659172058105,0.3422665596008301,0.3422665596008301,0.003422665409743786,1,4,4
237,163,164,0.0,0.009999999776482582,2.153020143508911,0.1647171676158905,0.1647171676158905,0.001647171680815518,1,3,3
238,164,165,0.0,0.009999999776482582,2.153020143508911,0.1647171676158905,0.1647171676158905,0.001647171680815518,1,3,3
239,165,166,0.0,0.009999999776482582,1.9854800701141357,0.14078286290168762,0.14078286290168762,0.0014078286476433277,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.420393466949463,0.20291335880756378,0.20291335880756378,0.0020291334949433804,1,3,3
241,167,3606,0.0,0.009999999776482582,2.2408764362335205,0.17726805806159973,0.17726805806159973,0.00177268055267632,1,3,3
242,167,3517,0.0,0.009999999776482582,2.420393466949463,0.20291335880756378,0.20291335880756378,0.0020291334949433804,1,3,3
243,3606,3847,0.0,0.009999999776482582,2.155426263809204,0.165060892701149,0.165060892701149,0.0016506088431924582,1,3,3
244,168,3847,0.0,0.009999999776482582,3.217097759246826,0.31672826409339905,0.31672826409339905,0.0031672825571149588,1,4,4
245,168,3606,0.0,0.009999999776482582,3.217097759246826,0.31672826409339905,0.31672826409339905,0.0031672825571149588,1,4,4
246,3561,3847,0.5,0.5049999952316284,2.902036428451538,0.27171948552131653,0.27171948552131653,0.13721834123134613,5,3,15
247,169,3847,0.0,0.009999999776482582,3.320277452468872,0.3314681947231293,0.3314681947231293,0.0033146818168461323,1,4,4
248,169,3865,0.0,0.009999999776482582,3.320277452468872,0.3314681947231293,0.3314681947231293,0.0033146818168461323,1,4,4
249,3847,3865,0.5,0.5049999952316284,2.155426263809204,0.165060892701149,0.165060892701149,0.08335574716329575,5,3,15
250,3816,3847,0.0,0.009999999776482582,3.019037961959839,0.2884339988231659,0.2884339988231659,0.0028843400068581104,1,4,4
251,3816,4564,0.5,0.5049999952316284,3.019037961959839,0.2884339988231659,0.2884339988231659,0.1456591635942459,5,4,20
252,3902,4564,0.0,0.009999999776482582,2.4793665409088135,0.211338073015213,0.211338073015213,0.002113380702212453,1,3,3
253,3816,3902,0.5,0.5049999952316284,3.019037961959839,0.2884339988231659,0.2884339988231659,0.1456591635942459,5,4,20
254,170,3816,0.0,0.009999999776482582,3.019037961959839,0.2884339988231659,0.2884339988231659,0.0028843400068581104,1,4,4
255,170,3606,0.0,0.009999999776482582,2.0258450508117676,0.1465492993593216,0.1465492993593216,0.0014654929982498288,1,3,3
256,3606,3816,0.0,0.009999999776482582,3.019037961959839,0.2884339988231659,0.2884339988231659,0.0028843400068581104,1,4,4
257,3561,4107,0.0,0.009999999776482582,2.902036428451538,0.27171948552131653,0.27171948552131653,0.0027171948458999395,1,3,3
258,171,4107,0.0,0.009999999776482582,3.0530548095703125,0.2932935357093811,0.2932935357093811,0.002932935254648328,1,4,4
259,171,172,0.0,0.009999999776482582,3.0530548095703125,0.2932935357093811,0.2932935357093811,0.002932935254648328,1,4,4
260,172,4107,0.0,0.009999999776482582,2.4986250400543213,0.2140892893075943,0.2140892893075943,0.0021408929023891687,1,3,3
261,173,4107,0.0,0.009999999776482582,1.7470178604125977,0.1067168340086937,0.1067168340086937,0.0010671683121472597,1,2,2
262,173,3561,0.0,0.009999999776482582,2.902036428451538,0.27171948552131653,0.27171948552131653,0.0027171948458999395,1,3,3
263,3828,3847,0.0,0.009999999776482582,2.2395272254943848,0.1770753115415573,0.1770753115415573,0.0017707530641928315,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.4793665409088135,0.211338073015213,0.211338073015213,0.002113380702212453,1,3,3
265,174,4564,0.0,0.009999999776482582,3.90390944480896,0.41484421491622925,0.41484421491622925,0.004148441832512617,1,4,4
266,174,175,0.0,0.009999999776482582,3.90390944480896,0.41484421491622925,0.41484421491622925,0.004148441832512617,1,4,4
267,175,3902,0.0,0.009999999776482582,2.735879421234131,0.24798277020454407,0.24798277020454407,0.002479827729985118,1,3,3
268,176,3561,0.0,0.009999999776482582,2.902036428451538,0.27171948552131653,0.27171948552131653,0.0027171948458999395,1,3,3
269,176,177,0.0,0.009999999776482582,1.8565077781677246,0.12235825508832932,0.12235825508832932,0.0012235825415700674,1,2,2
270,177,4564,0.0,0.009999999776482582,2.4793665409088135,0.211338073015213,0.211338073015213,0.002113380702212453,1,3,3
271,3625,4564,0.0,0.009999999776482582,2.4793665409088135,0.211338073015213,0.211338073015213,0.002113380702212453,1,3,3
272,178,3625,0.0,0.009999999776482582,1.652118444442749,0.09315977990627289,0.09315977990627289,0.0009315977804362774,1,2,2
273,178,3561,0.0,0.009999999776482582,2.902036428451538,0.27171948552131653,0.27171948552131653,0.0027171948458999395,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.902036428451538,0.27171948552131653,0.27171948552131653,0.0027171948458999395,1,3,3
275,3848,4564,0.0,0.009999999776482582,2.4793665409088135,0.211338073015213,0.211338073015213,0.002113380702212453,1,3,3
276,3847,4564,0.0,0.009999999776482582,2.4793665409088135,0.211338073015213,0.211338073015213,0.002113380702212453,1,3,3
277,3184,3847,0.0,0.009999999776482582,2.1891260147094727,0.1698751449584961,0.1698751449584961,0.0016987514682114124,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.1891260147094727,0.1698751449584961,0.1698751449584961,0.0016987514682114124,1,3,3
279,179,3865,0.0,0.009999999776482582,2.544778823852539,0.22068269550800323,0.22068269550800323,0.002206826815381646,1,3,3
280,179,180,0.0,0.009999999776482582,2.544778823852539,0.22068269550800323,0.22068269550800323,0.002206826815381646,1,3,3
281,180,3184,0.0,0.009999999776482582,2.1891260147094727,0.1698751449584961,0.1698751449584961,0.0016987514682114124,1,3,3
282,3184,3816,0.0,0.009999999776482582,3.019037961959839,0.2884339988231659,0.2884339988231659,0.0028843400068581104,1,4,4
283,3816,3865,0.0,0.009999999776482582,3.019037961959839,0.2884339988231659,0.2884339988231659,0.0028843400068581104,1,4,4
284,3847,3902,0.0,0.009999999776482582,2.155426263809204,0.165060892701149,0.165060892701149,0.0016506088431924582,1,3,3
285,3561,3902,0.0,0.009999999776482582,2.902036428451538,0.27171948552131653,0.27171948552131653,0.0027171948458999395,1,3,3
286,181,3503,0.0,0.009999999776482582,2.9670181274414062,0.28100258111953735,0.28100258111953735,0.0028100258205085993,1,3,3
287,181,3850,0.0,0.009999999776482582,1.9787380695343018,0.13981972634792328,0.13981972634792328,0.00139819725882262,1,2,2
288,3548,3850,0.0,0.009999999776482582,5.554147720336914,0.6505925059318542,0.6505925059318542,0.006505924742668867,1,6,6
289,182,3644,0.0,0.009999999776482582,1.8023295402526855,0.11461850255727768,0.11461850255727768,0.001146184979006648,1,2,2
290,182,183,0.0,0.009999999776482582,1.8023295402526855,0.11461850255727768,0.11461850255727768,0.001146184979006648,1,2,2
291,183,3858,0.0,0.009999999776482582,2.160923957824707,0.16584627330303192,0.16584627330303192,0.0016584626864641905,1,3,3
292,184,3636,0.0,0.009999999776482582,6.3670573234558105,0.7667225003242493,0.7667225003242493,0.007667224854230881,1,7,7
293,184,185,0.0,0.009999999776482582,1.826858639717102,0.1181226596236229,0.1181226596236229,0.0011812265729531646,1,2,2
294,185,3451,0.0,0.009999999776482582,1.8657729625701904,0.12368185073137283,0.12368185073137283,0.0012368184980005026,1,2,2
295,186,4325,0.0,0.009999999776482582,1.5298116207122803,0.07568737119436264,0.07568737119436264,0.0007568736909888685,1,2,2
296,186,4431,0.0,0.009999999776482582,1.7574034929275513,0.10820049792528152,0.10820049792528152,0.0010820049792528152,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.7574034929275513,0.10820049792528152,0.10820049792528152,0.0010820049792528152,1,2,2
298,187,188,0.0,0.009999999776482582,2.7064409255981445,0.24377727508544922,0.24377727508544922,0.0024377726949751377,1,3,3
299,188,189,0.0,0.009999999776482582,2.7064409255981445,0.24377727508544922,0.24377727508544922,0.0024377726949751377,1,3,3
300,189,190,0.0,0.009999999776482582,2.635321617126465,0.2336173802614212,0.2336173802614212,0.0023361737839877605,1,3,3
301,191,3831,0.0,0.009999999776482582,2.545779228210449,0.22082559764385223,0.22082559764385223,0.0022082559298723936,1,3,3
302,191,3850,0.0,0.009999999776482582,2.545779228210449,0.22082559764385223,0.22082559764385223,0.0022082559298723936,1,3,3
303,3499,3850,0.0,0.009999999776482582,3.076777696609497,0.29668253660202026,0.29668253660202026,0.002966825384646654,1,4,4
304,192,193,0.0,0.009999999776482582,2.4418017864227295,0.20597168803215027,0.20597168803215027,0.0020597167313098907,1,3,3
305,193,3185,0.0,0.009999999776482582,2.4418017864227295,0.20597168803215027,0.20597168803215027,0.0020597167313098907,1,3,3
306,194,3185,0.0,0.009999999776482582,2.345463275909424,0.19220903515815735,0.19220903515815735,0.0019220903050154448,1,3,3
307,195,3849,0.0,0.009999999776482582,3.3705801963806152,0.3386543095111847,0.3386543095111847,0.00338654313236475,1,4,4
308,195,3537,0.0,0.009999999776482582,3.3705801963806152,0.3386543095111847,0.3386543095111847,0.00338654313236475,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.937589168548584,0.27679845690727234,0.27679845690727234,0.0027679845225065947,1,3,3
310,196,3831,0.0,0.009999999776482582,2.1664533615112305,0.16663619875907898,0.16663619875907898,0.0016663619317114353,1,3,3
311,196,197,0.0,0.009999999776482582,2.401679515838623,0.20023992657661438,0.20023992657661438,0.002002399181947112,1,3,3
312,197,3850,0.0,0.009999999776482582,2.401679515838623,0.20023992657661438,0.20023992657661438,0.002002399181947112,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.541609764099121,0.22022996842861176,0.22022996842861176,0.0022022996563464403,1,3,3
314,198,3682,0.0,0.009999999776482582,1.8839383125305176,0.126276895403862,0.126276895403862,0.0012627688702195883,1,2,2
315,198,3636,0.0,0.009999999776482582,6.3670573234558105,0.7667225003242493,0.7667225003242493,0.007667224854230881,1,7,7
316,3591,4431,0.0,0.009999999776482582,2.5442447662353516,0.22060640156269073,0.22060640156269073,0.002206064062193036,1,3,3
317,199,4431,0.0,0.009999999776482582,1.7574034929275513,0.10820049792528152,0.10820049792528152,0.0010820049792528152,1,2,2
318,199,200,0.0,0.009999999776482582,1.6964967250823975,0.09949953109025955,0.09949953109025955,0.0009949952363967896,1,2,2
319,201,3846,0.0,0.009999999776482582,3.4346680641174316,0.34780973196029663,0.34780973196029663,0.003478097263723612,1,4,4
320,201,202,0.0,0.009999999776482582,1.5527124404907227,0.0789589211344719,0.0789589211344719,0.000789589190389961,1,2,2
321,202,3846,0.0,0.009999999776482582,3.4346680641174316,0.34780973196029663,0.34780973196029663,0.003478097263723612,1,4,4
322,203,3831,0.0,0.009999999776482582,2.405252695083618,0.20075038075447083,0.20075038075447083,0.0020075037609785795,1,3,3
323,203,3850,0.0,0.009999999776482582,2.405252695083618,0.20075038075447083,0.20075038075447083,0.0020075037609785795,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.0948405265808105,0.15640579164028168,0.15640579164028168,0.07898492366075516,5,3,15
325,204,205,0.0,0.009999999776482582,2.2004013061523438,0.17148590087890625,0.17148590087890625,0.0017148589249700308,1,3,3
326,205,3842,0.0,0.009999999776482582,2.872426986694336,0.26748958230018616,0.26748958230018616,0.00267489580437541,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.872426986694336,0.26748958230018616,0.26748958230018616,0.00267489580437541,1,3,3
328,206,3561,0.0,0.009999999776482582,2.902036428451538,0.27171948552131653,0.27171948552131653,0.0027171948458999395,1,3,3
329,206,207,0.0,0.009999999776482582,2.957160472869873,0.279594361782074,0.279594361782074,0.0027959435246884823,1,3,3
330,207,3187,0.0,0.009999999776482582,2.957160472869873,0.279594361782074,0.279594361782074,0.0027959435246884823,1,3,3
331,3187,3561,0.5,0.5049999952316284,2.902036428451538,0.27171948552131653,0.27171948552131653,0.13721834123134613,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.902036428451538,0.27171948552131653,0.27171948552131653,0.13721834123134613,5,3,15
333,208,4854,0.0,0.009999999776482582,1.9635343551635742,0.13764776289463043,0.13764776289463043,0.0013764776522293687,1,2,2
334,208,3561,0.0,0.009999999776482582,2.902036428451538,0.27171948552131653,0.27171948552131653,0.0027171948458999395,1,3,3
335,3561,4092,0.5,0.5049999952316284,2.902036428451538,0.27171948552131653,0.27171948552131653,0.13721834123134613,5,3,15
336,3188,4092,0.0,0.009999999776482582,2.4227583408355713,0.2032511979341507,0.2032511979341507,0.002032511867582798,1,3,3
337,3188,3561,0.0,0.009999999776482582,2.902036428451538,0.27171948552131653,0.27171948552131653,0.0027171948458999395,1,3,3
338,209,3561,0.0,0.009999999776482582,2.902036428451538,0.27171948552131653,0.27171948552131653,0.0027171948458999395,1,3,3
339,209,3189,0.0,0.009999999776482582,1.7128407955169678,0.10183440148830414,0.10183440148830414,0.001018343959003687,1,2,2
340,3189,3561,0.5,0.5049999952316284,2.902036428451538,0.27171948552131653,0.27171948552131653,0.13721834123134613,5,3,15
341,3561,3865,0.0,0.009999999776482582,2.902036428451538,0.27171948552131653,0.27171948552131653,0.0027171948458999395,1,3,3
342,3865,4854,0.0,0.009999999776482582,2.069031238555908,0.15271875262260437,0.15271875262260437,0.0015271875308826566,1,3,3
343,210,3561,0.0,0.009999999776482582,2.902036428451538,0.27171948552131653,0.27171948552131653,0.0027171948458999395,1,3,3
344,210,211,0.0,0.009999999776482582,1.1688355207443237,0.024119360372424126,0.024119360372424126,0.0002411936002317816,1,2,2
345,211,3561,0.0,0.009999999776482582,2.902036428451538,0.27171948552131653,0.27171948552131653,0.0027171948458999395,1,3,3
346,4092,4441,0.0,0.009999999776482582,2.4227583408355713,0.2032511979341507,0.2032511979341507,0.002032511867582798,1,3,3
347,3561,4441,0.0,0.009999999776482582,2.902036428451538,0.27171948552131653,0.27171948552131653,0.0027171948458999395,1,3,3
348,212,3561,0.0,0.009999999776482582,2.902036428451538,0.27171948552131653,0.27171948552131653,0.0027171948458999395,1,3,3
349,212,3866,0.0,0.009999999776482582,1.5555871725082397,0.07936959713697433,0.07936959713697433,0.0007936959736980498,1,2,2
350,213,3561,0.0,0.009999999776482582,2.902036428451538,0.27171948552131653,0.27171948552131653,0.0027171948458999395,1,3,3
351,213,4854,0.0,0.009999999776482582,1.9635343551635742,0.13764776289463043,0.13764776289463043,0.0013764776522293687,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.9635343551635742,0.13764776289463043,0.13764776289463043,0.0013764776522293687,1,2,2
353,214,4854,0.0,0.009999999776482582,1.9635343551635742,0.13764776289463043,0.13764776289463043,0.0013764776522293687,1,2,2
354,214,3561,0.0,0.009999999776482582,2.902036428451538,0.27171948552131653,0.27171948552131653,0.0027171948458999395,1,3,3
355,215,3561,0.0,0.009999999776482582,2.902036428451538,0.27171948552131653,0.27171948552131653,0.0027171948458999395,1,3,3
356,215,216,0.0,0.009999999776482582,3.1003499031066895,0.3000499904155731,0.3000499904155731,0.003000499913468957,1,4,4
357,216,217,0.0,0.009999999776482582,3.1003499031066895,0.3000499904155731,0.3000499904155731,0.003000499913468957,1,4,4
358,217,3189,0.0,0.009999999776482582,2.376727819442749,0.1966754049062729,0.1966754049062729,0.001966753974556923,1,3,3
359,3477,3872,0.0,0.009999999776482582,7.050379276275635,0.8643398880958557,0.8643398880958557,0.008643398992717266,1,8,8
360,218,3872,0.0,0.009999999776482582,2.0426323413848877,0.14894747734069824,0.14894747734069824,0.001489474787376821,1,3,3
361,218,3477,0.0,0.009999999776482582,7.050379276275635,0.8643398880958557,0.8643398880958557,0.008643398992717266,1,8,8
362,3511,3993,0.0,0.009999999776482582,2.881765127182007,0.2688235938549042,0.2688235938549042,0.0026882358361035585,1,3,3
363,219,3993,0.0,0.009999999776482582,2.0667262077331543,0.15238945186138153,0.15238945186138153,0.001523894490674138,1,3,3
364,219,3862,0.0,0.009999999776482582,2.247586727142334,0.17822667956352234,0.17822667956352234,0.001782266772352159,1,3,3
365,3511,3862,0.0,0.009999999776482582,2.881765127182007,0.2688235938549042,0.2688235938549042,0.0026882358361035585,1,3,3
