edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
224,3561,4852,0.5,0.5049999952316284,4.110004425048828,0.4442863464355469,0.6942863464355469,0.35061460733413696,5,5,25
225,154,3561,0.0,0.009999999776482582,4.110004425048828,0.4442863464355469,0.6942863464355469,0.00694286311045289,1,5,5
226,154,155,0.0,0.009999999776482582,1.085169792175293,0.012167112901806831,0.2621671259403229,0.002621671184897423,1,2,2
227,155,3561,0.0,0.009999999776482582,4.110004425048828,0.4442863464355469,0.6942863464355469,0.00694286311045289,1,5,5
228,3866,4852,0.0,0.009999999776482582,1.3016101121902466,0.04308715835213661,0.2930871546268463,0.00293087144382298,1,2,2
229,156,3866,0.0,0.009999999776482582,1.627974271774292,0.08971060812473297,0.2930871546268463,0.00293087144382298,1,2,2
230,156,4853,0.0,0.009999999776482582,1.820726990699768,0.11724670976400375,0.2964591383934021,0.0029645913746207952,1,2,2
231,157,4852,0.0,0.009999999776482582,1.5675798654556274,0.08108283579349518,0.331082820892334,0.003310828236863017,1,2,2
232,157,3561,0.0,0.009999999776482582,4.110004425048828,0.4442863464355469,0.6942863464355469,0.00694286311045289,1,5,5
233,158,159,0.0,0.009999999776482582,1.8584980964660645,0.12264258414506912,0.3726425766944885,0.0037264255806803703,1,2,2
234,159,160,0.0,0.009999999776482582,1.8584980964660645,0.12264258414506912,0.3726425766944885,0.0037264255806803703,1,2,2
235,160,161,0.0,0.009999999776482582,1.1332117319107056,0.019030246883630753,0.26903024315834045,0.0026903024408966303,1,2,2
236,161,162,0.0,0.009999999776482582,1.1332117319107056,0.019030246883630753,0.26903024315834045,0.0026903024408966303,1,2,2
237,163,164,0.0,0.009999999776482582,1.6850268840789795,0.09786098450422287,0.34786099195480347,0.0034786099568009377,1,2,2
238,164,165,0.0,0.009999999776482582,1.6850268840789795,0.09786098450422287,0.34786099195480347,0.0034786099568009377,1,2,2
239,165,166,0.0,0.009999999776482582,1.4106361865997314,0.05866231396794319,0.3086623251438141,0.0030866232700645924,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.2537951469421387,0.17911359667778015,0.37693142890930176,0.0037693141493946314,1,3,3
241,167,3606,0.0,0.009999999776482582,1.5915354490280151,0.08450506627559662,0.32358211278915405,0.003235821146517992,1,2,2
242,167,3517,0.0,0.009999999776482582,2.2537951469421387,0.17911359667778015,0.37693142890930176,0.0037693141493946314,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.578054666519165,0.08257924020290375,0.32358211278915405,0.003235821146517992,1,2,2
244,168,3847,0.0,0.009999999776482582,1.700972557067871,0.10013893991708755,0.26587462425231934,0.0026587462052702904,1,2,2
245,168,3606,0.0,0.009999999776482582,1.700972557067871,0.10013893991708755,0.32358211278915405,0.003235821146517992,1,2,2
246,3561,3847,0.5,0.5049999952316284,4.110004425048828,0.4442863464355469,0.6942863464355469,0.35061460733413696,5,5,25
247,169,3847,0.0,0.009999999776482582,2.2574005126953125,0.1796286404132843,0.31278514862060547,0.0031278515234589577,1,3,3
248,169,3865,0.0,0.009999999776482582,2.2574005126953125,0.1796286404132843,0.3273123800754547,0.0032731236424297094,1,3,3
249,3847,3865,0.5,0.5049999952316284,1.8028581142425537,0.1146940141916275,0.3273123800754547,0.16529275476932526,5,2,10
250,3816,3847,0.0,0.009999999776482582,5.355049133300781,0.6221498847007751,0.8721498847007751,0.008721498772501945,1,6,6
251,3816,4564,0.5,0.5049999952316284,5.355049133300781,0.6221498847007751,0.8721498847007751,0.4404356777667999,5,6,30
252,3902,4564,0.0,0.009999999776482582,1.5372974872589111,0.0767567828297615,0.32095468044281006,0.00320954667404294,1,2,2
253,3816,3902,0.5,0.5049999952316284,5.355049133300781,0.6221498847007751,0.8721498847007751,0.4404356777667999,5,6,30
254,170,3816,0.0,0.009999999776482582,5.355049133300781,0.6221498847007751,0.8721498847007751,0.008721498772501945,1,6,6
255,170,3606,0.0,0.009999999776482582,1.8162474632263184,0.11660677939653397,0.36660677194595337,0.0036660677287727594,1,2,2
256,3606,3816,0.0,0.009999999776482582,5.355049133300781,0.6221498847007751,0.8721498847007751,0.008721498772501945,1,6,6
257,3561,4107,0.0,0.009999999776482582,4.110004425048828,0.4442863464355469,0.6942863464355469,0.00694286311045289,1,5,5
258,171,4107,0.0,0.009999999776482582,1.535208821296692,0.0764584019780159,0.3264583945274353,0.003264583880081773,1,2,2
259,171,172,0.0,0.009999999776482582,1.4765374660491943,0.06807678192853928,0.2589673697948456,0.002589673735201359,1,2,2
260,172,4107,0.0,0.009999999776482582,1.535208821296692,0.0764584019780159,0.3264583945274353,0.003264583880081773,1,2,2
261,173,4107,0.0,0.009999999776482582,1.535208821296692,0.0764584019780159,0.3264583945274353,0.003264583880081773,1,2,2
262,173,3561,0.0,0.009999999776482582,4.110004425048828,0.4442863464355469,0.6942863464355469,0.00694286311045289,1,5,5
263,3828,3847,0.0,0.009999999776482582,1.6728827953338623,0.09612611681222916,0.26587462425231934,0.0026587462052702904,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.6728827953338623,0.09612611681222916,0.29301655292510986,0.0029301655013114214,1,2,2
265,174,4564,0.0,0.009999999776482582,3.8781869411468506,0.41116955876350403,0.5832220315933228,0.005832219962030649,1,4,4
266,174,175,0.0,0.009999999776482582,3.8781869411468506,0.41116955876350403,0.5832220315933228,0.005832219962030649,1,4,4
267,175,3902,0.0,0.009999999776482582,2.1121609210968018,0.15888012945652008,0.32095468044281006,0.00320954667404294,1,3,3
268,176,3561,0.0,0.009999999776482582,4.110004425048828,0.4442863464355469,0.6942863464355469,0.00694286311045289,1,5,5
269,176,177,0.0,0.009999999776482582,1.3598854541778564,0.05141220614314079,0.3014121949672699,0.0030141219031065702,1,2,2
270,177,4564,0.0,0.009999999776482582,1.5372974872589111,0.0767567828297615,0.29301655292510986,0.0029301655013114214,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.5372974872589111,0.0767567828297615,0.29301655292510986,0.0029301655013114214,1,2,2
272,178,3625,0.0,0.009999999776482582,1.4144301414489746,0.059204306453466415,0.2933212220668793,0.0029332120902836323,1,2,2
273,178,3561,0.0,0.009999999776482582,4.110004425048828,0.4442863464355469,0.6942863464355469,0.00694286311045289,1,5,5
274,3561,3848,0.0,0.009999999776482582,4.110004425048828,0.4442863464355469,0.6942863464355469,0.00694286311045289,1,5,5
275,3848,4564,0.0,0.009999999776482582,1.5372974872589111,0.0767567828297615,0.29301655292510986,0.0029301655013114214,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.578054666519165,0.08257924020290375,0.29301655292510986,0.0029301655013114214,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.578054666519165,0.08257924020290375,0.3029862940311432,0.0030298628844320774,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.8028581142425537,0.1146940141916275,0.3273123800754547,0.0032731236424297094,1,2,2
279,179,3865,0.0,0.009999999776482582,1.8028581142425537,0.1146940141916275,0.3273123800754547,0.0032731236424297094,1,2,2
280,179,180,0.0,0.009999999776482582,1.3550386428833008,0.05071980506181717,0.279489666223526,0.002794896485283971,1,2,2
281,180,3184,0.0,0.009999999776482582,1.3709039688110352,0.05298628285527229,0.3029862940311432,0.0030298628844320774,1,2,2
282,3184,3816,0.0,0.009999999776482582,5.355049133300781,0.6221498847007751,0.8721498847007751,0.008721498772501945,1,6,6
283,3816,3865,0.0,0.009999999776482582,5.355049133300781,0.6221498847007751,0.8721498847007751,0.008721498772501945,1,6,6
284,3847,3902,0.0,0.009999999776482582,1.578054666519165,0.08257924020290375,0.32095468044281006,0.00320954667404294,1,2,2
285,3561,3902,0.0,0.009999999776482582,4.110004425048828,0.4442863464355469,0.6942863464355469,0.00694286311045289,1,5,5
286,181,3503,0.0,0.009999999776482582,1.1220901012420654,0.017441442236304283,0.26744145154953003,0.0026744145434349775,1,2,2
287,181,3850,0.0,0.009999999776482582,1.729414463043213,0.10420206934213638,0.32173943519592285,0.003217394230887294,1,2,2
288,3548,3850,0.0,0.009999999776482582,5.396035194396973,0.6280050277709961,0.8780050277709961,0.008780050091445446,1,6,6
289,182,3644,0.0,0.009999999776482582,4.23914098739624,0.4627344310283661,0.7127344608306885,0.007127344608306885,1,5,5
290,182,183,0.0,0.009999999776482582,4.23914098739624,0.4627344310283661,0.7127344608306885,0.007127344608306885,1,5,5
291,183,3858,0.0,0.009999999776482582,2.3196473121643066,0.18852104246616364,0.4066399335861206,0.004066399298608303,1,3,3
292,184,3636,0.0,0.009999999776482582,6.193296432495117,0.7418994903564453,0.9918994903564453,0.009918994270265102,1,7,7
293,184,185,0.0,0.009999999776482582,1.424600601196289,0.06065722927451134,0.31065723299980164,0.003106572199612856,1,2,2
294,185,3451,0.0,0.009999999776482582,2.084841251373291,0.15497732162475586,0.3282427191734314,0.0032824270892888308,1,3,3
295,186,4325,0.0,0.009999999776482582,1.2896479368209839,0.04137827828526497,0.27621376514434814,0.0027621376793831587,1,2,2
296,186,4431,0.0,0.009999999776482582,1.7917125225067139,0.1131017878651619,0.28730887174606323,0.002873088698834181,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.7917125225067139,0.1131017878651619,0.28730887174606323,0.002873088698834181,1,2,2
298,187,188,0.0,0.009999999776482582,2.870196580886841,0.2671709358692169,0.38940829038619995,0.003894082736223936,1,3,3
299,188,189,0.0,0.009999999776482582,2.870196580886841,0.2671709358692169,0.38940829038619995,0.003894082736223936,1,3,3
300,189,190,0.0,0.009999999776482582,1.6057580709457397,0.08653686940670013,0.2962222695350647,0.0029622225556522608,1,2,2
301,191,3831,0.0,0.009999999776482582,2.0236895084381104,0.14624135196208954,0.313702791929245,0.003137027844786644,1,3,3
302,191,3850,0.0,0.009999999776482582,1.8010663986206055,0.11443805694580078,0.32173943519592285,0.003217394230887294,1,2,2
303,3499,3850,0.0,0.009999999776482582,2.183025360107422,0.16900362074375153,0.32173943519592285,0.003217394230887294,1,3,3
304,192,193,0.0,0.009999999776482582,1.4154245853424072,0.05934637039899826,0.30934637784957886,0.0030934636015444994,1,2,2
305,193,3185,0.0,0.009999999776482582,1.4154245853424072,0.05934637039899826,0.30934637784957886,0.0030934636015444994,1,2,2
306,194,3185,0.0,0.009999999776482582,1.3599445819854736,0.051420655101537704,0.2572478950023651,0.002572478959336877,1,2,2
307,195,3849,0.0,0.009999999776482582,2.3418006896972656,0.19168581068515778,0.322448194026947,0.0032244818285107613,1,3,3
308,195,3537,0.0,0.009999999776482582,2.3991000652313232,0.19987143576145172,0.4290066063404083,0.004290066193789244,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.3991000652313232,0.19987143576145172,0.4290066063404083,0.004290066193789244,1,3,3
310,196,3831,0.0,0.009999999776482582,2.0236895084381104,0.14624135196208954,0.313702791929245,0.003137027844786644,1,3,3
311,196,197,0.0,0.009999999776482582,1.3309627771377563,0.04728039726614952,0.18733087182044983,0.0018733086762949824,1,2,2
312,197,3850,0.0,0.009999999776482582,1.729414463043213,0.10420206934213638,0.32173943519592285,0.003217394230887294,1,2,2
313,3590,3682,0.0,0.009999999776482582,2.0974574089050293,0.15677963197231293,0.33362877368927,0.0033362875692546368,1,3,3
314,198,3682,0.0,0.009999999776482582,1.4057886600494385,0.05796980857849121,0.2734733819961548,0.002734733745455742,1,2,2
315,198,3636,0.0,0.009999999776482582,6.193296432495117,0.7418994903564453,0.9918994903564453,0.009918994270265102,1,7,7
316,3591,4431,0.0,0.009999999776482582,2.126364231109619,0.16090917587280273,0.28730887174606323,0.002873088698834181,1,3,3
317,199,4431,0.0,0.009999999776482582,1.7917125225067139,0.1131017878651619,0.28730887174606323,0.002873088698834181,1,2,2
318,199,200,0.0,0.009999999776482582,1.4693095684051514,0.0670442208647728,0.3170442283153534,0.0031704423017799854,1,2,2
319,201,3846,0.0,0.009999999776482582,6.864049911499023,0.8377214074134827,1.0,0.009999999776482582,1,7,7
320,201,202,0.0,0.009999999776482582,1.4259425401687622,0.06084893271327019,0.3108489215373993,0.0031084890943020582,1,2,2
321,202,3846,0.0,0.009999999776482582,6.864049911499023,0.8377214074134827,1.0,0.009999999776482582,1,7,7
322,203,3831,0.0,0.009999999776482582,2.0236895084381104,0.14624135196208954,0.313702791929245,0.003137027844786644,1,3,3
323,203,3850,0.0,0.009999999776482582,1.729414463043213,0.10420206934213638,0.32173943519592285,0.003217394230887294,1,2,2
324,3831,3850,0.5,0.5049999952316284,2.0236895084381104,0.14624135196208954,0.32173943519592285,0.16247841715812683,5,3,15
325,204,205,0.0,0.009999999776482582,1.4593433141708374,0.06562047451734543,0.315620481967926,0.0031562047079205513,1,2,2
326,205,3842,0.0,0.009999999776482582,1.7127481698989868,0.101821169257164,0.315620481967926,0.0031562047079205513,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.7127481698989868,0.101821169257164,0.3000697195529938,0.0030006971210241318,1,2,2
328,206,3561,0.0,0.009999999776482582,4.110004425048828,0.4442863464355469,0.6942863464355469,0.00694286311045289,1,5,5
329,206,207,0.0,0.009999999776482582,1.601143717765808,0.0858776718378067,0.29587793350219727,0.0029587792232632637,1,2,2
330,207,3187,0.0,0.009999999776482582,1.601143717765808,0.0858776718378067,0.30608776211738586,0.0030608775559812784,1,2,2
331,3187,3561,0.5,0.5049999952316284,4.110004425048828,0.4442863464355469,0.6942863464355469,0.35061460733413696,5,5,25
332,3561,4854,0.5,0.5049999952316284,4.110004425048828,0.4442863464355469,0.6942863464355469,0.35061460733413696,5,5,25
333,208,4854,0.0,0.009999999776482582,1.9181077480316162,0.131158247590065,0.3811582326889038,0.003811582224443555,1,2,2
334,208,3561,0.0,0.009999999776482582,4.110004425048828,0.4442863464355469,0.6942863464355469,0.00694286311045289,1,5,5
335,3561,4092,0.5,0.5049999952316284,4.110004425048828,0.4442863464355469,0.6942863464355469,0.35061460733413696,5,5,25
336,3188,4092,0.0,0.009999999776482582,1.975419282913208,0.13934561610221863,0.3180564045906067,0.0031805639155209064,1,2,2
337,3188,3561,0.0,0.009999999776482582,4.110004425048828,0.4442863464355469,0.6942863464355469,0.00694286311045289,1,5,5
338,209,3561,0.0,0.009999999776482582,4.110004425048828,0.4442863464355469,0.6942863464355469,0.00694286311045289,1,5,5
339,209,3189,0.0,0.009999999776482582,1.2188606262207031,0.031265802681446075,0.2812657952308655,0.0028126579709351063,1,2,2
340,3189,3561,0.5,0.5049999952316284,4.110004425048828,0.4442863464355469,0.6942863464355469,0.35061460733413696,5,5,25
341,3561,3865,0.0,0.009999999776482582,4.110004425048828,0.4442863464355469,0.6942863464355469,0.00694286311045289,1,5,5
342,3865,4854,0.0,0.009999999776482582,1.8028581142425537,0.1146940141916275,0.3273123800754547,0.0032731236424297094,1,2,2
343,210,3561,0.0,0.009999999776482582,4.110004425048828,0.4442863464355469,0.6942863464355469,0.00694286311045289,1,5,5
344,210,211,0.0,0.009999999776482582,1.2260600328445435,0.032294292002916336,0.28229430317878723,0.0028229430317878723,1,2,2
345,211,3561,0.0,0.009999999776482582,4.110004425048828,0.4442863464355469,0.6942863464355469,0.00694286311045289,1,5,5
346,4092,4441,0.0,0.009999999776482582,1.975419282913208,0.13934561610221863,0.3180564045906067,0.0031805639155209064,1,2,2
347,3561,4441,0.0,0.009999999776482582,4.110004425048828,0.4442863464355469,0.6942863464355469,0.00694286311045289,1,5,5
348,212,3561,0.0,0.009999999776482582,4.110004425048828,0.4442863464355469,0.6942863464355469,0.00694286311045289,1,5,5
349,212,3866,0.0,0.009999999776482582,1.3016101121902466,0.04308715835213661,0.2930871546268463,0.00293087144382298,1,2,2
350,213,3561,0.0,0.009999999776482582,4.110004425048828,0.4442863464355469,0.6942863464355469,0.00694286311045289,1,5,5
351,213,4854,0.0,0.009999999776482582,1.3156079053878784,0.04508684203028679,0.2950868308544159,0.002950868336483836,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.3926143646240234,0.05608776584267616,0.30608776211738586,0.0030608775559812784,1,2,2
353,214,4854,0.0,0.009999999776482582,1.4268707036972046,0.06098153069615364,0.31098154187202454,0.0031098152976483107,1,2,2
354,214,3561,0.0,0.009999999776482582,4.110004425048828,0.4442863464355469,0.6942863464355469,0.00694286311045289,1,5,5
355,215,3561,0.0,0.009999999776482582,4.110004425048828,0.4442863464355469,0.6942863464355469,0.00694286311045289,1,5,5
356,215,216,0.0,0.009999999776482582,1.6068572998046875,0.0866938978433609,0.3366938829421997,0.003366938792169094,1,2,2
357,216,217,0.0,0.009999999776482582,1.8499391078948975,0.12141986936330795,0.37141987681388855,0.003714198712259531,1,2,2
358,217,3189,0.0,0.009999999776482582,1.8499391078948975,0.12141986936330795,0.37141987681388855,0.003714198712259531,1,2,2
359,3477,3872,0.0,0.009999999776482582,6.8330888748168945,0.83329838514328,1.0,0.009999999776482582,1,7,7
360,218,3872,0.0,0.009999999776482582,1.9590504169464111,0.1370072066783905,0.3870072066783905,0.0038700720760971308,1,2,2
361,218,3477,0.0,0.009999999776482582,6.8330888748168945,0.83329838514328,1.0,0.009999999776482582,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.0541744232177734,0.15059635043144226,0.40059635043144226,0.004005963448435068,1,3,3
363,219,3993,0.0,0.009999999776482582,2.0541744232177734,0.15059635043144226,0.40059635043144226,0.004005963448435068,1,3,3
364,219,3862,0.0,0.009999999776482582,1.8666465282440186,0.12380664795637131,0.3738066554069519,0.003738066414371133,1,2,2
365,3511,3862,0.0,0.009999999776482582,1.8666465282440186,0.12380664795637131,0.3738066554069519,0.003738066414371133,1,2,2
366,3477,3881,0.0,0.009999999776482582,6.8330888748168945,0.83329838514328,1.0,0.009999999776482582,1,7,7
367,3872,3881,0.0,0.009999999776482582,1.7359586954116821,0.10513695329427719,0.3551369607448578,0.003551369532942772,1,2,2
