node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4899,0,2,1.8468825817108154,0.12098322808742523,8.004552364582196e-05,0.1604689508676529,0.835841178894043,0.00019902795611415058,0.003401672700420022,9.031930858327542e-06,7.833585550542921e-05,1.3555631994677242e-06,3.541037187915208e-07
4900,0,1,1.393356442451477,0.05619377642869949,0.00016063914517872036,0.6134200692176819,0.3824123740196228,0.0019169028382748365,0.0020601563155651093,2.9811058993800543e-05,0.00015518335567321628,3.4067204524035333e-06,2.0490706447162665e-06
4901,0,1,1.4763529300689697,0.06805042177438736,0.002868660492822528,0.5803158283233643,0.39360958337783813,0.0019494263688102365,0.020779956132173538,0.0004765643971040845,0.002668649423867464,0.00014499366807285696,5.501743726199493e-05
4902,1,1,1.0025781393051147,0.0003683056274894625,1.039383732859278e-06,0.9979885816574097,0.0014695938443765044,0.0005218160804361105,1.657494794926606e-05,2.41044585891359e-06,7.355435514000419e-07,2.421007820885279e-07,6.17394277924177e-08
4903,1,1,1.147835612297058,0.02111937291920185,0.0016245365841314197,0.9070834517478943,0.05480015650391579,0.026338966563344002,0.008898739702999592,0.0012541499454528093,0.0011999901616945863,0.00032703569740988314,9.751073957886547e-05
4904,0,7,6.2077956199646,0.7439708113670349,0.7213758230209351,0.046710990369319916,0.013536632061004639,0.024773944169282913,0.01775619387626648,0.17584629356861115,0.09575988352298737,0.47005313634872437,0.15556280314922333
4905,0,1,1.7560555934906006,0.10800794512033463,0.03413432091474533,0.643984854221344,0.18474920094013214,0.04521550238132477,0.07484119385480881,0.017074989154934883,0.021364128217101097,0.008160237222909927,0.004609955940395594
4906,0,1,1.4663982391357422,0.06662832200527191,0.022526198998093605,0.8031848669052124,0.05313106253743172,0.08907877653837204,0.019556919112801552,0.012522218748927116,0.013473166152834892,0.004387118387967348,0.004665914457291365
4907,0,1,1.5245168209075928,0.07493097335100174,0.011044831946492195,0.6200265884399414,0.31460121273994446,0.01595601625740528,0.03391069918870926,0.00446060998365283,0.008539434522390366,0.001805958803743124,0.0006994379800744355
4908,0,1,1.683610200881958,0.09765859693288803,0.024811843410134315,0.680175244808197,0.10509523004293442,0.141964852809906,0.03202356770634651,0.015929294750094414,0.016843058168888092,0.00519953528419137,0.0027692506555467844
4909,0,1,1.9841233491897583,0.14058904349803925,0.06598533689975739,0.6365355849266052,0.07962881028652191,0.15028785169124603,0.04028565064072609,0.027276797220110893,0.035717565566301346,0.01650759018957615,0.013760180212557316
4910,1,1,2.501450538635254,0.21449293196201324,0.14618611335754395,0.48658090829849243,0.20493580400943756,0.0677037313580513,0.06233186647295952,0.03226165473461151,0.06970454007387161,0.03882895037531853,0.0376526340842247
4911,0,1,1.8553017377853394,0.12218596041202545,0.05192449688911438,0.6607251763343811,0.10893096774816513,0.11363714188337326,0.03974820300936699,0.02503398433327675,0.022944413125514984,0.017866650596261024,0.011113435961306095
4912,1,1,2.530590772628784,0.21865582466125488,0.10199437290430069,0.5011407136917114,0.11444210261106491,0.14896836876869202,0.054589126259088516,0.07886533439159393,0.019302314147353172,0.03637279197573662,0.04631926864385605
4913,0,1,1.572344183921814,0.08176345378160477,0.015271646901965141,0.7286838293075562,0.07936669141054153,0.13222283124923706,0.031906913965940475,0.012548140250146389,0.010709850117564201,0.0028632385656237602,0.0016985584516078234
4914,0,1,1.1943196058273315,0.027759943157434464,0.00064344477141276,0.8751609921455383,0.0870586708188057,0.01799471490085125,0.009031913243234158,0.010110334493219852,0.00023426148982252926,0.0003011705703102052,0.00010801271855598316
4915,0,1,1.0752513408660889,0.010750191286206245,0.001629650592803955,0.9626424908638,0.016898874193429947,0.010998125188052654,0.0044259196147322655,0.0034050466492772102,0.0006528274971060455,0.0006436631665565073,0.00033315987093374133
4916,0,1,1.1361056566238403,0.019443664699792862,0.0012745093554258347,0.9295227527618408,0.017518244683742523,0.044894009828567505,0.005175292491912842,0.001615280518308282,0.0009533664560876787,0.00020260475866962224,0.00011853815522044897
4917,0,1,1.772180438041687,0.11031149327754974,0.031829480081796646,0.6209704875946045,0.20670415461063385,0.05857035145163536,0.056169118732213974,0.02575652115046978,0.019263295456767082,0.007477668114006519,0.005088515114039183
4918,0,1,3.119006872177124,0.3027152717113495,0.2115630805492401,0.3562021255493164,0.17280180752277374,0.08111749589443207,0.11765296757221222,0.0606624037027359,0.11707548052072525,0.058428965508937836,0.036058638244867325
4919,0,1,1.7742834091186523,0.1106119155883789,0.05084922909736633,0.676381528377533,0.12345060706138611,0.09091029316186905,0.04498292878270149,0.013425390236079693,0.03367532044649124,0.008232071995735168,0.008941835723817348
4920,0,1,2.26460862159729,0.18065837025642395,0.09695993363857269,0.514670729637146,0.18916554749011993,0.09158125519752502,0.07527174055576324,0.03235076740384102,0.058711398392915726,0.02423451654613018,0.01401402335613966
4921,1,1,1.0487831830978394,0.006969026289880276,0.000964840583037585,0.9732983112335205,0.013300048187375069,0.008543463423848152,0.002673015696927905,0.0012203692458570004,0.00045637344010174274,0.0003455251862760633,0.00016294191300403327
4922,1,1,2.373725175857544,0.1962464600801468,0.1222321167588234,0.4857148230075836,0.22994551062583923,0.05961308255791664,0.07309287041425705,0.029401635751128197,0.060671012848615646,0.04661443829536438,0.014946664683520794
4923,0,7,5.692182540893555,0.6703118085861206,0.6778934001922607,0.11794956773519516,0.05567609518766403,0.037212587893009186,0.0341302864253521,0.07713804394006729,0.07640217244625092,0.4413110315799713,0.1601802110671997
4924,1,1,1.0001070499420166,1.5292849639081396e-05,1.0844431841405822e-07,0.9999239444732666,4.599098610924557e-05,2.96066100418102e-05,9.659744648615742e-08,2.3692379613748926e-07,6.304939148549238e-08,2.1927787585696024e-08,2.3467135790156135e-08
4925,1,7,6.88529109954834,0.8407558798789978,0.9440529346466064,0.012724271044135094,0.005623900331556797,0.02053224667906761,0.0069396705366671085,0.010126912035048008,0.04521404206752777,0.7406662106513977,0.15817265212535858
4926,0,1,3.1479194164276123,0.30684563517570496,0.20726647973060608,0.4197028577327728,0.068341463804245,0.17171306908130646,0.05926457419991493,0.0737115740776062,0.04090799018740654,0.10553760081529617,0.06082089617848396
4927,0,1,1.8569200038909912,0.1224171444773674,0.07248902320861816,0.6908448934555054,0.07569659501314163,0.11908172816038132,0.02498900331556797,0.016898732632398605,0.04449843615293503,0.017928125336766243,0.010062465444207191
4928,0,1,1.7676825523376465,0.10966893285512924,0.05842793732881546,0.689927339553833,0.1312006413936615,0.06949163973331451,0.03381252661347389,0.017139922827482224,0.03314334899187088,0.015207505784928799,0.010077080689370632
4929,0,1,1.383777141571045,0.0548253059387207,0.007871488109230995,0.7562500238418579,0.16611483693122864,0.0405578687787056,0.023603791370987892,0.005602041259407997,0.005013669840991497,0.0017460110830143094,0.0011118077673017979
4930,0,5,4.067108154296875,0.4381583034992218,0.053255513310432434,0.15541639924049377,0.07615328580141068,0.06771684437990189,0.06249449774622917,0.5849633812904358,0.01213129237294197,0.020341981202363968,0.020782239735126495
4931,2,1,1.018885850906372,0.0026979786343872547,0.00012443646846804768,0.9909530878067017,0.0008372528827749193,0.007317324168980122,0.00035037894849665463,0.0004175174399279058,7.038236799417064e-05,3.7506128137465566e-05,1.6547966879443265e-05
4932,0,1,3.5376768112182617,0.36252525448799133,0.3237709105014801,0.3322238326072693,0.10470598191022873,0.11557076126337051,0.07984133064746857,0.043887268751859665,0.20430760085582733,0.07102502882480621,0.048438288271427155
4933,0,1,1.425728440284729,0.060818348079919815,0.026607079431414604,0.831335723400116,0.047415751963853836,0.06559206545352936,0.017227133736014366,0.011822115629911423,0.01515849307179451,0.007773688994348049,0.0036748964339494705
4934,1,1,1.131124496459961,0.018732070922851562,0.006206740625202656,0.9208533763885498,0.056398022919893265,0.009962544776499271,0.005250202491879463,0.0013290729839354753,0.004302165471017361,0.0011083099525421858,0.000796264735981822
4935,0,1,1.868734359741211,0.12410490959882736,0.058285582810640335,0.4872531592845917,0.3897872865200043,0.019565368071198463,0.041415758430957794,0.003692779690027237,0.05118199437856674,0.004837057087570429,0.0022665297146886587
4936,2,1,1.713858962059021,0.10197985172271729,0.02446754276752472,0.517329752445221,0.3982146084308624,0.0211624912917614,0.02325846254825592,0.015567145310342312,0.010252374224364758,0.009492713026702404,0.004722455516457558
4937,0,1,2.35180926322937,0.19311560690402985,0.10629130899906158,0.5390028953552246,0.0808493122458458,0.1898851990699768,0.05185752734541893,0.032113779336214066,0.04277752339839935,0.051322247833013535,0.01219153217971325
4938,1,1,1.0011184215545654,0.00015977451403159648,4.985290615877602e-06,0.9992235898971558,0.0004776753776241094,0.0002806304255500436,4.818793058802839e-06,8.416925084020477e-06,1.5744191159683396e-06,5.152093649485323e-07,2.8956619644304737e-06
4939,0,1,2.566955089569092,0.22385072708129883,0.1448427438735962,0.43081581592559814,0.2635864317417145,0.061791256070137024,0.06507781147956848,0.033885929733514786,0.057594187557697296,0.049701619893312454,0.037546928972005844
4940,0,1,1.1465128660202026,0.02093040943145752,0.008484416641294956,0.929386556148529,0.03452255204319954,0.018280519172549248,0.007923189550638199,0.0014028754085302353,0.0056131500750780106,0.0021165269427001476,0.0007547400309704244
4941,0,1,1.1832013130187988,0.026171615347266197,0.005142069421708584,0.9012062549591064,0.05002785101532936,0.031295500695705414,0.008464966900646687,0.003863351885229349,0.0021767509169876575,0.0019067375687882304,0.0010585807031020522
4942,0,1,1.3467756509780884,0.04953937977552414,5.912221968173981e-05,0.6695648431777954,0.31860125064849854,0.007590789347887039,0.00406382791697979,0.0001201389532070607,3.7663343391614035e-05,1.781076571205631e-05,3.648112397058867e-06
4943,0,1,1.2997474670410156,0.042821068316698074,0.007695682812482119,0.826040506362915,0.09697002172470093,0.05186697840690613,0.013442393392324448,0.003984429873526096,0.004934503231197596,0.0012222450459375978,0.001538934651762247
4944,0,1,1.412989854812622,0.05899855121970177,0.018854305148124695,0.7482208013534546,0.181272953748703,0.027827732264995575,0.02090897038578987,0.0029152838978916407,0.013708961196243763,0.0028888764791190624,0.0022564688697457314
4945,0,2,3.468384027481079,0.3526262938976288,0.268704891204834,0.2675148844718933,0.2828313112258911,0.0639023408293724,0.06052936241030693,0.05651727318763733,0.05592732131481171,0.11898887157440186,0.09378870576620102
4946,1,1,1.3106409311294556,0.04437727481126785,0.027809973806142807,0.8932844400405884,0.03201922029256821,0.03127681836485863,0.01030439417809248,0.0053051533177495,0.013170680962502956,0.004394074436277151,0.010245219804346561
4947,0,1,1.282562494277954,0.040366072207689285,0.005201490595936775,0.8193616271018982,0.11453673988580704,0.046808239072561264,0.010814361274242401,0.0032775350846350193,0.0030541103333234787,0.0014461694518104196,0.0007012111018411815
4948,0,1,1.382611870765686,0.054658837616443634,0.015145566314458847,0.8036540746688843,0.09447536617517471,0.06632434576749802,0.013720031827688217,0.006680503487586975,0.0061081633903086185,0.006196795497089624,0.002840606961399317
4949,0,1,1.6265077590942383,0.08950110524892807,0.044661346822977066,0.7988476157188416,0.039253119379282,0.060016993433237076,0.02983955293893814,0.02738119848072529,0.014414376579225063,0.015623294748365879,0.014623676426708698
4950,0,1,1.4902937412261963,0.0700419619679451,0.01057418528944254,0.5783342123031616,0.3952617049217224,0.005948768462985754,0.009637418203055859,0.00024381422554142773,0.010304775089025497,0.00016293639782816172,0.00010647341696312651
4951,0,1,1.756809115409851,0.10811559110879898,0.05104289948940277,0.7045994400978088,0.10639184713363647,0.0726533830165863,0.042659733444452286,0.022652750834822655,0.02883846126496792,0.013103160075843334,0.009101279079914093
4952,0,1,1.450972080230713,0.06442458182573318,0.0013676023809239268,0.5675083994865417,0.4219558835029602,0.005454945378005505,0.0036612555850297213,5.19794448337052e-05,0.0013088902924209833,4.08149317081552e-05,1.7897131328936666e-05
4953,0,1,1.3468570709228516,0.04955101013183594,0.02948298677802086,0.8716408610343933,0.040342576801776886,0.04618286341428757,0.0069969771429896355,0.0053538004867732525,0.011265969835221767,0.012106405571103096,0.00611061230301857
4954,0,1,2.3935227394104004,0.1990746706724167,0.1510024070739746,0.5408412218093872,0.15688997507095337,0.08233853429555893,0.04544982686638832,0.02347801998257637,0.09172840416431427,0.03186597675085068,0.02740802802145481
4955,0,1,1.5308263301849365,0.07583232969045639,0.0140014523640275,0.7230510711669922,0.152277410030365,0.041621919721364975,0.0576443076133728,0.011403745040297508,0.00902651809155941,0.0031998837366700172,0.0017750501865521073
4956,0,1,3.8898513317108154,0.41283589601516724,0.3360244035720825,0.2664729952812195,0.08961118757724762,0.14764909446239471,0.08097263425588608,0.07926966995000839,0.1381235271692276,0.1309785097837448,0.0669223815202713
4957,0,1,1.3680964708328247,0.052585210651159286,0.006331565789878368,0.7926191091537476,0.121226005256176,0.034103844314813614,0.03876202926039696,0.006957442499697208,0.004139177966862917,0.001495742006227374,0.0006966461660340428
4958,0,2,1.6583930253982544,0.0940561443567276,0.024713050574064255,0.47700169682502747,0.47736233472824097,0.008403932675719261,0.011936945840716362,0.0005821156082674861,0.02277924306690693,0.00134949607308954,0.0005843120161443949
4959,0,1,1.2854093313217163,0.04077276214957237,0.003707088064402342,0.7525686025619507,0.22645258903503418,0.01181909628212452,0.005244073923677206,0.00020859972573816776,0.003546688938513398,0.00010440938058309257,5.598964708042331e-05
4960,0,1,1.1510429382324219,0.021577563136816025,0.003697907319292426,0.9136129021644592,0.048702556639909744,0.023639891296625137,0.007287354674190283,0.003059323877096176,0.0018426741007715464,0.0012387041933834553,0.0006165289669297636
4961,0,1,1.3428977727890015,0.04898539558053017,0.027097409591078758,0.8670579791069031,0.04142538085579872,0.04486115649342537,0.013772108592092991,0.005786177236586809,0.01811658963561058,0.0061598583124578,0.0028209607116878033
4962,0,1,1.72672700881958,0.1038181409239769,0.03870367631316185,0.6643244624137878,0.16347558796405792,0.07696522772312164,0.037871818989515305,0.018659280613064766,0.016911398619413376,0.016034647822380066,0.005757629871368408
4963,0,1,2.488409996032715,0.2126300036907196,0.12359077483415604,0.577816367149353,0.07411151379346848,0.06895086914300919,0.06671996414661407,0.08881060779094696,0.04721922054886818,0.04970264434814453,0.026668915525078773
4964,0,1,1.109437108039856,0.015633871778845787,0.0011569552589207888,0.9193516969680786,0.06317385286092758,0.010072477161884308,0.005193529184907675,0.0010514389723539352,0.000723096716683358,0.00032054237090051174,0.00011331611312925816
4965,0,1,1.2163629531860352,0.030908992514014244,0.007425753399729729,0.8774647116661072,0.08191752433776855,0.017382066696882248,0.007990256883203983,0.007819813676178455,0.0020629900973290205,0.0034232106991112232,0.0019395529525354505
4966,0,1,1.0268034934997559,0.0038290705997496843,0.00023997446987777948,0.9816198348999023,0.011879033409059048,0.005423359572887421,0.0006416452233679593,0.00019626601715572178,0.000134566958877258,4.3036237912019715e-05,6.237127672648057e-05
4967,0,1,2.8385205268859863,0.26264578104019165,0.16619092226028442,0.40608489513397217,0.16732755303382874,0.12007810920476913,0.08003312349319458,0.06028532609343529,0.08646243065595627,0.04061539098620415,0.039113108068704605
4968,0,1,1.4426199197769165,0.06323141604661942,0.03381367027759552,0.8293980360031128,0.05807049944996834,0.05566512420773506,0.015150213614106178,0.007902465760707855,0.01694200001657009,0.006652988493442535,0.010218683630228043
4969,0,1,1.4082162380218506,0.058316607028245926,0.027060478925704956,0.8396831154823303,0.055050067603588104,0.05066755786538124,0.01564854010939598,0.011890224181115627,0.011123070493340492,0.009852680377662182,0.006084729451686144
4970,0,1,1.1695185899734497,0.024216940626502037,0.003027684288099408,0.8748125433921814,0.09659769386053085,0.0213026013225317,0.003475541714578867,0.0007840153411962092,0.0020229259971529245,0.00039505507447756827,0.000609703129157424
4971,0,1,1.3751640319824219,0.053594861179590225,0.015364480204880238,0.8052844405174255,0.09940920025110245,0.05490567535161972,0.018890393897891045,0.0061457171104848385,0.010129782371222973,0.0026022542733699083,0.0026324440259486437
4972,0,1,1.4314751625061035,0.06163930892944336,0.013677711598575115,0.7385761141777039,0.17518608272075653,0.04532419890165329,0.02077096328139305,0.0064649153500795364,0.0064229704439640045,0.005429917015135288,0.0018248241394758224
4973,0,1,1.5428776741027832,0.07755395025014877,0.02260839007794857,0.7286026477813721,0.1273881196975708,0.08501852303743362,0.02465040609240532,0.011732014827430248,0.014275805093348026,0.005133918486535549,0.003198666963726282
4974,2,2,1.9101428985595703,0.130020409822464,3.316892252769321e-05,0.09329225867986679,0.9046780467033386,0.0007535687182098627,0.0012151896953582764,2.785792457871139e-05,1.5108437764865812e-05,1.2780641327481135e-06,1.67824218806345e-05
4975,0,1,2.8718104362487793,0.26740148663520813,0.2192327380180359,0.5253068804740906,0.09727537631988525,0.08056959509849548,0.029354088008403778,0.04826144501566887,0.048643216490745544,0.10505510866641998,0.06553442031145096
4976,0,1,1.6527156829833984,0.09324509650468826,0.03000478819012642,0.6389758586883545,0.23927687108516693,0.044256530702114105,0.03609877824783325,0.011387212201952934,0.016029004007577896,0.006894876714795828,0.007080906070768833
4977,0,1,2.568646192550659,0.22409231960773468,0.14697906374931335,0.5185752511024475,0.07778564840555191,0.16670091450214386,0.04426492005586624,0.045694220811128616,0.06897377967834473,0.04901896417140961,0.028986327350139618
4978,1,1,2.638162136077881,0.23402316868305206,0.15584814548492432,0.48918500542640686,0.10816343873739243,0.1561223715543747,0.04448391869664192,0.04619705677032471,0.06939533352851868,0.05263219401240349,0.03382062166929245
4979,0,1,1.5797351598739624,0.08281930536031723,0.02476263791322708,0.7456361651420593,0.09558026492595673,0.07208596915006638,0.04886277765035629,0.013072239235043526,0.01071207132190466,0.010808748193085194,0.0032418174669146538
4980,0,1,1.1237373352050781,0.017676761373877525,0.004860858898609877,0.9143983125686646,0.07098951190710068,0.0063903904519975185,0.0026180041022598743,0.0007429461693391204,0.002119178418070078,0.0006464962498284876,0.002095184288918972
4981,0,1,2.251439332962036,0.1787770539522171,0.013164081610739231,0.44278472661972046,0.27643027901649475,0.04032890871167183,0.09800631552934647,0.12928564846515656,0.0024841998238116503,0.00399034284055233,0.0066895391792058945
4982,0,1,1.3290982246398926,0.0470140315592289,0.013188611716032028,0.8470503091812134,0.059635236859321594,0.0565134696662426,0.015613014809787273,0.007999281398952007,0.005666535813361406,0.0033872558269649744,0.004134820308536291
4983,0,1,1.4371145963668823,0.06244494393467903,0.009158831089735031,0.7215812802314758,0.18631958961486816,0.054437510669231415,0.022326158359646797,0.006176636088639498,0.006192493252456188,0.0014918693341314793,0.00147446827031672
4984,0,1,1.0081249475479126,0.0011607067426666617,0.00011814202298410237,0.9958851933479309,0.0008559616398997605,0.002874041208997369,0.00016993843019008636,9.673017484601587e-05,9.775361104402691e-05,7.314549748116406e-06,1.3073862646706402e-05
4985,0,1,1.5276150703430176,0.0753735825419426,0.014086265116930008,0.7097184062004089,0.15922370553016663,0.07173997908830643,0.033750783652067184,0.011480875313282013,0.008081396110355854,0.004705599043518305,0.0012992692645639181
4986,0,1,1.310157060623169,0.04430815204977989,0.0062817903235554695,0.7407933473587036,0.2402171790599823,0.00908356811851263,0.0023425768595188856,0.0012815039372071624,0.001528940862044692,0.0012954685371369123,0.0034573806915432215
4987,0,1,1.2425885200500488,0.034655503928661346,0.013605856336653233,0.8972553610801697,0.020565401762723923,0.057814426720142365,0.007886240258812904,0.002872691722586751,0.011187003925442696,0.001622250652872026,0.0007966019911691546
4988,0,2,2.2110283374786377,0.17300404608249664,0.029134759679436684,0.022216586396098137,0.9151728749275208,0.008627046830952168,0.022621827200055122,0.0022269960027188063,0.0008475883514620364,0.00042039170511998236,0.027866778895258904
4989,0,1,1.12729811668396,0.0181854460388422,0.00010785519407363608,0.8831549882888794,0.1096285954117775,0.004668735899031162,0.001997939310967922,0.00044195365626364946,8.448551670880988e-05,1.5729778169770725e-05,7.639901014044881e-06
4990,0,1,2.6523544788360596,0.23605063557624817,0.12530693411827087,0.4420124292373657,0.12923985719680786,0.15878300368785858,0.08511867374181747,0.059539247304201126,0.06318847835063934,0.03873613849282265,0.023382321000099182
4991,0,1,1.4528480768203735,0.06469257920980453,0.01670568436384201,0.7727229595184326,0.10588791221380234,0.07007803022861481,0.02421082742512226,0.010394741781055927,0.0096764350309968,0.004994372371584177,0.0020348774269223213
4992,0,1,1.1093511581420898,0.015621594153344631,3.556175215635449e-05,0.8921772241592407,0.10664686560630798,0.000951697351410985,0.00015950907254591584,2.9152082788641565e-05,2.0676437998190522e-05,1.7953442466023262e-06,1.3089969797874801e-05
4993,0,1,1.3963854312896729,0.056626491248607635,0.019434893503785133,0.813232958316803,0.09444478154182434,0.04061926528811455,0.02225225232541561,0.010015889070928097,0.007677013985812664,0.006808476056903601,0.004949403926730156
4994,1,1,1.0624070167541504,0.008915288373827934,9.859791316557676e-05,0.9523665904998779,0.034516576677560806,0.011878645047545433,0.0009782646084204316,0.00016119450447149575,5.5481737945228815e-05,2.556897197791841e-05,1.7547203242429532e-05
4995,1,1,1.0453996658325195,0.006485666614025831,0.0004721818841062486,0.9763990044593811,0.00777397770434618,0.012720138765871525,0.0010837806621566415,0.0015510115772485733,0.00023636168043594807,0.00010269154154229909,0.00013312867667991668
4996,0,1,1.1045355796813965,0.014933654107153416,0.0017604916356503963,0.9339146018028259,0.04381822422146797,0.012028925120830536,0.007196162827312946,0.0012816654052585363,0.0008930029580369592,0.0005931550986133516,0.00027433360810391605
4997,1,1,1.0957549810409546,0.013679282739758492,0.005295880138874054,0.9604202508926392,0.0043320381082594395,0.02873060666024685,0.0008652202086523175,0.00035608350299298763,0.002243130002170801,0.002643209183588624,0.0004095407493878156
4998,1,1,1.01173734664917,0.0016767637571319938,1.3304149433679413e-05,0.9929497241973877,0.0026134841609746218,0.0043008336797356606,4.9840436986414716e-05,7.288793131010607e-05,2.803964662234648e-06,6.448586191254435e-06,4.051598807564005e-06
4999,0,1,3.588559150695801,0.36979416012763977,0.3496876657009125,0.43598899245262146,0.03869805112481117,0.11425464600324631,0.021784506738185883,0.039586205035448074,0.09912258386611938,0.151915043592453,0.09865003079175949
5000,0,1,2.818364143371582,0.2597663104534149,0.15636472404003143,0.41313081979751587,0.15859149396419525,0.13184702396392822,0.07911179214715958,0.06095413491129875,0.06207649037241936,0.05547346919775009,0.03881476819515228
5001,0,7,4.833410263061523,0.5476300120353699,0.5288256406784058,0.170762836933136,0.07205094397068024,0.11619115620851517,0.051077209413051605,0.061092279851436615,0.16865749657154083,0.23308798670768738,0.12708011269569397
5002,0,1,2.2448477745056152,0.1778353899717331,0.12693679332733154,0.5772832036018372,0.14465118944644928,0.06838122010231018,0.06014718860387802,0.022600363940000534,0.08380603045225143,0.028354225680232048,0.01477653905749321
5003,0,1,1.3111934661865234,0.04445620998740196,0.0076759979128837585,0.8212703466415405,0.10209792852401733,0.04565076157450676,0.017106033861637115,0.006198942195624113,0.005376712419092655,0.0012983557535335422,0.0010009295074269176
5004,0,1,1.544887661933899,0.07784109562635422,0.0028779266867786646,0.49428513646125793,0.48709845542907715,0.004685471300035715,0.010708636604249477,0.00034451927058398724,0.00245103077031672,0.0003292904293630272,9.760550892679021e-05
5005,0,2,1.7083094120025635,0.10118705779314041,0.0023419682402163744,0.32642677426338196,0.6566941738128662,0.00470215268433094,0.009345903992652893,0.0004890320706181228,0.0020057475194334984,0.0001652757782721892,0.0001709450443740934
5006,0,2,1.9842190742492676,0.1406027227640152,0.0001029778431984596,0.01961698941886425,0.9785574078559875,2.4067960112006404e-05,0.0016969606513157487,1.615717792446958e-06,0.00010194617789238691,8.019716233320651e-07,2.2969794599703164e-07
5007,0,1,1.5761879682540894,0.08231256902217865,0.057816870510578156,0.828956663608551,0.043648600578308105,0.03714805841445923,0.016992289572954178,0.015437441878020763,0.015256292186677456,0.028688855469226837,0.013871723785996437
5008,0,1,1.189821481704712,0.027117354795336723,0.0031748274341225624,0.87921142578125,0.07502160221338272,0.03280897065997124,0.007254511117935181,0.002528610173612833,0.0021789607126265764,0.0005619203438982368,0.0004339464067015797
5009,0,1,1.632538080215454,0.09036258608102798,0.03837013244628906,0.708416759967804,0.1371471881866455,0.08490783721208572,0.019573630765080452,0.011584504507482052,0.016208874061703682,0.015656985342502594,0.00650427583605051
5010,0,1,1.1596461534500122,0.022806594148278236,0.0067953248508274555,0.9274522662162781,0.02432434633374214,0.030063947662711143,0.007885432802140713,0.0034786309115588665,0.00428776117041707,0.0013685962185263634,0.0011389675782993436
5011,0,1,1.2879000902175903,0.04112858325242996,0.001926789409480989,0.7703600525856018,0.18949738144874573,0.02734103612601757,0.009858590550720692,0.0010161553509533405,0.0015950093511492014,0.000217299850191921,0.00011448014993220568
5012,0,1,1.2522597312927246,0.036037106066942215,0.003860966768115759,0.8059952259063721,0.15749208629131317,0.02644062228500843,0.004712656140327454,0.0014984332956373692,0.0021167390514165163,0.0010386334033682942,0.0007055940805003047
5013,0,1,1.1097266674041748,0.015675237402319908,0.0011001804377883673,0.934452474117279,0.03766274452209473,0.018608931452035904,0.004337469581514597,0.003838043659925461,0.0004316178965382278,0.00035648164339363575,0.0003120808978565037
5014,1,1,1.055732250213623,0.007961750030517578,0.0018029401544481516,0.9729723930358887,0.008087105117738247,0.014944490045309067,0.000966131454333663,0.0012268718564882874,0.0011959867551922798,0.0002782466181088239,0.0003287068393547088
5015,0,1,1.2630630731582642,0.03758043795824051,0.000767806894145906,0.8261879086494446,0.10293076932430267,0.05559099465608597,0.013216446153819561,0.0013060270575806499,0.0005732843419536948,0.0001511126320110634,4.340992381912656e-05
5016,0,1,1.1227245330810547,0.017532076686620712,0.0013672758359462023,0.9154539108276367,0.06434491276741028,0.009838640689849854,0.005374223459511995,0.0036211078986525536,0.0004996218485757709,0.000476614513900131,0.00039103953167796135
5017,0,6,4.192328453063965,0.4560469090938568,0.4558020234107971,0.2665903568267822,0.055406827479600906,0.11497197300195694,0.054830458015203476,0.05239829421043396,0.27444785833358765,0.10882571339607239,0.07252846658229828
5018,0,1,1.4616050720214844,0.06594358384609222,0.006691141985356808,0.6544241309165955,0.28256937861442566,0.027208970859646797,0.026717644184827805,0.0023887769784778357,0.005601051263511181,0.0007262749713845551,0.00036381554673425853
5019,1,1,2.0428202152252197,0.14897431433200836,0.0758369192481041,0.5915031433105469,0.20110879838466644,0.04892823100090027,0.04828767850995064,0.03433525934815407,0.017241742461919785,0.034724000841379166,0.023871175944805145
5020,0,1,2.569906234741211,0.22427232563495636,0.15393300354480743,0.520978569984436,0.10851013660430908,0.13747984170913696,0.043181587010622025,0.035916805267333984,0.0648237094283104,0.03465894237160683,0.054450344294309616
5021,0,1,1.6490066051483154,0.09271522611379623,0.029906030744314194,0.6549127697944641,0.20736616849899292,0.057536929845809937,0.04146828502416611,0.008809750899672508,0.0172017402946949,0.008015898056328297,0.004688393324613571
5022,0,1,2.51731538772583,0.2167593389749527,0.06681545823812485,0.44052594900131226,0.1995428055524826,0.10449878126382828,0.04921351745724678,0.13940340280532837,0.012323353439569473,0.03954075649380684,0.014951350167393684
5023,0,1,1.3765573501586914,0.053793907165527344,0.003927617333829403,0.7578734159469604,0.14781390130519867,0.06970998644828796,0.015331440605223179,0.005343726370483637,0.002207622630521655,0.0011239408049732447,0.0005960538401268423
5024,0,1,1.4980988502502441,0.07115697860717773,0.017245762050151825,0.7202726602554321,0.17378200590610504,0.04772210866212845,0.030619030818343163,0.01035845186561346,0.009949415922164917,0.005239824764430523,0.002056521363556385
5025,0,1,1.4805150032043457,0.06864500045776367,0.013518237508833408,0.7077699899673462,0.18468011915683746,0.0662277564406395,0.021264605224132538,0.006539287976920605,0.009117009118199348,0.0029653068631887436,0.0014359211781993508
5026,1,1,1.0744377374649048,0.010633962228894234,0.0014619745779782534,0.9449913501739502,0.0451718308031559,0.005082246847450733,0.0027738651260733604,0.0005187402130104601,0.0007309834472835064,6.70098525006324e-05,0.0006639813655056059
