node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3376,0,1,2.890984535217285,0.2701406478881836,0.2344590127468109,0.5524713397026062,0.06256643682718277,0.08794452250003815,0.01750602200627327,0.04505275562405586,0.027282143011689186,0.16684862971305847,0.04032823070883751
3377,0,1,1.0137678384780884,0.00196683406829834,9.655298345023766e-05,0.99402916431427,0.0009108753874897957,0.0026860306970775127,0.0021714831236749887,0.00010602870315779,5.515788507182151e-05,1.932099439727608e-05,2.2074105800129473e-05
3378,1,1,3.07228422164917,0.2960405945777893,0.1828146129846573,0.34762316942214966,0.1345919668674469,0.19987620413303375,0.09006229788064957,0.04503178223967552,0.0372539758682251,0.11756874620914459,0.027991892769932747
3379,1,1,1.5979927778244019,0.08542753756046295,0.018642162904143333,0.7523240447044373,0.010653370060026646,0.1798669993877411,0.028007129207253456,0.01050621923059225,0.011307585053145885,0.006320785731077194,0.001013792003504932
3380,0,1,1.1250754594802856,0.01786792278289795,0.0004705946776084602,0.9057942628860474,0.06930910050868988,0.020529234781861305,0.0033652829006314278,0.0005315530579537153,0.0003720420063473284,6.427160406019539e-05,3.428105992497876e-05
3381,8,1,3.985358238220215,0.4264797568321228,0.34241944551467896,0.24263973534107208,0.06596754491329193,0.1851346641778946,0.09478659927845001,0.06905204057693481,0.11628630757331848,0.1758098006248474,0.05032333359122276
3382,0,1,1.9473869800567627,0.13534100353717804,0.04590350389480591,0.6645752191543579,0.07798037678003311,0.07582136243581772,0.10323701798915863,0.03248262777924538,0.012634840793907642,0.017932645976543427,0.015336016193032265
3383,0,1,1.0036580562591553,0.0005225794739089906,8.880112545739394e-06,0.9975897073745728,0.0017193066887557507,0.0001739052531775087,0.0004902681102976203,1.791714021237567e-05,5.590345608652569e-06,2.464606723151519e-06,8.251597023445356e-07
3384,1,1,1.8448176383972168,0.12068823724985123,0.05328996479511261,0.7197793126106262,0.06856830418109894,0.04515381529927254,0.08125483989715576,0.031953778117895126,0.01824958063662052,0.022168517112731934,0.01287186797708273
3385,0,1,2.064448833465576,0.15206411480903625,0.046414073556661606,0.5944627523422241,0.1340859830379486,0.036173027008771896,0.1601090282201767,0.02875516191124916,0.020678995177149773,0.02087165042757988,0.004863431211560965
3386,1,1,1.0501540899276733,0.007164869923144579,4.941317911288934e-06,0.9526320099830627,0.044881951063871384,0.002244827337563038,0.00019123296078760177,4.500588329392485e-05,1.3626574855152285e-06,3.1234433208737755e-06,4.5521719016505813e-07
3387,0,7,4.7444257736206055,0.534917950630188,0.5033655166625977,0.1982499659061432,0.049419257789850235,0.036488935351371765,0.16123192012310028,0.05124448239803314,0.1667199283838272,0.25676342844963074,0.07988213002681732
3388,0,1,1.1699519157409668,0.024278845638036728,0.003697742475196719,0.9121175408363342,0.034511499106884,0.038769032806158066,0.006216791458427906,0.004687371198087931,0.002088800771161914,0.0012040536385029554,0.00040488806553184986
3389,0,1,1.109959602355957,0.01570851542055607,0.0017619743011891842,0.9508476257324219,0.012221426703035831,0.019894586876034737,0.013266833499073982,0.0020075992215424776,0.0007867748499847949,0.0006422485457733274,0.00033295084722340107
3390,0,1,1.7681373357772827,0.10973390191793442,0.016504626721143723,0.520118236541748,0.3353562653064728,0.052883729338645935,0.06366396695375443,0.011473068036139011,0.011142916046082973,0.003117108717560768,0.0022446017246693373
3391,0,1,3.3015599250793457,0.3287942707538605,0.2077236771583557,0.2897433936595917,0.17491602897644043,0.10582496970891953,0.14161641895771027,0.08017554134130478,0.1139095351099968,0.05680437386035919,0.03700978308916092
3392,0,1,3.85752010345459,0.4082171618938446,0.29215407371520996,0.23259295523166656,0.09251946955919266,0.18866263329982758,0.08734800666570663,0.10672292113304138,0.11814679950475693,0.11004558205604553,0.0639616996049881
3393,0,1,1.8182733058929443,0.11689618974924088,0.021522484719753265,0.6428418159484863,0.07949851453304291,0.18342225253582,0.03722764179110527,0.03548730909824371,0.014111526310443878,0.0041362931951880455,0.003274664981290698
3394,0,1,2.9275474548339844,0.2753639221191406,0.20401178300380707,0.4364704191684723,0.07260803133249283,0.1764475554227829,0.06125680357217789,0.04920534789562225,0.12827551364898682,0.05007878318428993,0.02565748803317547
3395,0,1,2.055830955505371,0.15083299577236176,0.050064221024513245,0.5276145339012146,0.20633795857429504,0.10752543807029724,0.07627660781145096,0.0321812778711319,0.031344134360551834,0.010874140076339245,0.00784594751894474
3396,0,1,1.7179594039916992,0.10256563127040863,0.03213970735669136,0.6961748600006104,0.08548779040575027,0.12219766527414322,0.04423893615603447,0.019761135801672935,0.020919570699334145,0.0068240100517869,0.00439612427726388
3397,1,1,1.7004194259643555,0.10005991905927658,0.01918991282582283,0.6852771043777466,0.08162365853786469,0.15058547258377075,0.041867662221193314,0.02145613543689251,0.011936693452298641,0.0042587085627019405,0.002994510577991605
3398,0,1,2.133322238922119,0.16190317273139954,0.053046636283397675,0.46296387910842896,0.2794417142868042,0.07895373553037643,0.09984675794839859,0.025747425854206085,0.03324584662914276,0.011391951702535152,0.008408838883042336
3399,0,1,1.5282182693481445,0.07545975595712662,0.027586081996560097,0.7695975303649902,0.08442087471485138,0.07191045582294464,0.03478306159377098,0.01170203648507595,0.019896242767572403,0.004490902181714773,0.003198936115950346
3400,0,1,1.8349429368972778,0.11927755922079086,0.022737247869372368,0.611448347568512,0.14640414714813232,0.13169264793395996,0.05264386534690857,0.035073693841695786,0.01335592195391655,0.005521742161363363,0.0038595828227698803
3401,0,1,1.766005039215088,0.10942929238080978,0.034184571355581284,0.67996746301651,0.08877590298652649,0.12763738632202148,0.04274505749344826,0.026689711958169937,0.022776424884796143,0.00677886139601469,0.004629284609109163
3402,0,1,1.8817532062530518,0.12596474587917328,0.02382567524909973,0.6234767436981201,0.07570180296897888,0.19388988614082336,0.04635325074195862,0.036752570420503616,0.01489860936999321,0.004780926741659641,0.004146140534430742
3403,0,1,2.008821964263916,0.14411742985248566,0.03580902889370918,0.5791716575622559,0.11587192118167877,0.1670585423707962,0.05157095193862915,0.05051787570118904,0.01998109742999077,0.008652277290821075,0.007175654638558626
3404,0,1,1.8428189754486084,0.12040270864963531,0.03334393724799156,0.6370044350624084,0.12209339439868927,0.108991339802742,0.07198040187358856,0.02658657170832157,0.023848025128245354,0.005256276577711105,0.004239634610712528
3405,0,1,1.0159457921981812,0.002277970314025879,0.00028846858185715973,0.9930040240287781,0.002527959179133177,0.0008128417539410293,0.003143836045637727,0.00022305927996058017,0.00026401205104775727,2.3114280338631943e-05,1.3422368283499964e-06
3406,0,1,1.0030713081359863,0.0004387583176139742,1.4497227311949246e-05,0.9981424808502197,0.001188598689623177,0.0001596006768522784,0.0004886517999693751,6.186873633851064e-06,1.4186929547577165e-05,3.005278017553792e-07,9.770158904132131e-09
3407,0,1,2.420046329498291,0.20286376774311066,0.09167873859405518,0.47707536816596985,0.12549646198749542,0.19310620427131653,0.056864216923713684,0.05577905848622322,0.04959515482187271,0.027932191267609596,0.014151393435895443
3408,0,1,2.155128240585327,0.16501832008361816,0.06391462683677673,0.49964725971221924,0.21470415592193604,0.09474962949752808,0.09851140528917313,0.02847297117114067,0.04889673367142677,0.008110221475362778,0.006907669361680746
3409,5,1,2.2303049564361572,0.17575785517692566,0.05045125260949135,0.5388713479042053,0.09192439168691635,0.17578405141830444,0.06856167316436768,0.07440738379955292,0.025737758725881577,0.01818542182445526,0.006528071127831936
3410,7,7,6.927258014678955,0.8467511534690857,0.9821328520774841,0.0010358250001445413,0.00011074401118094102,0.008732800371944904,0.006266873329877853,0.0017209462821483612,0.04195375740528107,0.9070250988006592,0.03315398469567299
3411,1,1,3.048863172531128,0.29269474744796753,0.17961648106575012,0.35617899894714355,0.07434611767530441,0.250351220369339,0.073102667927742,0.06640451401472092,0.1150834858417511,0.03825994208455086,0.026273062452673912
3412,0,7,4.371459007263184,0.48163700103759766,0.4479092061519623,0.2136535495519638,0.04626021906733513,0.1772865653038025,0.05434074252843857,0.06054973229765892,0.16883201897144318,0.23229609429836273,0.046781089156866074
3413,0,2,1.5618966817855835,0.08027095347642899,0.0006307635339908302,0.45418670773506165,0.537046492099762,0.0028624385595321655,0.005141636822372675,0.00013198930537328124,0.0006181540084071457,6.641730124101741e-06,5.967802735540317e-06
3414,2,1,2.321141004562378,0.18873442709445953,0.08841593563556671,0.545842707157135,0.14239446818828583,0.07507474720478058,0.09382696449756622,0.05444510653614998,0.02466633915901184,0.04024304077029228,0.02350655570626259
3415,0,1,3.5775017738342285,0.36821454763412476,0.29431644082069397,0.32409968972206116,0.029073255136609077,0.27252164483070374,0.05496179684996605,0.02502712607383728,0.0457233302295208,0.23037725687026978,0.01821587048470974
3416,0,7,5.280096054077148,0.6114422678947449,0.6083693504333496,0.15347376465797424,0.07214425504207611,0.06299137324094772,0.05244593694806099,0.050575342029333115,0.09427199512720108,0.3477117121219635,0.16638563573360443
3417,0,1,1.61442232131958,0.0877746194601059,0.025011690333485603,0.7571179270744324,0.060902759432792664,0.08311206847429276,0.047502949833869934,0.026352612301707268,0.01478666253387928,0.006132400594651699,0.004092628136277199
3418,0,1,4.128558158874512,0.44693687558174133,0.3795871138572693,0.21700720489025116,0.06206800043582916,0.1941836029291153,0.07146432995796204,0.0756896585226059,0.1866830438375473,0.12277218699455261,0.07013189792633057
3419,0,1,1.0869691371917725,0.012424162589013577,0.000981714460067451,0.9444811940193176,0.03651119023561478,0.010100796818733215,0.0066946218721568584,0.0012305621057748795,0.0007071394938975573,0.00020765619410667568,6.691883027087897e-05
3420,1,1,1.8174643516540527,0.11678062379360199,0.03169438987970352,0.662104606628418,0.06997609883546829,0.16617390513420105,0.04232708364725113,0.027723897248506546,0.018281729891896248,0.008033587597310543,0.00537907425314188
3421,5,5,5.417566776275635,0.6310809850692749,0.15480373799800873,0.0024693452287465334,0.0009018824785016477,0.0005705924704670906,0.0053780572488904,0.8358764052391052,0.011063640005886555,0.005615293513983488,0.13812480866909027
3422,4,2,3.667616367340088,0.3810880482196808,0.18992966413497925,0.17396488785743713,0.24183185398578644,0.04952944442629814,0.2071264535188675,0.13761772215366364,0.04559359699487686,0.0834449976682663,0.06089106947183609
3423,0,1,1.557183861732483,0.07959769666194916,0.008817105554044247,0.7303032279014587,0.07745534926652908,0.13867723941802979,0.025652531534433365,0.019094623625278473,0.005022165831178427,0.002637543249875307,0.0011573967058211565
3424,0,1,1.6751941442489624,0.09645630419254303,0.015705879777669907,0.6968638896942139,0.05528454855084419,0.18149834871292114,0.03139541298151016,0.019251897931098938,0.009603450074791908,0.005015118513256311,0.001087312470190227
3425,0,1,1.1325373649597168,0.018933909013867378,0.0006065014167688787,0.9428084492683411,0.014885485172271729,0.011720835231244564,0.02922271005809307,0.0007560344529338181,0.000183002048288472,0.00036158153670839965,6.191779539221898e-05
3426,1,1,1.6458406448364258,0.09226294606924057,0.03427790850400925,0.7627133727073669,0.060545146465301514,0.061674073338508606,0.05781169608235359,0.022977780550718307,0.016384858638048172,0.010574471205472946,0.007318578194826841
3427,1,1,1.001193642616272,0.00017052037583198398,3.7752775483568257e-07,0.9995916485786438,4.012935733044287e-06,2.4544637199142016e-05,0.0003793934884015471,6.803738727967357e-08,2.944213122191286e-07,5.1729521999277495e-08,3.1376917064562804e-08
3428,1,1,2.0488545894622803,0.14983637630939484,0.06102021038532257,0.5972318649291992,0.12416218221187592,0.11653564125299454,0.06272648274898529,0.038323577493429184,0.025557145476341248,0.02587980218231678,0.009583265520632267
3429,0,1,1.0005133152008057,7.333074609050527e-05,3.940348562991858e-07,0.99981290102005,2.194353328377474e-06,4.62931020592805e-05,0.00013714465603698045,1.1870046137119061e-06,2.2456806902937387e-07,1.2764728296588146e-07,4.181951496207148e-08
3430,3,1,3.076773166656494,0.29668188095092773,0.15153177082538605,0.32349422574043274,0.06678456813097,0.32245975732803345,0.0688665583729744,0.06686308234930038,0.046884842216968536,0.07593561708927155,0.028711307793855667
3431,1,1,3.9333887100219727,0.4190555214881897,0.35076093673706055,0.3498436510562897,0.07201279699802399,0.06550586223602295,0.07338978350162506,0.08848694711923599,0.09048858284950256,0.1181025505065918,0.142169788479805
3432,1,3,2.162724733352661,0.1661035269498825,0.0003097230801358819,0.4198268949985504,8.619677828392014e-06,0.5786120891571045,0.0011310123372823,0.00011167470802320167,0.00020717653387691826,0.00010155519703403115,9.913220537782763e-07
3433,1,1,1.0003341436386108,4.773480395670049e-05,1.2200095511616382e-07,0.99974125623703,0.0002062375278910622,3.1808162020752206e-05,1.8878577975556254e-05,1.7438387658330612e-06,9.242553034027878e-08,1.9039756438132827e-08,1.0535670114109053e-08
3434,0,1,2.059908390045166,0.15141548216342926,0.0524405762553215,0.6063663363456726,0.04948542267084122,0.2003713697195053,0.05169329419732094,0.039643097668886185,0.026810884475708008,0.01743423566222191,0.008195455186069012
3435,0,1,1.984472393989563,0.14063891768455505,0.06684157252311707,0.6583036780357361,0.08774340152740479,0.09031334519386292,0.05331164970993996,0.04348624125123024,0.0317392461001873,0.022189989686012268,0.012912338599562645
3436,0,1,3.522679328918457,0.3603827655315399,0.26741737127304077,0.29734089970588684,0.06588012725114822,0.2003956139087677,0.09881047904491425,0.0701555609703064,0.1570521593093872,0.0788632184267044,0.03150198608636856
3437,0,1,2.9181714057922363,0.27402448654174805,0.1409478783607483,0.3608437776565552,0.13955596089363098,0.1607668399810791,0.12226659059524536,0.0756189376115799,0.0772857517004013,0.04425724223256111,0.01940489001572132
3438,0,1,2.563101291656494,0.22330018877983093,0.12434735894203186,0.5081602931022644,0.06434562802314758,0.19629356265068054,0.04090816155076027,0.06594502925872803,0.04561300948262215,0.05954169109463692,0.019192662090063095
3439,0,8,6.969759941101074,0.8528228402137756,0.8824940323829651,0.0102129140868783,0.007225062698125839,0.013009696267545223,0.03937671333551407,0.047681599855422974,0.09779722988605499,0.35420480370521545,0.43049198389053345
3440,1,1,1.4730522632598877,0.06757889688014984,0.00014408965944312513,0.5380032658576965,0.45470672845840454,0.003991585690528154,0.0030132541432976723,0.00014110041956882924,0.00011806347902165726,1.429417807230493e-05,1.1731994163710624e-05
3441,0,1,1.661374807357788,0.09448211640119553,0.006411353126168251,0.6028962135314941,0.25232288241386414,0.051995035260915756,0.0755893886089325,0.010785089805722237,0.004199026618152857,0.0013281095307320356,0.0008842173265293241
3442,0,1,1.7227355241775513,0.10324793308973312,0.020860526710748672,0.6757981181144714,0.0914929062128067,0.14269332587718964,0.045363638550043106,0.023791421204805374,0.013116344809532166,0.005191633943468332,0.0025525486562401056
3443,1,1,2.087897300720215,0.1554138958454132,0.06198756396770477,0.5427665114402771,0.19996999204158783,0.08363056927919388,0.07569780200719833,0.035947542637586594,0.0330270379781723,0.018076395615935326,0.010884128510951996
3444,0,2,2.110434055328369,0.15863344073295593,0.03788188844919205,0.22807805240154266,0.6398972272872925,0.0084000825881958,0.08336080610752106,0.0023819762282073498,0.03432706370949745,0.0023928775917738676,0.001161946333013475
3445,0,1,1.316278100013733,0.04518258571624756,0.005626818165183067,0.8208218216896057,0.09501883387565613,0.05259905010461807,0.018734484910964966,0.007199106737971306,0.003652671119198203,0.0010212642373517156,0.0009528825175948441
3446,1,1,1.4853558540344238,0.06933654844760895,0.03153448551893234,0.8010048270225525,0.05871761217713356,0.07832734286785126,0.022007038816809654,0.008408764377236366,0.022130602970719337,0.0061528985388576984,0.0032509835436940193
3447,0,1,1.3824506998062134,0.05463581532239914,0.006468384526669979,0.7144021391868591,0.22976869344711304,0.03072226606309414,0.017035698518157005,0.001602768199518323,0.005539977457374334,0.0004794521373696625,0.0004489545535761863
3448,7,7,6.853638648986816,0.8362340927124023,0.9554833173751831,0.007036889903247356,0.016241250559687614,0.007231149822473526,0.004397823940962553,0.009609606117010117,0.0208171084523201,0.8754458427429199,0.05922037363052368
3449,0,1,1.291057825088501,0.04157968983054161,0.0022214746568351984,0.8311991095542908,0.07604607194662094,0.07187161594629288,0.014986230991780758,0.0036755402106791735,0.0018329111626371741,0.000276896491413936,0.00011166694457642734
3450,0,1,1.8482869863510132,0.1211838573217392,0.02372104860842228,0.6125214099884033,0.1327109932899475,0.14364083111286163,0.05432035028934479,0.03308539837598801,0.013055270537734032,0.006945096887648106,0.0037206807173788548
3451,2,1,2.0354228019714355,0.14791753888130188,0.02772175893187523,0.5616379976272583,0.1378191113471985,0.14996740221977234,0.052829090505838394,0.07002464681863785,0.013053368777036667,0.008862591348588467,0.005805797874927521
3452,0,1,1.8571205139160156,0.12244578450918198,0.06444060057401657,0.6823773384094238,0.04643399268388748,0.1787845939397812,0.014917869120836258,0.01304561272263527,0.03491146117448807,0.025079939514398575,0.004449200350791216
3453,0,1,2.211108684539795,0.1730155199766159,0.06705477088689804,0.5010989308357239,0.1490187793970108,0.1815555989742279,0.07119561731815338,0.030076200142502785,0.04505692422389984,0.014182452112436295,0.00781539548188448
3454,0,3,2.660238742828369,0.23717696964740753,0.0880998745560646,0.37541449069976807,0.004529059398919344,0.47471538186073303,0.032852333039045334,0.02438892051577568,0.020642949268221855,0.06524724513292313,0.0022096766624599695
3455,0,1,1.5626391172409058,0.0803770199418068,0.02505796030163765,0.769283652305603,0.06754457205533981,0.08146298676729202,0.03351975977420807,0.023131005465984344,0.01529492437839508,0.005730484612286091,0.004032553173601627
3456,7,7,5.102607727050781,0.5860868096351624,0.576693594455719,0.14352446794509888,0.03471129760146141,0.14843115210533142,0.036587707698345184,0.060051776468753815,0.11053415387868881,0.39472314715385437,0.07143630087375641
3457,0,2,1.9938640594482422,0.14198057353496552,0.02270733192563057,0.2894614636898041,0.5768131613731384,0.03891317546367645,0.06746266037225723,0.00464223325252533,0.019541805610060692,0.0016000574687495828,0.0015654693124815822
3458,1,1,1.3066911697387695,0.04381302371621132,0.008163133636116982,0.8255090117454529,0.09159029275178909,0.05682419240474701,0.013929088599979877,0.003984187263995409,0.0061021349392831326,0.0012091114185750484,0.0008518868125975132
3459,0,1,2.1811447143554688,0.16873495280742645,0.07414378225803375,0.5618518590927124,0.11349350959062576,0.1484532654285431,0.05529005080461502,0.04676757752895355,0.040666598826646805,0.019869288429617882,0.013607893139123917
3460,0,1,1.3696000576019287,0.0528000071644783,0.013112909160554409,0.8224135041236877,0.06581340730190277,0.07107584178447723,0.01902155950665474,0.00856278371065855,0.009576383978128433,0.002318343613296747,0.0012181816855445504
3461,0,1,1.4845656156539917,0.06922365725040436,0.008263988420367241,0.7698618769645691,0.04683271050453186,0.14304795861244202,0.02167701907455921,0.010316558182239532,0.005084200296550989,0.002339918864890933,0.0008398696081712842
3462,0,1,1.2318898439407349,0.03312712162733078,0.002513725310564041,0.8379411697387695,0.12511484324932098,0.012812046334147453,0.0190036091953516,0.002614519791677594,0.0016258496325463057,0.0006623708759434521,0.00022550480207428336
3463,0,1,1.6624125242233276,0.09463036060333252,0.01756177470088005,0.6424856185913086,0.21827073395252228,0.04483013227581978,0.05694917216897011,0.019902681931853294,0.0062532853335142136,0.006402634084224701,0.004905854817479849
3464,0,1,1.8900333642959595,0.1271476298570633,0.039491817355155945,0.6107563376426697,0.16745895147323608,0.07912971824407578,0.07429840415716171,0.028864748775959015,0.018902862444519997,0.012676187790930271,0.007912764325737953
3465,0,1,1.8600292205810547,0.12286131829023361,0.04521878808736801,0.6626160740852356,0.059953473508358,0.17990431189537048,0.025522150099277496,0.02678529918193817,0.02333856374025345,0.013294911943376064,0.008585313335061073
3466,0,1,2.426893949508667,0.20384199917316437,0.1783166527748108,0.5979379415512085,0.08294880390167236,0.04080807417631149,0.08357460796833038,0.016413889825344086,0.1373581439256668,0.027550771832466125,0.013407742604613304
3467,0,1,2.5975003242492676,0.2282143384218216,0.08016060292720795,0.4212387800216675,0.04973011836409569,0.33061620593070984,0.041925203055143356,0.07632912695407867,0.03663714602589607,0.03240416198968887,0.011119287461042404
3468,0,1,1.7179116010665894,0.10255879908800125,0.018042420968413353,0.6400173306465149,0.1450631469488144,0.1397620439529419,0.037661537528038025,0.019453559070825577,0.009726958349347115,0.004317602142691612,0.003997860010713339
3469,1,1,1.1217154264450073,0.017387917265295982,0.0010705165332183242,0.9362810254096985,0.013042360544204712,0.04691266268491745,0.0017070109024643898,0.0009864565217867494,0.000766671437304467,0.0001794847339624539,0.00012436042015906423
3470,0,1,2.416879415512085,0.20241133868694305,0.09304723143577576,0.4863852858543396,0.1501256674528122,0.14152003824710846,0.06789818406105042,0.06102357059717178,0.04156068339943886,0.03228446841239929,0.019202085211873055
3471,0,1,3.0468201637268066,0.29240289330482483,0.1953822672367096,0.391532838344574,0.06976667791604996,0.20745228230953217,0.06791462749242783,0.06795129925012589,0.1069781705737114,0.06711976230144501,0.02128433622419834
3472,7,1,4.205470085144043,0.4579243063926697,0.4246264398097992,0.26011893153190613,0.038113199174404144,0.16497570276260376,0.058573462069034576,0.05359223112463951,0.1346096396446228,0.25585001707077026,0.034166790544986725
3473,1,1,1.8382229804992676,0.1197461411356926,0.02950255759060383,0.4698089063167572,0.4020172357559204,0.04017795994877815,0.04225439578294754,0.016239074990153313,0.018026094883680344,0.006335597950965166,0.005140864755958319
3474,1,1,1.0000057220458984,8.174351364687027e-07,4.662716435177572e-08,0.9999964237213135,1.8734701825451339e-06,1.6321354223691742e-06,3.5019727562257685e-08,4.762977567907001e-08,3.7985142142815675e-08,1.83798654074252e-09,6.80403733355206e-09
3475,8,8,7.912868022918701,0.9875525832176208,0.987080991268158,0.0016999441431835294,0.00027101076557300985,0.0031842507887631655,0.005194596014916897,0.0025691718328744173,0.002886077854782343,0.023426324129104614,0.9607685804367065
3476,0,1,2.31036376953125,0.18719482421875,0.08229906857013702,0.5179156064987183,0.16697512567043304,0.09545677155256271,0.07932926714420319,0.05802426487207413,0.03281168267130852,0.028080090880393982,0.021407291293144226
3477,6,7,4.864837169647217,0.5521196126937866,0.5621103048324585,0.17267660796642303,0.036554232239723206,0.11267793923616409,0.05897706747055054,0.057003773748874664,0.24554957449436188,0.24569255113601685,0.07086820900440216
3478,1,1,1.2023239135742188,0.0289034154266119,0.0010332362726330757,0.8384976387023926,0.1381944715976715,0.010370319709181786,0.010130279697477818,0.0017740137409418821,0.0005427474388852715,0.0002451518375892192,0.00024533705436624587
3479,0,1,2.452083110809326,0.20744045078754425,0.08891304582357407,0.4444162845611572,0.16547416150569916,0.15196242928504944,0.09980091452598572,0.04943322762846947,0.06268296390771866,0.011477014049887657,0.01475306786596775
3480,0,1,1.2511327266693115,0.03587610274553299,0.006054301280528307,0.8374812006950378,0.11538658291101456,0.021641483530402184,0.016710760071873665,0.0027257571928203106,0.005217208527028561,0.0005178760620765388,0.0003192168369423598
3481,3,1,1.8134231567382812,0.11620330810546875,0.0409422442317009,0.6208904981613159,0.17731735110282898,0.09478741884231567,0.04552624747157097,0.02053621970117092,0.024783577769994736,0.00922117754817009,0.00693748751655221
3482,7,7,5.654374122619629,0.664910614490509,0.6740725040435791,0.108409084379673,0.040403664112091064,0.06524258106946945,0.03564852476119995,0.07622361928224564,0.16990037262439728,0.3070622682571411,0.1971098929643631
3483,0,1,1.3819829225540161,0.05456898733973503,0.010018269531428814,0.8078241348266602,0.07911460101604462,0.07020536065101624,0.023040732368826866,0.009796678088605404,0.007181537803262472,0.0016158760990947485,0.0012208556290715933
3484,1,1,2.0481913089752197,0.14974161982536316,0.08211836218833923,0.5590304732322693,0.20490288734436035,0.08711863309144974,0.049985695630311966,0.016844067722558975,0.05097372829914093,0.021163392812013626,0.009981241077184677
3485,0,1,1.9538618326187134,0.13626597821712494,0.03703850880265236,0.5374581217765808,0.21727626025676727,0.11153994500637054,0.07511159032583237,0.021575596183538437,0.02519877627491951,0.00700349360704422,0.0048362393863499165
3486,0,1,1.751586675643921,0.10736952722072601,0.06414085626602173,0.713538646697998,0.10198649764060974,0.07074425369501114,0.03524934872984886,0.014340268447995186,0.04722926393151283,0.009524810127913952,0.007386783137917519
3487,8,8,7.635134220123291,0.9478763341903687,0.9547998309135437,0.00911171268671751,0.011833411641418934,0.004999114666134119,0.00750427320599556,0.011751629412174225,0.01380868535488844,0.1121981143951416,0.8287930488586426
3488,0,2,2.0667994022369385,0.1523999124765396,0.05618367716670036,0.3667164742946625,0.46154382824897766,0.042400237172842026,0.06456660479307175,0.008589225821197033,0.04824766889214516,0.0043920185416936874,0.003543990198522806
3489,0,1,1.895871639251709,0.12798166275024414,0.030839210376143456,0.5766125321388245,0.17713692784309387,0.13748234510421753,0.04575135186314583,0.0321776457130909,0.013393111526966095,0.01128295622766018,0.006163142621517181
3490,0,1,2.1596617698669434,0.16566596925258636,0.0818948894739151,0.5650488138198853,0.15399396419525146,0.10443189740180969,0.054559726268053055,0.04007076099514961,0.03746306896209717,0.025496242567896843,0.01893557421863079
3491,0,1,2.5613746643066406,0.22305352985858917,0.12773248553276062,0.4661467373371124,0.16954787075519562,0.09532467275857925,0.09247100353240967,0.0487772598862648,0.06278125196695328,0.039909478276968,0.025041751563549042
3492,0,1,1.6756078004837036,0.09651540219783783,0.06325370073318481,0.7989245057106018,0.03799040988087654,0.06275267899036407,0.01825842633843422,0.01882036216557026,0.021554693579673767,0.017611300572752953,0.024087708443403244
3493,0,1,1.997144341468811,0.14244918525218964,0.08735021948814392,0.5594640970230103,0.24273061752319336,0.03755417838692665,0.06277453154325485,0.010126305744051933,0.07733510434627533,0.006304712034761906,0.0037104019429534674
3494,0,1,1.0453999042510986,0.006485700607299805,2.9027694836258888e-05,0.9744078516960144,0.008754436857998371,0.01441698707640171,0.001910617109388113,0.00048122848966158926,2.223152114311233e-05,4.086805347469635e-06,2.709368800424272e-06
3495,1,1,1.4247243404388428,0.06067490577697754,0.018713947385549545,0.7504554390907288,0.17203307151794434,0.03204870969057083,0.02132515050470829,0.005423741415143013,0.012524861842393875,0.0030246309470385313,0.0031644548289477825
3496,2,2,1.98313307762146,0.14044758677482605,1.2855658496846445e-05,0.01726190187036991,0.982543408870697,2.3009271899354644e-05,0.00015832806820981205,5.58883016310574e-07,1.1600226571317762e-05,4.957434498464863e-07,7.596880209348456e-07
3497,7,7,5.106690883636475,0.5866701006889343,0.5885473489761353,0.12192276120185852,0.061948902904987335,0.15285781025886536,0.042473502457141876,0.03224973380565643,0.09454020112752914,0.44814416766166687,0.04586299508810043
3498,0,1,1.9378715753555298,0.13398166000843048,0.053273558616638184,0.5007275342941284,0.31892916560173035,0.052887290716171265,0.06227201968431473,0.011910440400242805,0.04396166652441025,0.006281608249992132,0.003030285704880953
3499,1,1,1.744436502456665,0.10634807497262955,0.04098721221089363,0.7291158437728882,0.035480890423059464,0.12767721712589264,0.043817419558763504,0.022921396419405937,0.020408721640706062,0.015629718080163002,0.004948772955685854
3500,0,1,4.154248237609863,0.4506068825721741,0.3303866684436798,0.23447270691394806,0.08279116451740265,0.10689724236726761,0.11141244322061539,0.1340397745370865,0.06679505109786987,0.19185011088848114,0.071741484105587
3501,3,1,2.623784303665161,0.2319691926240921,0.09742782264947891,0.44049328565597534,0.04573529213666916,0.2867277264595032,0.06789716333150864,0.06171874701976776,0.04266345500946045,0.042640749365091324,0.012123622931540012
3502,1,1,1.019655466079712,0.002807923825457692,0.0003116693114861846,0.9880138635635376,0.006386882159858942,0.004359449725598097,0.0007794465636834502,0.00014877245121169835,0.00027051536017097533,2.4526430934201926e-05,1.6627509467070922e-05
3503,0,7,4.5651397705078125,0.5093056559562683,0.449978768825531,0.151221364736557,0.045191407203674316,0.1859513819217682,0.1105954572558403,0.05706150457262993,0.1832873672246933,0.19526365399360657,0.07142776995897293
3504,0,1,1.9804391860961914,0.14006273448467255,0.06508797407150269,0.6553513407707214,0.05304986611008644,0.16085921227931976,0.024476490914821625,0.04117511957883835,0.031540289521217346,0.024994300678372383,0.008553385734558105
