node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
126,0,1,1.1830135583877563,0.02614479325711727,0.0017857186030596495,0.8882384896278381,0.058631543070077896,0.0425821952521801,0.006012586876749992,0.0027494963724166155,0.0007957248017191887,0.0007267363253049552,0.0002632574178278446
127,0,1,1.110201120376587,0.015743017196655273,0.0005125691532157362,0.9278173446655273,0.04133051633834839,0.026302626356482506,0.0028134649619460106,0.001223553204908967,0.00021736117196269333,0.00022260744299273938,7.260053098434582e-05
128,0,1,1.274986743927002,0.03928381949663162,0.00632079690694809,0.8677812814712524,0.04020881652832031,0.06723134964704514,0.009896243922412395,0.008561586029827595,0.002607230795547366,0.0026510190218687057,0.0010625470895320177
129,0,1,1.669834852218628,0.09569068998098373,0.027445834130048752,0.7220169901847839,0.06908418983221054,0.13032963871955872,0.023979485034942627,0.02714361809194088,0.010948636569082737,0.010644907131791115,0.0058522904291749
130,0,1,1.8017477989196777,0.11453539878129959,0.039583299309015274,0.6768630146980286,0.09193748980760574,0.1255955696105957,0.03577277064323425,0.030247943475842476,0.01569979079067707,0.015374412760138512,0.008509095758199692
131,0,1,2.1877355575561523,0.1696765124797821,0.06592786312103271,0.531170129776001,0.14293061196804047,0.1623445302248001,0.054685771465301514,0.04294098541140556,0.027278359979391098,0.022643737494945526,0.01600576564669609
132,0,1,1.8667739629745483,0.12382484972476959,0.051908958703279495,0.662979245185852,0.10069453716278076,0.1173751950263977,0.036799106746912,0.03024301491677761,0.022172940894961357,0.019057253375649452,0.010678763501346111
133,0,1,1.3155016899108887,0.045071668922901154,0.003996200859546661,0.8170072436332703,0.08757863193750381,0.07455309480428696,0.01141871977597475,0.00544599536806345,0.0018718314822763205,0.0014529386535286903,0.0006714307237416506
134,0,1,1.19453763961792,0.027791092172265053,0.003954986575990915,0.9009729027748108,0.03480548411607742,0.04881074279546738,0.006223050877451897,0.005232827737927437,0.0017617535777390003,0.001651182770729065,0.0005420501111075282
135,0,1,1.5770615339279175,0.08243735879659653,0.022809384390711784,0.7324169874191284,0.1048826202750206,0.0951489508152008,0.02830568701028824,0.016436360776424408,0.00971810333430767,0.009010923095047474,0.0040803574956953526
136,0,1,2.087843418121338,0.15540620684623718,0.08577988296747208,0.6309072971343994,0.08892104029655457,0.12034378200769424,0.03825606033205986,0.03579200804233551,0.03314660117030144,0.033867523074150085,0.018765754997730255
137,0,1,1.0783793926239014,0.01119705568999052,0.0002266255032736808,0.9486170411109924,0.02781061828136444,0.021244749426841736,0.0016050630947574973,0.0004958258359692991,0.00010297670087311417,9.963439515559003e-05,2.4014409063966013e-05
138,0,1,2.0330662727355957,0.14758089184761047,0.045582886785268784,0.5607059001922607,0.13802698254585266,0.1733337938785553,0.048249728977680206,0.03410074859857559,0.018040921539068222,0.01577906310558319,0.01176290214061737
139,0,1,1.041556715965271,0.00593667384237051,2.7440708436188288e-05,0.971281111240387,0.01673198863863945,0.011316830292344093,0.0005331012071110308,0.00010954984463751316,1.3296395081852097e-05,1.1995096429018304e-05,2.1492185169336153e-06
140,0,1,2.0823233127593994,0.15461762249469757,0.05495734512805939,0.565994143486023,0.12723608314990997,0.1605885922908783,0.05099350959062576,0.040230296552181244,0.02214878983795643,0.02039552666246891,0.012413028627634048
141,0,1,3.919086456298828,0.41701236367225647,0.3145536780357361,0.25256434082984924,0.09263473004102707,0.1553432047367096,0.08769739419221878,0.09720659255981445,0.11187662929296494,0.11427579075098038,0.08840125054121017
142,0,1,3.032383918762207,0.2903405725955963,0.18297958374023438,0.3920010030269623,0.11375393718481064,0.16599959135055542,0.0701989158987999,0.07506703585386276,0.06863328814506531,0.06782477349042892,0.04652151092886925
143,0,1,2.0415549278259277,0.148793563246727,0.04860487952828407,0.5470302700996399,0.1720932275056839,0.14511533081531525,0.052621450275182724,0.03453480452299118,0.01966041885316372,0.017685869708657265,0.011258590035140514
144,0,1,4.547748565673828,0.5068212151527405,0.4301174283027649,0.16890275478363037,0.08845970034599304,0.12766343355178833,0.08817335218191147,0.09668326377868652,0.15296532213687897,0.1521824300289154,0.12496967613697052
145,0,1,2.14473819732666,0.1635340303182602,0.05879060924053192,0.5270004868507385,0.16235463321208954,0.15444399416446686,0.05863582342863083,0.03877445310354233,0.02359638176858425,0.021851129829883575,0.013343097642064095
146,0,1,1.374952793121338,0.053564686328172684,0.006030749529600143,0.7625522017478943,0.14827974140644073,0.062416549772024155,0.015270068310201168,0.0054507022723555565,0.002974217524752021,0.00203981576487422,0.00101671670563519
147,0,1,1.3043577671051025,0.04347968101501465,0.002762769814580679,0.8102030158042908,0.10562697052955627,0.06630014628171921,0.010298850946128368,0.0048082382418215275,0.0011811868753284216,0.0009759147651493549,0.0006056680576875806
148,0,1,1.2010657787322998,0.028723683208227158,0.0005488117458298802,0.8371952772140503,0.13228876888751984,0.02480144239962101,0.0045387581922113895,0.0006268349825404584,0.00030769172008149326,0.00017561564163770527,6.550441321451217e-05
149,0,1,1.1732308864593506,0.024747269228100777,0.0020522214472293854,0.8749430775642395,0.09423638135194778,0.019388046115636826,0.00850606057792902,0.000874126038979739,0.0012543053599074483,0.0006530407699756324,0.00014487547741737217
150,0,1,1.1505000591278076,0.021500008180737495,0.002247851574793458,0.8951817154884338,0.07614178210496902,0.01789817400276661,0.007779175415635109,0.0007512277225032449,0.0014049465535208583,0.0007056024624034762,0.00013730248610954732
151,0,1,1.25373113155365,0.03624730557203293,0.003286008257418871,0.8534927368164062,0.07097741961479187,0.058096230030059814,0.008788106963038445,0.005359588656574488,0.001512233866378665,0.001219063182361424,0.0005547110340557992
152,0,1,1.2151532173156738,0.030736174434423447,0.003177129663527012,0.8507355451583862,0.10901010036468506,0.02378116361796856,0.012043376453220844,0.0012526612263172865,0.0018704404355958104,0.0010590552119538188,0.00024763395776972175
153,0,1,1.1388864517211914,0.019840922206640244,0.0016917699249461293,0.900612473487854,0.0737466886639595,0.016604527831077576,0.006658884696662426,0.0006855795509181917,0.0010453570866957307,0.0005399269866757095,0.00010648586612660438
154,0,1,1.104686975479126,0.014955282211303711,0.0006667228299193084,0.9170593619346619,0.06781855970621109,0.010356161743402481,0.0038520561065524817,0.00024710706202313304,0.0004215639200992882,0.00021240860223770142,3.275031122029759e-05
155,0,1,1.1022653579711914,0.014609336853027344,0.00027197704184800386,0.913273274898529,0.07511763274669647,0.008488986641168594,0.0026952289044857025,0.0001528722932562232,0.00017339608166366816,8.444881677860394e-05,1.4132140677247662e-05
156,0,1,1.1381803750991821,0.01974005438387394,0.0008219962473958731,0.9138800501823425,0.044088102877140045,0.03591567277908325,0.0035570862237364054,0.0017370765563100576,0.0004035778110846877,0.00030538582359440625,0.00011303264909656718
157,0,1,1.3722507953643799,0.053178686648607254,0.013393387198448181,0.7858660817146301,0.1346273273229599,0.03723229467868805,0.02606169506907463,0.0028193029575049877,0.007851453498005867,0.004354300443083048,0.0011876338394358754
158,0,1,2.428434133529663,0.20406201481819153,0.09230372309684753,0.4808441996574402,0.1354103982448578,0.17555510997772217,0.060553476214408875,0.0553329773247242,0.03764110803604126,0.03192268684506416,0.02273993007838726
159,0,1,3.1029884815216064,0.3004269301891327,0.20270055532455444,0.3987945318222046,0.0956437811255455,0.16194990277290344,0.07095728069543839,0.0699540376663208,0.07528717815876007,0.0775727853178978,0.04984060302376747
160,0,1,1.3712846040725708,0.05304065719246864,0.007612787652760744,0.8005333542823792,0.0885130763053894,0.07930578291416168,0.01562703587114811,0.008408007211983204,0.003243845421820879,0.003155057318508625,0.001213885028846562
161,0,1,1.3094308376312256,0.044204406440258026,0.007131418213248253,0.8410772681236267,0.06183862313628197,0.07109275460243225,0.010764529928565025,0.008095347322523594,0.003158699255436659,0.0028707929886877537,0.0011019260855391622
162,0,1,1.2013808488845825,0.028768692165613174,0.003694394137710333,0.8895466327667236,0.04794438183307648,0.048092424869537354,0.006710955873131752,0.004011176060885191,0.001621021656319499,0.0015446728793904185,0.0005286996602080762
163,0,1,1.738555908203125,0.1055079847574234,0.028987986966967583,0.6791078448295593,0.09472012519836426,0.14128181338310242,0.030090980231761932,0.025811251252889633,0.012090972624719143,0.010979718528687954,0.005917295813560486
164,0,1,2.1217410564422607,0.16024872660636902,0.08283153176307678,0.6212642788887024,0.07864269614219666,0.13421520590782166,0.041332315653562546,0.04171397536993027,0.03125486150383949,0.033495888113975525,0.018080782145261765
165,0,1,1.3288058042526245,0.046972256153821945,0.005729778204113245,0.8327756524085999,0.055310554802417755,0.08682741969823837,0.010581860318779945,0.008774783462285995,0.0024511159863322973,0.002210486913099885,0.0010681751882657409
166,0,1,1.1551642417907715,0.02216632105410099,0.002828204771503806,0.9193885922431946,0.02855822630226612,0.04080548137426376,0.004804377444088459,0.003615032183006406,0.0012406845344230533,0.0011941570555791259,0.00039336312329396605
167,0,1,2.303737163543701,0.18624816834926605,0.0820406973361969,0.5217370390892029,0.11968103051185608,0.1739090234041214,0.053434208035469055,0.04919803515076637,0.03306620940566063,0.02900904044508934,0.01996544376015663
168,0,1,2.2958006858825684,0.18511438369750977,0.07682311534881592,0.48332494497299194,0.17579708993434906,0.16359348595142365,0.05874175205826759,0.041719578206539154,0.031596533954143524,0.024855606257915497,0.020370975136756897
169,0,1,3.4063282012939453,0.3437611758708954,0.22674281895160675,0.2964768409729004,0.13180361688137054,0.18530362844467163,0.08317675441503525,0.07649646699428558,0.0822499617934227,0.07429856061935425,0.0701942890882492
170,0,1,1.3138312101364136,0.04483303055167198,0.00490193348377943,0.7899559736251831,0.14616547524929047,0.03771647810935974,0.019723864272236824,0.001536497613415122,0.0029084670823067427,0.001581622869707644,0.00041184364818036556
171,0,1,1.8270955085754395,0.11815650016069412,0.034063439816236496,0.6488588452339172,0.0969637781381607,0.15827254951000214,0.03203296661376953,0.029808377847075462,0.01407004427164793,0.012049735523760319,0.007943660020828247
172,0,1,1.7380472421646118,0.1054353192448616,0.0332186296582222,0.6831080913543701,0.09711837768554688,0.13318587839603424,0.030965983867645264,0.022403037175536156,0.014081750996410847,0.012319878675043583,0.006817000452429056
173,0,1,1.1639659404754639,0.023423705250024796,0.0032984151039272547,0.8910974860191345,0.07630863040685654,0.01922384276986122,0.009042350575327873,0.0010292541701346636,0.00203951564617455,0.0010442757047712803,0.0002146237384295091
174,0,1,4.597278118133545,0.5138968825340271,0.4450279474258423,0.17820067703723907,0.06959595531225204,0.13663199543952942,0.08316601067781448,0.08737733960151672,0.149335116147995,0.16111497581005096,0.1345778852701187
175,0,1,1.5586161613464355,0.07980231195688248,0.012461597099900246,0.6957463026046753,0.14501908421516418,0.11023837327957153,0.0248835738748312,0.011651073582470417,0.005562976934015751,0.0042399875819683075,0.0026586330495774746
176,0,1,1.1757398843765259,0.02510569803416729,0.003757236758247018,0.8784173130989075,0.09139981120824814,0.016028502956032753,0.009615322574973106,0.0007817630539648235,0.0024057915434241295,0.0011789599666371942,0.00017248540825676173
177,0,1,1.3104493618011475,0.04434990882873535,0.0029721781611442566,0.814200758934021,0.09114294499158859,0.07692772150039673,0.01063961535692215,0.004116833209991455,0.0013616083888337016,0.0010171958710998297,0.0005933740176260471
178,0,1,1.1773601770401,0.02533716894686222,0.0031831737142056227,0.8802390098571777,0.08563610911369324,0.019665231928229332,0.010137857869267464,0.0011387347476556897,0.001882387325167656,0.00109245372004807,0.00020833277085330337
179,0,1,1.6452069282531738,0.09217242151498795,0.017680127173662186,0.6893736720085144,0.10392922908067703,0.14544792473316193,0.02613254263997078,0.01743641309440136,0.007590910419821739,0.006340471096336842,0.003748745657503605
180,0,1,1.4946305751800537,0.0706615075469017,0.015147539786994457,0.7657632827758789,0.07672504335641861,0.10975466668605804,0.019326873123645782,0.013282625935971737,0.006581220310181379,0.005585319362580776,0.0029810008127242327
181,0,1,3.0006418228149414,0.28580597043037415,0.17875909805297852,0.3458205759525299,0.1768912374973297,0.15709245204925537,0.09125159680843353,0.050185028463602066,0.0766041949391365,0.06303461641073227,0.039120279252529144
182,0,1,1.5296722650527954,0.07566746324300766,0.0324472151696682,0.7882170677185059,0.06974463909864426,0.07452058792114258,0.018264323472976685,0.01680622063577175,0.012122801505029202,0.014016489498317242,0.006307925097644329
183,0,1,1.7953495979309082,0.11362136900424957,0.026217931881546974,0.6301489472389221,0.12180890142917633,0.16216020286083221,0.039955880492925644,0.019708162173628807,0.011728379875421524,0.009548816829919815,0.004940735176205635
184,0,1,1.3014792203903198,0.04306846112012863,0.007100185379385948,0.829304575920105,0.09075777977705002,0.05194489285349846,0.016519861295819283,0.004372721072286367,0.0036163527984172106,0.002687391359359026,0.000796440988779068
185,0,1,1.6116752624511719,0.08738218247890472,0.02131359651684761,0.7183880805969238,0.09803745150566101,0.11583782732486725,0.02710401453077793,0.019319020211696625,0.008901776745915413,0.008017630316317081,0.004394189454615116
186,0,1,1.5062220096588135,0.07231742888689041,0.01680317521095276,0.7720613479614258,0.06499094516038895,0.11026843637228012,0.019735535606741905,0.01614048331975937,0.00705460412427783,0.006587306968867779,0.003161265281960368
187,0,1,1.5268471240997314,0.0752638727426529,0.013670098967850208,0.7278580069541931,0.12066818028688431,0.09926978498697281,0.02531306818127632,0.013220819644629955,0.005753562785685062,0.005366714205592871,0.002549822209402919
188,0,1,2.3251612186431885,0.1893087476491928,0.10630429536104202,0.5735344886779785,0.07197993993759155,0.15926901996135712,0.04436637461185455,0.044545937329530716,0.03901476413011551,0.04274016618728638,0.024549365043640137
189,0,1,1.0868642330169678,0.012409175746142864,0.000713604677002877,0.9516764283180237,0.01727159321308136,0.026797672733664513,0.0022258071694523096,0.001314832246862352,0.0003078292356804013,0.0003190114221069962,8.676407014718279e-05
190,0,1,1.0659523010253906,0.0094217574223876,0.00013862666673958302,0.9618123769760132,0.013127941638231277,0.023311374709010124,0.0010245866142213345,0.0005850657471455634,6.224999378900975e-05,5.8328187151346356e-05,1.8048493075184524e-05
191,0,1,2.4298081398010254,0.20425830781459808,0.0957304909825325,0.46923694014549255,0.16430304944515228,0.15654665231704712,0.06501346081495285,0.04916937276721001,0.03821573033928871,0.03298792243003845,0.024526841938495636
192,0,1,1.0980830192565918,0.014011859893798828,0.00017590532661415637,0.9326153993606567,0.03996559977531433,0.025156576186418533,0.0015290885930880904,0.0005573126836679876,9.044382022693753e-05,6.258309440454468e-05,2.2878402887727134e-05
