edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
221,152,3561,0.0,0.009999999776482582,1.566525936126709,0.08093227446079254,0.08093227446079254,0.0008093227515928447,1,2,2
222,153,3561,0.0,0.009999999776482582,1.566525936126709,0.08093227446079254,0.08093227446079254,0.0008093227515928447,1,2,2
223,153,4852,0.0,0.009999999776482582,1.2149677276611328,0.030709674581885338,0.030709674581885338,0.00030709675047546625,1,2,2
224,3561,4852,0.5,0.5049999952316284,1.566525936126709,0.08093227446079254,0.08093227446079254,0.040870796889066696,5,2,10
225,154,3561,0.0,0.009999999776482582,1.566525936126709,0.08093227446079254,0.08093227446079254,0.0008093227515928447,1,2,2
226,154,155,0.0,0.009999999776482582,1.104686975479126,0.014955282211303711,0.014955282211303711,0.00014955281221773475,1,2,2
227,155,3561,0.0,0.009999999776482582,1.566525936126709,0.08093227446079254,0.08093227446079254,0.0008093227515928447,1,2,2
228,3866,4852,0.0,0.009999999776482582,1.5929985046386719,0.08471406996250153,0.08471406996250153,0.0008471406763419509,1,2,2
229,156,3866,0.0,0.009999999776482582,1.5929985046386719,0.08471406996250153,0.08471406996250153,0.0008471406763419509,1,2,2
230,156,4853,0.0,0.009999999776482582,1.3410921096801758,0.04872744530439377,0.04872744530439377,0.00048727443208917975,1,2,2
231,157,4852,0.0,0.009999999776482582,1.3722507953643799,0.053178686648607254,0.053178686648607254,0.0005317868781276047,1,2,2
232,157,3561,0.0,0.009999999776482582,1.566525936126709,0.08093227446079254,0.08093227446079254,0.0008093227515928447,1,2,2
233,158,159,0.0,0.009999999776482582,3.1029884815216064,0.3004269301891327,0.3004269301891327,0.0030042692087590694,1,4,4
234,159,160,0.0,0.009999999776482582,3.1029884815216064,0.3004269301891327,0.3004269301891327,0.0030042692087590694,1,4,4
235,160,161,0.0,0.009999999776482582,1.3712846040725708,0.05304065719246864,0.05304065719246864,0.0005304065416567028,1,2,2
236,161,162,0.0,0.009999999776482582,1.3094308376312256,0.044204406440258026,0.044204406440258026,0.0004420440527610481,1,2,2
237,163,164,0.0,0.009999999776482582,2.1217410564422607,0.16024872660636902,0.16024872660636902,0.0016024871729314327,1,3,3
238,164,165,0.0,0.009999999776482582,2.1217410564422607,0.16024872660636902,0.16024872660636902,0.0016024871729314327,1,3,3
239,165,166,0.0,0.009999999776482582,1.3288058042526245,0.046972256153821945,0.046972256153821945,0.0004697225522249937,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.394991397857666,0.19928447902202606,0.19928447902202606,0.001992844743654132,1,3,3
241,167,3606,0.0,0.009999999776482582,2.303737163543701,0.18624816834926605,0.18624816834926605,0.0018624815857037902,1,3,3
242,167,3517,0.0,0.009999999776482582,2.394991397857666,0.19928447902202606,0.19928447902202606,0.001992844743654132,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.9485995769500732,0.13551422953605652,0.13551422953605652,0.0013551422161981463,1,2,2
244,168,3847,0.0,0.009999999776482582,2.2958006858825684,0.18511438369750977,0.18511438369750977,0.0018511437810957432,1,3,3
245,168,3606,0.0,0.009999999776482582,2.2958006858825684,0.18511438369750977,0.18511438369750977,0.0018511437810957432,1,3,3
246,3561,3847,0.5,0.5049999952316284,1.9485995769500732,0.13551422953605652,0.13551422953605652,0.0684346854686737,5,2,10
247,169,3847,0.0,0.009999999776482582,3.4063282012939453,0.3437611758708954,0.3437611758708954,0.0034376117400825024,1,4,4
248,169,3865,0.0,0.009999999776482582,3.4063282012939453,0.3437611758708954,0.3437611758708954,0.0034376117400825024,1,4,4
249,3847,3865,0.5,0.5049999952316284,1.9485995769500732,0.13551422953605652,0.13551422953605652,0.0684346854686737,5,2,10
250,3816,3847,0.0,0.009999999776482582,6.853551864624023,0.8362216949462891,0.8362216949462891,0.008362216874957085,1,7,7
251,3816,4564,0.5,0.5049999952316284,6.853551864624023,0.8362216949462891,0.8362216949462891,0.42229196429252625,5,7,35
252,3902,4564,0.0,0.009999999776482582,2.0359485149383545,0.14799264073371887,0.14799264073371887,0.0014799264026805758,1,3,3
253,3816,3902,0.5,0.5049999952316284,6.853551864624023,0.8362216949462891,0.8362216949462891,0.42229196429252625,5,7,35
254,170,3816,0.0,0.009999999776482582,6.853551864624023,0.8362216949462891,0.8362216949462891,0.008362216874957085,1,7,7
255,170,3606,0.0,0.009999999776482582,1.797170877456665,0.11388155072927475,0.11388155072927475,0.0011388155398890376,1,2,2
256,3606,3816,0.0,0.009999999776482582,6.853551864624023,0.8362216949462891,0.8362216949462891,0.008362216874957085,1,7,7
257,3561,4107,0.0,0.009999999776482582,1.566525936126709,0.08093227446079254,0.08093227446079254,0.0008093227515928447,1,2,2
258,171,4107,0.0,0.009999999776482582,1.8270955085754395,0.11815650016069412,0.11815650016069412,0.0011815649922937155,1,2,2
259,171,172,0.0,0.009999999776482582,1.8270955085754395,0.11815650016069412,0.11815650016069412,0.0011815649922937155,1,2,2
260,172,4107,0.0,0.009999999776482582,1.7380472421646118,0.1054353192448616,0.1054353192448616,0.001054353197105229,1,2,2
261,173,4107,0.0,0.009999999776482582,1.475337266921997,0.06790532171726227,0.06790532171726227,0.0006790531915612519,1,2,2
262,173,3561,0.0,0.009999999776482582,1.566525936126709,0.08093227446079254,0.08093227446079254,0.0008093227515928447,1,2,2
263,3828,3847,0.0,0.009999999776482582,2.1678524017333984,0.16683605313301086,0.16683605313301086,0.0016683605499565601,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.1678524017333984,0.16683605313301086,0.16683605313301086,0.0016683605499565601,1,3,3
265,174,4564,0.0,0.009999999776482582,4.597278118133545,0.5138968825340271,0.5138968825340271,0.005138968583196402,1,5,5
266,174,175,0.0,0.009999999776482582,4.597278118133545,0.5138968825340271,0.5138968825340271,0.005138968583196402,1,5,5
267,175,3902,0.0,0.009999999776482582,1.7003028392791748,0.10004325956106186,0.10004325956106186,0.0010004325304180384,1,2,2
268,176,3561,0.0,0.009999999776482582,1.566525936126709,0.08093227446079254,0.08093227446079254,0.0008093227515928447,1,2,2
269,176,177,0.0,0.009999999776482582,1.3104493618011475,0.04434990882873535,0.04434990882873535,0.000443499069660902,1,2,2
270,177,4564,0.0,0.009999999776482582,2.0359485149383545,0.14799264073371887,0.14799264073371887,0.0014799264026805758,1,3,3
271,3625,4564,0.0,0.009999999776482582,2.0359485149383545,0.14799264073371887,0.14799264073371887,0.0014799264026805758,1,3,3
272,178,3625,0.0,0.009999999776482582,1.5236955881118774,0.07481365650892258,0.07481365650892258,0.0007481365464627743,1,2,2
273,178,3561,0.0,0.009999999776482582,1.566525936126709,0.08093227446079254,0.08093227446079254,0.0008093227515928447,1,2,2
274,3561,3848,0.0,0.009999999776482582,1.566525936126709,0.08093227446079254,0.08093227446079254,0.0008093227515928447,1,2,2
275,3848,4564,0.0,0.009999999776482582,2.0359485149383545,0.14799264073371887,0.14799264073371887,0.0014799264026805758,1,3,3
276,3847,4564,0.0,0.009999999776482582,2.0359485149383545,0.14799264073371887,0.14799264073371887,0.0014799264026805758,1,3,3
277,3184,3847,0.0,0.009999999776482582,1.9485995769500732,0.13551422953605652,0.13551422953605652,0.0013551422161981463,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.8750040531158447,0.12500058114528656,0.12500058114528656,0.001250005792826414,1,2,2
279,179,3865,0.0,0.009999999776482582,1.8750040531158447,0.12500058114528656,0.12500058114528656,0.001250005792826414,1,2,2
280,179,180,0.0,0.009999999776482582,1.6452069282531738,0.09217242151498795,0.09217242151498795,0.0009217241895385087,1,2,2
281,180,3184,0.0,0.009999999776482582,1.6391253471374512,0.09130362421274185,0.09130362421274185,0.0009130362304858863,1,2,2
282,3184,3816,0.0,0.009999999776482582,6.853551864624023,0.8362216949462891,0.8362216949462891,0.008362216874957085,1,7,7
283,3816,3865,0.0,0.009999999776482582,6.853551864624023,0.8362216949462891,0.8362216949462891,0.008362216874957085,1,7,7
284,3847,3902,0.0,0.009999999776482582,1.9485995769500732,0.13551422953605652,0.13551422953605652,0.0013551422161981463,1,2,2
285,3561,3902,0.0,0.009999999776482582,1.7003028392791748,0.10004325956106186,0.10004325956106186,0.0010004325304180384,1,2,2
286,181,3503,0.0,0.009999999776482582,3.0006418228149414,0.28580597043037415,0.28580597043037415,0.002858059713616967,1,4,4
287,181,3850,0.0,0.009999999776482582,3.0006418228149414,0.28580597043037415,0.28580597043037415,0.002858059713616967,1,4,4
288,3548,3850,0.0,0.009999999776482582,5.706439018249512,0.6723484396934509,0.6723484396934509,0.006723484024405479,1,6,6
289,182,3644,0.0,0.009999999776482582,1.5296722650527954,0.07566746324300766,0.07566746324300766,0.0007566746207885444,1,2,2
290,182,183,0.0,0.009999999776482582,1.7953495979309082,0.11362136900424957,0.11362136900424957,0.0011362136574462056,1,2,2
291,183,3858,0.0,0.009999999776482582,2.2611331939697266,0.18016187846660614,0.18016187846660614,0.001801618724130094,1,3,3
292,184,3636,0.0,0.009999999776482582,4.999300003051758,0.5713285803794861,0.5713285803794861,0.005713285878300667,1,5,5
293,184,185,0.0,0.009999999776482582,1.6116752624511719,0.08738218247890472,0.08738218247890472,0.0008738217875361443,1,2,2
294,185,3451,0.0,0.009999999776482582,1.7919683456420898,0.11313833296298981,0.11313833296298981,0.0011313833529129624,1,2,2
295,186,4325,0.0,0.009999999776482582,1.5062220096588135,0.07231742888689041,0.07231742888689041,0.0007231742492876947,1,2,2
296,186,4431,0.0,0.009999999776482582,1.7049551010131836,0.10070787370204926,0.10070787370204926,0.001007078681141138,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.7049551010131836,0.10070787370204926,0.10070787370204926,0.001007078681141138,1,2,2
298,187,188,0.0,0.009999999776482582,2.3251612186431885,0.1893087476491928,0.1893087476491928,0.001893087406642735,1,3,3
299,188,189,0.0,0.009999999776482582,2.3251612186431885,0.1893087476491928,0.1893087476491928,0.001893087406642735,1,3,3
300,189,190,0.0,0.009999999776482582,1.0868642330169678,0.012409175746142864,0.012409175746142864,0.0001240917481482029,1,2,2
301,191,3831,0.0,0.009999999776482582,2.4298081398010254,0.20425830781459808,0.20425830781459808,0.002042582957074046,1,3,3
302,191,3850,0.0,0.009999999776482582,2.4298081398010254,0.20425830781459808,0.20425830781459808,0.002042582957074046,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.906052589416504,0.27229323983192444,0.27229323983192444,0.002722932258620858,1,3,3
304,192,193,0.0,0.009999999776482582,1.2216264009475708,0.03166091442108154,0.03166091442108154,0.00031660913373343647,1,2,2
305,193,3185,0.0,0.009999999776482582,1.3408902883529663,0.04869861155748367,0.04869861155748367,0.0004869861004408449,1,2,2
306,194,3185,0.0,0.009999999776482582,1.6968777179718018,0.09955395758152008,0.09955395758152008,0.0009955395944416523,1,2,2
307,195,3849,0.0,0.009999999776482582,2.6951308250427246,0.24216154217720032,0.24216154217720032,0.0024216154124587774,1,3,3
308,195,3537,0.0,0.009999999776482582,2.6951308250427246,0.24216154217720032,0.24216154217720032,0.0024216154124587774,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.3133816719055176,0.1876259595155716,0.1876259595155716,0.0018762595718726516,1,3,3
310,196,3831,0.0,0.009999999776482582,1.8114477396011353,0.11592110246419907,0.11592110246419907,0.0011592110386118293,1,2,2
311,196,197,0.0,0.009999999776482582,1.9800726175308228,0.14001037180423737,0.14001037180423737,0.0014001036761328578,1,2,2
312,197,3850,0.0,0.009999999776482582,1.9800726175308228,0.14001037180423737,0.14001037180423737,0.0014001036761328578,1,2,2
313,3590,3682,0.0,0.009999999776482582,2.262775182723999,0.1803964525461197,0.1803964525461197,0.0018039644928649068,1,3,3
314,198,3682,0.0,0.009999999776482582,1.4708470106124878,0.06726385653018951,0.06726385653018951,0.000672638532705605,1,2,2
315,198,3636,0.0,0.009999999776482582,4.999300003051758,0.5713285803794861,0.5713285803794861,0.005713285878300667,1,5,5
316,3591,4431,0.0,0.009999999776482582,2.0039336681365967,0.14341910183429718,0.14341910183429718,0.001434191013686359,1,3,3
317,199,4431,0.0,0.009999999776482582,1.7049551010131836,0.10070787370204926,0.10070787370204926,0.001007078681141138,1,2,2
318,199,200,0.0,0.009999999776482582,1.1323661804199219,0.018909454345703125,0.018909454345703125,0.00018909454229287803,1,2,2
319,201,3846,0.0,0.009999999776482582,7.159238815307617,0.8798912763595581,0.8798912763595581,0.008798912167549133,1,8,8
320,201,202,0.0,0.009999999776482582,1.4081556797027588,0.0583079531788826,0.0583079531788826,0.0005830795271322131,1,2,2
321,202,3846,0.0,0.009999999776482582,7.159238815307617,0.8798912763595581,0.8798912763595581,0.008798912167549133,1,8,8
322,203,3831,0.0,0.009999999776482582,1.9704248905181885,0.138632133603096,0.138632133603096,0.001386321266181767,1,2,2
323,203,3850,0.0,0.009999999776482582,1.9704248905181885,0.138632133603096,0.138632133603096,0.001386321266181767,1,2,2
324,3831,3850,0.5,0.5049999952316284,1.8114477396011353,0.11592110246419907,0.11592110246419907,0.05854015797376633,5,2,10
325,204,205,0.0,0.009999999776482582,1.402616262435913,0.05751660838723183,0.05751660838723183,0.0005751660792157054,1,2,2
326,205,3842,0.0,0.009999999776482582,2.055850028991699,0.15083572268486023,0.15083572268486023,0.001508357236161828,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.055850028991699,0.15083572268486023,0.15083572268486023,0.001508357236161828,1,3,3
328,206,3561,0.0,0.009999999776482582,1.566525936126709,0.08093227446079254,0.08093227446079254,0.0008093227515928447,1,2,2
329,206,207,0.0,0.009999999776482582,1.1790753602981567,0.025582194328308105,0.025582194328308105,0.00025582194211892784,1,2,2
330,207,3187,0.0,0.009999999776482582,1.2851914167404175,0.040741629898548126,0.040741629898548126,0.00040741628617979586,1,2,2
331,3187,3561,0.5,0.5049999952316284,1.566525936126709,0.08093227446079254,0.08093227446079254,0.040870796889066696,5,2,10
332,3561,4854,0.5,0.5049999952316284,1.566525936126709,0.08093227446079254,0.08093227446079254,0.040870796889066696,5,2,10
333,208,4854,0.0,0.009999999776482582,1.522148609161377,0.07459265738725662,0.07459265738725662,0.0007459265762008727,1,2,2
334,208,3561,0.0,0.009999999776482582,1.566525936126709,0.08093227446079254,0.08093227446079254,0.0008093227515928447,1,2,2
335,3561,4092,0.5,0.5049999952316284,1.8843591213226318,0.12633702158927917,0.12633702158927917,0.06380019336938858,5,2,10
336,3188,4092,0.0,0.009999999776482582,1.8843591213226318,0.12633702158927917,0.12633702158927917,0.0012633701553568244,1,2,2
337,3188,3561,0.0,0.009999999776482582,1.566525936126709,0.08093227446079254,0.08093227446079254,0.0008093227515928447,1,2,2
338,209,3561,0.0,0.009999999776482582,1.566525936126709,0.08093227446079254,0.08093227446079254,0.0008093227515928447,1,2,2
339,209,3189,0.0,0.009999999776482582,1.3038924932479858,0.04341321438550949,0.04341321438550949,0.00043413214734755456,1,2,2
340,3189,3561,0.5,0.5049999952316284,1.566525936126709,0.08093227446079254,0.08093227446079254,0.040870796889066696,5,2,10
341,3561,3865,0.0,0.009999999776482582,1.8750040531158447,0.12500058114528656,0.12500058114528656,0.001250005792826414,1,2,2
342,3865,4854,0.0,0.009999999776482582,1.8750040531158447,0.12500058114528656,0.12500058114528656,0.001250005792826414,1,2,2
343,210,3561,0.0,0.009999999776482582,1.566525936126709,0.08093227446079254,0.08093227446079254,0.0008093227515928447,1,2,2
344,210,211,0.0,0.009999999776482582,1.1569842100143433,0.022426316514611244,0.022426316514611244,0.00022426315990742296,1,2,2
345,211,3561,0.0,0.009999999776482582,1.566525936126709,0.08093227446079254,0.08093227446079254,0.0008093227515928447,1,2,2
346,4092,4441,0.0,0.009999999776482582,1.8843591213226318,0.12633702158927917,0.12633702158927917,0.0012633701553568244,1,2,2
347,3561,4441,0.0,0.009999999776482582,1.566525936126709,0.08093227446079254,0.08093227446079254,0.0008093227515928447,1,2,2
348,212,3561,0.0,0.009999999776482582,1.566525936126709,0.08093227446079254,0.08093227446079254,0.0008093227515928447,1,2,2
349,212,3866,0.0,0.009999999776482582,1.5929985046386719,0.08471406996250153,0.08471406996250153,0.0008471406763419509,1,2,2
350,213,3561,0.0,0.009999999776482582,1.566525936126709,0.08093227446079254,0.08093227446079254,0.0008093227515928447,1,2,2
351,213,4854,0.0,0.009999999776482582,1.522148609161377,0.07459265738725662,0.07459265738725662,0.0007459265762008727,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.522148609161377,0.07459265738725662,0.07459265738725662,0.0007459265762008727,1,2,2
353,214,4854,0.0,0.009999999776482582,1.522148609161377,0.07459265738725662,0.07459265738725662,0.0007459265762008727,1,2,2
354,214,3561,0.0,0.009999999776482582,1.566525936126709,0.08093227446079254,0.08093227446079254,0.0008093227515928447,1,2,2
355,215,3561,0.0,0.009999999776482582,1.566525936126709,0.08093227446079254,0.08093227446079254,0.0008093227515928447,1,2,2
356,215,216,0.0,0.009999999776482582,1.7050029039382935,0.10071469843387604,0.10071469843387604,0.0010071470169350505,1,2,2
357,216,217,0.0,0.009999999776482582,1.8329190015792847,0.11898843199014664,0.11898843199014664,0.001189884264022112,1,2,2
358,217,3189,0.0,0.009999999776482582,1.8329190015792847,0.11898843199014664,0.11898843199014664,0.001189884264022112,1,2,2
359,3477,3872,0.0,0.009999999776482582,7.129116058349609,0.8755879998207092,0.8755879998207092,0.00875587947666645,1,8,8
360,218,3872,0.0,0.009999999776482582,2.143468141555786,0.1633525937795639,0.1633525937795639,0.001633525942452252,1,3,3
361,218,3477,0.0,0.009999999776482582,7.129116058349609,0.8755879998207092,0.8755879998207092,0.00875587947666645,1,8,8
362,3511,3993,0.0,0.009999999776482582,2.2345833778381348,0.1763690561056137,0.1763690561056137,0.0017636904958635569,1,3,3
363,219,3993,0.0,0.009999999776482582,2.2345833778381348,0.1763690561056137,0.1763690561056137,0.0017636904958635569,1,3,3
