node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
129,0,1,3.642916202545166,0.37755945324897766,0.30210429430007935,0.30466219782829285,0.10706224292516708,0.13878077268600464,0.08501291275024414,0.06237749755382538,0.1250166893005371,0.11095281690359116,0.06613478809595108
130,0,1,2.1095573902130127,0.15850819647312164,0.05906819924712181,0.5516982078552246,0.13938145339488983,0.15916870534420013,0.05487336218357086,0.03580997884273529,0.023672353476285934,0.022154107689857483,0.013241737149655819
131,0,1,1.1979016065597534,0.028271658346056938,0.0024573353584855795,0.8912769556045532,0.04597404971718788,0.048970773816108704,0.0055784364230930805,0.005742293782532215,0.000977685209363699,0.0009642806253395975,0.0005153695237822831
132,0,1,1.0806597471237183,0.01152282115072012,0.0004867945099249482,0.950895369052887,0.023105544969439507,0.02256627008318901,0.002109511522576213,0.0008364013046957552,0.0002262757916469127,0.00020738605235237628,5.313263682182878e-05
133,0,1,2.127256393432617,0.1610366255044937,0.06087183952331543,0.5345049500465393,0.16793964803218842,0.14150689542293549,0.05734064429998398,0.03783620148897171,0.02595066837966442,0.02126551792025566,0.013655656017363071
134,0,1,1.6511765718460083,0.09302522242069244,0.02576330490410328,0.7106936573982239,0.09991612285375595,0.11298860609531403,0.026765594258904457,0.023872708901762962,0.010896828956902027,0.009053802117705345,0.005812672432512045
135,0,1,2.2496633529663086,0.17852333188056946,0.07213675230741501,0.5227770209312439,0.13242638111114502,0.1711011379957199,0.05284624546766281,0.04871233180165291,0.029474180191755295,0.024362310767173767,0.018300263211131096
136,0,1,2.0969653129577637,0.15670932829380035,0.06455057114362717,0.5816720724105835,0.11919060349464417,0.14241762459278107,0.050647590309381485,0.0415215939283371,0.026939716190099716,0.023064404726028442,0.014546447433531284
137,0,1,1.795074462890625,0.1135820671916008,0.0199341531842947,0.5029913187026978,0.33608296513557434,0.08589576184749603,0.04667745158076286,0.008418271318078041,0.010018536821007729,0.006007383577525616,0.003908234182745218
138,0,1,1.9555846452713013,0.13651208579540253,0.04711421579122543,0.5037459135055542,0.29604288935661316,0.07813799381256104,0.062365151941776276,0.012593812309205532,0.024800974875688553,0.01440255343914032,0.007910688407719135
139,0,1,1.1303318738937378,0.018618838861584663,0.0005675103166140616,0.910224974155426,0.056633587926626205,0.028210652992129326,0.003370346501469612,0.000992829562164843,0.0002842677931766957,0.00020933544146828353,7.390709652099758e-05
140,0,1,1.9069607257843018,0.12956582009792328,0.043607790023088455,0.598480761051178,0.15076951682567596,0.139119490981102,0.048535969108343124,0.019486423581838608,0.018010500818490982,0.014834879897534847,0.010762409307062626
141,0,1,3.217503070831299,0.31678614020347595,0.20631927251815796,0.32677602767944336,0.1486976444721222,0.1554209589958191,0.10407940298318863,0.05870675668120384,0.08145788311958313,0.07042070478200912,0.05444067344069481
142,0,1,1.3787152767181396,0.054102182388305664,0.013203699141740799,0.8275494575500488,0.0566851943731308,0.07467237859964371,0.015107497572898865,0.01278176624327898,0.005367641802877188,0.005454741418361664,0.00238131545484066
143,0,1,1.144943356513977,0.020706193521618843,0.0006145605584606528,0.9044618010520935,0.054298147559165955,0.035966917872428894,0.0034142769873142242,0.00124431645963341,0.0002939720870926976,0.0002227626391686499,9.782584675122052e-05
144,0,1,1.1500619649887085,0.021437423303723335,0.0019756187684834003,0.9081941843032837,0.05041249468922615,0.031199978664517403,0.006686616223305464,0.0015311590395867825,0.0010129569564014673,0.0007384766358882189,0.0002241852635052055
145,0,1,2.3105263710021973,0.1872180551290512,0.12726742029190063,0.596211314201355,0.08125624805688858,0.1096959114074707,0.05384933575987816,0.03171980753540993,0.05949897691607475,0.05042273923754692,0.017345696687698364
146,0,1,1.7337452173233032,0.10482074320316315,0.040942687541246414,0.6723600029945374,0.13728970289230347,0.08926134556531906,0.05004630237817764,0.010100015439093113,0.022550122812390327,0.014104829169809818,0.004287733696401119
147,1,1,1.87496817111969,0.12499545514583588,0.03080674074590206,0.6216930150985718,0.09821482747793198,0.18076279759407043,0.039877552539110184,0.02864518016576767,0.012068388983607292,0.010496147908270359,0.008242202922701836
148,0,1,1.715419054031372,0.10220272094011307,0.02243880182504654,0.6222749948501587,0.18868157267570496,0.11739446967840195,0.034311067312955856,0.014899016357958317,0.01023947261273861,0.007173339370638132,0.00502599123865366
149,0,1,1.3822722434997559,0.054610319435596466,0.002889473456889391,0.7004402875900269,0.2494756132364273,0.025103293359279633,0.021539922803640366,0.0005514500662684441,0.001784378313459456,0.0008931515039876103,0.00021194371220190078
150,0,1,1.7457048892974854,0.10652927309274673,0.03766069561243057,0.6914948225021362,0.09862840175628662,0.11233135312795639,0.033910274505615234,0.025974541902542114,0.016739577054977417,0.013360950164496899,0.007560165598988533
151,0,1,2.0023398399353027,0.1431914120912552,0.04746132344007492,0.5957911014556885,0.10789881646633148,0.16844354569911957,0.04154310002923012,0.03886210173368454,0.018610535189509392,0.017531977966427803,0.011318810284137726
152,0,1,1.7211359739303589,0.10301942378282547,0.035689014941453934,0.7086057066917419,0.08150842040777206,0.11725211143493652,0.02887592278420925,0.02806876040995121,0.014845838770270348,0.013910729438066483,0.006932445336133242
153,0,1,1.8019447326660156,0.11456353217363358,0.03645218163728714,0.6632217764854431,0.09594425559043884,0.14392994344234467,0.03406977653503418,0.02638203278183937,0.016082579270005226,0.012596910819411278,0.007772689685225487
154,0,1,1.909280776977539,0.12989725172519684,0.0503092035651207,0.6430875658988953,0.09740473330020905,0.1394391506910324,0.03769806772470474,0.03206123039126396,0.021416056901216507,0.01767365261912346,0.01121949590742588
155,0,1,1.4992303848266602,0.0713186264038086,0.013311606831848621,0.7615752816200256,0.07711517810821533,0.113245889544487,0.019800027832388878,0.014952071942389011,0.005921336822211742,0.0049236733466386795,0.0024665966629981995
156,0,1,2.6408705711364746,0.23441007733345032,0.14204873144626617,0.4987431764602661,0.08551177382469177,0.1593601256608963,0.05371352285146713,0.06062264367938042,0.053149331361055374,0.05503496527671814,0.03386443480849266
157,0,1,1.475834608078003,0.06797637045383453,0.012890208512544632,0.7676454782485962,0.08715805411338806,0.09720355272293091,0.020236803218722343,0.014865964651107788,0.005544722545892,0.005046991631388664,0.002298495266586542
158,0,1,1.524192452430725,0.07488463819026947,0.02712036669254303,0.7840564250946045,0.0666663721203804,0.0824127122759819,0.021668680012226105,0.01807541213929653,0.011469762772321701,0.011510021053254604,0.0041405814699828625
159,0,1,1.6452486515045166,0.09217838197946548,0.02234450913965702,0.7014337182044983,0.10801507532596588,0.11703041195869446,0.030806932598352432,0.020369451493024826,0.009263341315090656,0.008610700257122517,0.00447046710178256
160,0,1,1.3357170820236206,0.0479595847427845,0.007291729096323252,0.8347808718681335,0.05379331484436989,0.08221010118722916,0.012156447395682335,0.009767607785761356,0.003113184357061982,0.0028519975021481514,0.0013265474699437618
161,0,1,1.626027226448059,0.08943246304988861,0.019248325377702713,0.702629804611206,0.10732603073120117,0.12424308061599731,0.02779163420200348,0.01876109652221203,0.008025129325687885,0.006892322562634945,0.00433087395504117
162,0,1,1.183487892150879,0.026212556287646294,0.0010146184358745813,0.8948940634727478,0.03937472775578499,0.057902634143829346,0.004738847259432077,0.0020751687698066235,0.00046039919834584,0.0003909615916199982,0.0001632576750125736
163,0,1,1.588071584701538,0.08401022851467133,0.027096737176179886,0.7577927112579346,0.06090991199016571,0.11186861991882324,0.02223593182861805,0.020096154883503914,0.011539453640580177,0.010266261175274849,0.00529102236032486
164,0,1,1.2028955221176147,0.028985073789954185,0.00390825979411602,0.8991429209709167,0.030649295076727867,0.05448441207408905,0.006310575176030397,0.005504549015313387,0.0017175726825371385,0.0015951547538861632,0.0005955325323157012
165,0,1,1.0972505807876587,0.013892940245568752,0.0006907975184731185,0.9301720857620239,0.04835963621735573,0.017817867919802666,0.0024451985955238342,0.0005142904701642692,0.0003583652141969651,0.00025623812689445913,7.619419193360955e-05
166,0,1,1.0333237648010254,0.004760537762194872,4.575058483169414e-06,0.9721637964248657,0.022561756893992424,0.005095051135867834,0.00015177647583186626,2.2915455701877363e-05,2.6985853764927015e-06,1.5757922255943413e-06,3.0068096634749963e-07
167,0,1,1.5061790943145752,0.07231129705905914,0.03656899183988571,0.78347247838974,0.09395446628332138,0.06410614401102066,0.01536205131560564,0.006535758730024099,0.014124186709523201,0.015951354056596756,0.006493452470749617
168,0,1,1.101321816444397,0.014474545605480671,7.213934441097081e-05,0.9165960550308228,0.06724557280540466,0.014718420803546906,0.0012316860957071185,0.00013619844685308635,4.016676393803209e-05,2.5167308194795623e-05,6.8052740971324965e-06
169,0,1,1.400550127029419,0.05722144618630409,0.002758484799414873,0.6980568766593933,0.2343493402004242,0.04633604362607002,0.016064833849668503,0.0024344322737306356,0.0014545347075909376,0.000803863164037466,0.0005000869859941304
170,0,1,1.07431960105896,0.010617085732519627,0.0008910988690331578,0.9360078573226929,0.058635782450437546,0.002543406095355749,0.0018874825909733772,3.448269853834063e-05,0.0005728194955736399,0.0002955812669824809,2.269809556310065e-05
171,0,1,1.5300090312957764,0.0757155790925026,0.01421154011040926,0.7153429985046387,0.1428833156824112,0.08944573998451233,0.025612495839595795,0.012503853999078274,0.00617334945127368,0.005752622615545988,0.0022855678107589483
172,0,1,1.48618483543396,0.06945497542619705,0.013477695174515247,0.7399929165840149,0.13100533187389374,0.08130300045013428,0.021465875208377838,0.012755105271935463,0.00594257190823555,0.005303222686052322,0.0022319003473967314
173,0,1,1.3150207996368408,0.04500297084450722,0.006118361838161945,0.8276269435882568,0.07976721972227097,0.06675257533788681,0.012024830095469952,0.007710102014243603,0.002790618222206831,0.0024138111621141434,0.0009139322792179883
174,0,1,1.6093511581420898,0.08705016225576401,0.024028245359659195,0.7057932615280151,0.13299036026000977,0.09083300828933716,0.0289370846003294,0.017418036237359047,0.01035904511809349,0.009268231689929962,0.004400969482958317
175,0,1,1.8660398721694946,0.12371998280286789,0.049569349735975266,0.5853594541549683,0.2242521494626999,0.06956372410058975,0.059865791350603104,0.011389581486582756,0.02667083591222763,0.016139233484864235,0.006759282201528549
176,0,1,1.9472854137420654,0.13532648980617523,0.06240344047546387,0.5819471478462219,0.19540764391422272,0.0848507359623909,0.06632423400878906,0.009066755883395672,0.035278722643852234,0.019330056384205818,0.007794665172696114
177,0,1,3.8229079246520996,0.4032725691795349,0.3348309397697449,0.2748381197452545,0.10618434846401215,0.1371944397687912,0.08863483369350433,0.058317385613918304,0.14430435001850128,0.11204715073108673,0.07847943156957626
178,0,1,1.214712142944336,0.030673163011670113,0.001601267489604652,0.8630852103233337,0.07773075997829437,0.047302041202783585,0.007885731756687164,0.002395031740888953,0.0007203090935945511,0.0006283648544922471,0.0002525935706216842
179,0,1,1.130236029624939,0.018605146557092667,0.0008777500479482114,0.9223269820213318,0.035457659512758255,0.0361781008541584,0.0032011575531214476,0.0019583452958613634,0.00040980480844154954,0.00033927708864212036,0.00012866815086454153
180,0,1,2.297550678253174,0.18536438047885895,0.0830707997083664,0.4974179267883301,0.1545027643442154,0.16282613575458527,0.07038427144289017,0.031798105686903,0.035697419196367264,0.03105027973651886,0.01632310263812542
181,0,1,1.1301244497299194,0.018589207902550697,0.0013039691839367151,0.91487056016922,0.05239309370517731,0.024643708020448685,0.0059830970130860806,0.0008057907689362764,0.0006629436393268406,0.0005306346574798226,0.0001103908580262214
182,0,1,1.1370182037353516,0.019574029371142387,0.0014363827649503946,0.9119265675544739,0.05129997804760933,0.02979050949215889,0.004145998042076826,0.0014006294077262282,0.0006869826465845108,0.0005840574740432203,0.00016534254245925695
183,0,1,1.0577385425567627,0.008248363621532917,0.00024349550949409604,0.9652908444404602,0.01482467446476221,0.01801242120563984,0.0009942863835021853,0.0006341470871120691,0.00011018184886779636,0.00011435148189775646,1.8962186004500836e-05
184,0,1,1.1525394916534424,0.021791355684399605,0.0012429640628397465,0.9147970080375671,0.032828401774168015,0.04379376024007797,0.004367759916931391,0.0029700594022870064,0.0005127297481521964,0.0005351633881218731,0.00019507088290993124
185,0,1,1.2338440418243408,0.03340629115700722,0.005261413287371397,0.8826996088027954,0.0387016162276268,0.060621220618486404,0.007053842768073082,0.005662464536726475,0.0022913296706974506,0.0021588534582406282,0.0008112297509796917
186,0,1,1.0185108184814453,0.0026444026734679937,7.808012014720589e-06,0.9879758954048157,0.005847882945090532,0.005929638631641865,0.00019534702005330473,4.337657810538076e-05,3.334488155815052e-06,3.888734681822825e-06,5.847887791787798e-07
187,0,1,1.2779462337493896,0.03970660641789436,0.0018186949891969562,0.7773188948631287,0.18875281512737274,0.017271820455789566,0.014532088302075863,0.0003055747365579009,0.0011876497883349657,0.000524137809406966,0.00010690734052332118
188,0,1,1.0164602994918823,0.0023514714557677507,6.498831680801231e-06,0.9888852834701538,0.006018123589456081,0.00489965220913291,0.00015598320169374347,3.4546159440651536e-05,2.96683219858096e-06,2.9936879855085863e-06,5.383119514590362e-07
189,0,1,1.0094330310821533,0.0013475759187713265,3.0043061087781098e-06,0.9934572577476501,0.003764374880120158,0.0026904544793069363,6.849590135971084e-05,1.6371912352042273e-05,1.4303857369668549e-06,1.3857905969416606e-06,1.881298032913037e-07
190,0,1,1.0269696712493896,0.0038528102450072765,5.670420705428114e-06,0.9786902666091919,0.015915993601083755,0.005169352516531944,0.0001909552956931293,2.7718289857148193e-05,3.195637191311107e-06,2.0208772184560075e-06,4.539064661912562e-07
191,0,1,1.4943701028823853,0.07062429934740067,0.010972117073833942,0.7320136427879333,0.12621372938156128,0.09760912507772446,0.02258959226310253,0.010601702146232128,0.005056597758084536,0.003928991034626961,0.0019865285139530897
192,0,1,2.2285540103912354,0.17550770938396454,0.08641628921031952,0.556210458278656,0.11466851830482483,0.15243341028690338,0.05374695733189583,0.036524392664432526,0.03542189300060272,0.03238987550139427,0.018604515120387077
193,0,1,1.0673638582229614,0.009623408317565918,0.0002517589891795069,0.9569047689437866,0.022602008655667305,0.01808515563607216,0.0014493606286123395,0.0007067453116178513,0.00011904317216249183,0.00010751772788353264,2.5198087314493023e-05
