node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,1,1.097784399986267,0.013969199731945992,0.0031158472411334515,0.9348271489143372,0.05251450464129448,0.004978902172297239,0.0022175870835781097,0.0023460399825125933,0.0007867623935453594,0.0009622833458706737,0.0013668014435097575
132,0,1,1.1880748271942139,0.026867832988500595,0.007417457178235054,0.8977484107017517,0.05217336118221283,0.03482486307621002,0.005312271416187286,0.002523596864193678,0.004877445753663778,0.001946801203303039,0.0005932099302299321
133,0,1,1.395555019378662,0.056507859379053116,0.014638585969805717,0.77132648229599,0.14561858773231506,0.04879368096590042,0.008518521673977375,0.011104187928140163,0.008381117135286331,0.0033311801962554455,0.00292628793977201
134,0,1,1.6309242248535156,0.09013203531503677,0.04876341298222542,0.7576321959495544,0.08378329873085022,0.07531798630952835,0.019351478666067123,0.01515161618590355,0.022252872586250305,0.01899414323270321,0.00751639436930418
135,0,1,1.8806116580963135,0.1258016675710678,0.05577533319592476,0.6405467987060547,0.12727509438991547,0.1199658066034317,0.02835407666862011,0.02808288298547268,0.030142955482006073,0.014130235649645329,0.011502143926918507
136,0,1,3.339839458465576,0.33426278829574585,0.2821826934814453,0.4195270538330078,0.06190059334039688,0.09648998826742172,0.08752880245447159,0.052370861172676086,0.12471909821033478,0.11295156180858612,0.04451202601194382
137,0,1,1.5470753908157349,0.07815362513065338,0.028252406045794487,0.7315879464149475,0.1257820427417755,0.08885816484689713,0.013064472004771233,0.012454928830265999,0.01815709099173546,0.006888741627335548,0.0032065731938928366
138,0,1,1.2391607761383057,0.03416582569479942,0.010337217710912228,0.8434693217277527,0.12285946309566498,0.013751824386417866,0.006082872860133648,0.0034993248991668224,0.006694926414638758,0.0024188959505409002,0.0012233953457325697
139,0,1,1.0505082607269287,0.007215465884655714,0.0019043018110096455,0.9689632058143616,0.02142651565372944,0.005451502278447151,0.001334898523055017,0.0009195615421049297,0.0011740606278181076,0.00048613265971653163,0.00024410845071543008
140,0,1,2.44513201713562,0.20644743740558624,0.1559264361858368,0.5813079476356506,0.07984163612127304,0.10805036872625351,0.04282056912779808,0.03205296769738197,0.06235162168741226,0.07426577061414719,0.019309045746922493
141,0,1,3.183133125305176,0.3118761479854584,0.2563883662223816,0.4256227910518646,0.0820067897439003,0.11024419218301773,0.07406892627477646,0.05166899785399437,0.11579544842243195,0.11137258261442184,0.02922033704817295
142,0,1,1.3857672214508057,0.055109601467847824,0.0475512333214283,0.9056699872016907,0.019334090873599052,0.0128166563808918,0.006085183937102556,0.008542747236788273,0.008783689700067043,0.026917940005660057,0.011849604547023773
143,0,1,1.0973175764083862,0.013902510516345501,0.0030685889068990946,0.9361858367919922,0.0453142486512661,0.012165066786110401,0.001897704554721713,0.0013686176389455795,0.0021552611142396927,0.0006640899810008705,0.00024923772434704006
144,0,1,1.0803614854812622,0.011480212211608887,0.0036685168743133545,0.9476521015167236,0.04080328717827797,0.004814281594008207,0.0020430481527000666,0.0010187994921579957,0.0025860341265797615,0.0007822320912964642,0.0003002506564371288
145,0,1,1.730853796005249,0.10440768301486969,0.07524096220731735,0.7614176273345947,0.0832117423415184,0.035543642938137054,0.024898525327444077,0.01968751847743988,0.03691614046692848,0.029745429754257202,0.008579392917454243
146,0,1,1.5368843078613281,0.07669775933027267,0.0595414936542511,0.8355626463890076,0.05271883308887482,0.020727651193737984,0.015670474618673325,0.01577894203364849,0.03156841918826103,0.02107062190771103,0.006902453489601612
147,1,1,2.1416547298431396,0.16309353709220886,0.09712159633636475,0.6417432427406311,0.041303135454654694,0.15948013961315155,0.02675284631550312,0.03359905630350113,0.033482663333415985,0.04614923894405365,0.017489690333604813
148,0,1,2.134190559387207,0.16202722489833832,0.10101031512022018,0.6333906054496765,0.08227592706680298,0.1098301038146019,0.041232820600271225,0.032260339707136154,0.047026004642248154,0.033505529165267944,0.020478779450058937
149,0,1,1.4593898057937622,0.06562711298465729,0.015803417190909386,0.6870393753051758,0.24156315624713898,0.040287334471940994,0.009776263497769833,0.005530485883355141,0.011395466513931751,0.002031878102570772,0.0023760716430842876
150,0,1,1.3406336307525635,0.04866194725036621,0.02523905597627163,0.8471056818962097,0.08324450999498367,0.023377366364002228,0.013161384500563145,0.007872035726904869,0.015131087973713875,0.006749166175723076,0.0033588020596653223
151,0,1,2.0058681964874268,0.14369545876979828,0.0824582576751709,0.6447535753250122,0.10328809916973114,0.10417664796113968,0.03268693760037422,0.0326363779604435,0.042062822729349136,0.027461586520075798,0.01293384749442339
152,0,1,2.0152080059051514,0.1450297087430954,0.08149541169404984,0.6223958730697632,0.13275401294231415,0.09760388731956482,0.035310205072164536,0.030440635979175568,0.04168324172496796,0.027548374608159065,0.012263798154890537
153,0,1,2.8107922077178955,0.25868460536003113,0.1945125013589859,0.49371397495269775,0.10276971012353897,0.09432210773229599,0.07223232090473175,0.04244939237833023,0.07851506024599075,0.07167378067970276,0.044323667883872986
154,0,1,3.0208027362823486,0.2886860966682434,0.22346463799476624,0.4561186730861664,0.09853766113519669,0.09548866748809814,0.0743565484881401,0.052033860236406326,0.0893770083785057,0.08541582524776459,0.048671819269657135
155,0,1,1.5207747220993042,0.07439638674259186,0.025023529306054115,0.7394209504127502,0.13431119918823242,0.07253123819828033,0.01440513040870428,0.014307918027043343,0.013991649262607098,0.006227400619536638,0.004804478958249092
156,0,1,3.261247158050537,0.3230352997779846,0.2786707282066345,0.4534071385860443,0.05089263245463371,0.0786815956234932,0.0923137366771698,0.046034131199121475,0.10935194045305252,0.14007745683193207,0.029241330921649933
157,0,1,1.2616798877716064,0.03738284111022949,0.008493656292557716,0.840643048286438,0.10632101446390152,0.032430484890937805,0.005255574826151133,0.006856186781078577,0.005135049112141132,0.0018790886970236897,0.0014795189490541816
158,0,1,1.218629240989685,0.031232748180627823,0.01373310573399067,0.894809365272522,0.06040190905332565,0.02013026736676693,0.004797967150807381,0.0061274245381355286,0.00584361283108592,0.005381322465837002,0.002508170437067747
159,0,1,1.3709142208099365,0.05298774689435959,0.022133778780698776,0.8215640783309937,0.09689922630786896,0.0401795469224453,0.00941504817456007,0.009808206930756569,0.010880675166845322,0.006996989715844393,0.004256114829331636
160,0,1,1.5696499347686768,0.08137856423854828,0.041261594742536545,0.7699413299560547,0.09717558324337006,0.04888676851987839,0.02704019285738468,0.01569451577961445,0.02321726083755493,0.011594459414482117,0.006449873559176922
161,0,1,2.462369918823242,0.2089099884033203,0.1418938934803009,0.5666553378105164,0.0981946513056755,0.09494908154010773,0.057947926223278046,0.040359146893024445,0.052747298032045364,0.048766132444143295,0.04038046672940254
162,0,1,1.3233083486557007,0.0461869053542614,0.014476506970822811,0.8416457176208496,0.06664470583200455,0.06228549778461456,0.007399189285933971,0.007548370398581028,0.00898162554949522,0.0036706936080008745,0.0018241883954033256
163,0,1,1.6292438507080078,0.08989197760820389,0.04524889215826988,0.7377006411552429,0.09135464578866959,0.09680970758199692,0.01672566868364811,0.012160561978816986,0.030442414805293083,0.0104070408269763,0.004399436060339212
164,0,1,1.2731449604034424,0.039020709693431854,0.017570268362760544,0.872925877571106,0.06600389629602432,0.02735195867717266,0.008770852349698544,0.007377041038125753,0.01070001907646656,0.00497528538107872,0.0018949647201225162
165,0,1,1.075994610786438,0.010856373235583305,0.0027458365075290203,0.9502712488174438,0.03690638020634651,0.007079685106873512,0.002038202714174986,0.0009587975800968707,0.0016553174937143922,0.0009313399787060916,0.00015917902055662125
166,0,1,1.064409852027893,0.009201407432556152,0.00031849267543293536,0.9438914656639099,0.04982871934771538,0.005303943995386362,0.0004203512507956475,0.0002369283902226016,0.00019614461052697152,7.249887130456045e-05,4.984917904948816e-05
167,0,1,1.1734048128128052,0.024772116914391518,0.0012315515195950866,0.8463945388793945,0.1406843364238739,0.010544691234827042,0.000503941613715142,0.0006409761845134199,0.000316050456603989,0.0004333754477556795,0.0004821256152354181
168,0,1,1.1478099822998047,0.021115710958838463,0.01002945750951767,0.929389476776123,0.03819291666150093,0.015602144412696362,0.004042508080601692,0.0027435729280114174,0.0055837202817201614,0.003727966919541359,0.0007177704246714711
169,0,1,1.8133995532989502,0.11619993299245834,0.07367268204689026,0.7071171402931213,0.10066880285739899,0.07260709255933762,0.028705568984150887,0.017228737473487854,0.040465470403432846,0.02229291759431362,0.010914298705756664
170,0,1,1.1217073202133179,0.01738676056265831,0.0007292458321899176,0.8981630206108093,0.0866275504231453,0.01276734471321106,0.0012769803870469332,0.00043573565199039876,0.0005121630383655429,0.00010905511589953676,0.00010802765609696507
171,0,1,1.2796330451965332,0.03994757682085037,0.013514413498342037,0.8472453951835632,0.09774040430784225,0.027105238288640976,0.006236052606254816,0.008158577606081963,0.007408165838569403,0.003444927977398038,0.002661319449543953
172,0,1,1.3004237413406372,0.04291767627000809,0.01442456804215908,0.8359127640724182,0.10828863084316254,0.024502698332071304,0.007341825403273106,0.009529531002044678,0.006928674411028624,0.004128493368625641,0.0033673997968435287
173,0,1,1.3693017959594727,0.05275740101933479,0.02091461792588234,0.8333361148834229,0.06888455897569656,0.058194778859615326,0.01053203921765089,0.008137819357216358,0.010694686323404312,0.005132624879479408,0.0050873057916760445
174,0,1,2.1328635215759277,0.1618376523256302,0.10768626630306244,0.6353679299354553,0.08847719430923462,0.10066080838441849,0.035574741661548615,0.032233089208602905,0.05381787195801735,0.038759928196668625,0.015108468942344189
175,0,1,2.093149423599243,0.15616419911384583,0.07496264576911926,0.5372011661529541,0.22693851590156555,0.08795695751905441,0.03584793955087662,0.03709285333752632,0.033442724496126175,0.023471439257264137,0.0180484838783741
176,0,1,2.5561776161193848,0.2223110944032669,0.14020930230617523,0.4398254156112671,0.1339123547077179,0.22062595188617706,0.046053916215896606,0.019373055547475815,0.08691490441560745,0.04227593168616295,0.011018466204404831
177,0,1,3.5934934616088867,0.3704990744590759,0.3298386335372925,0.392617791891098,0.05548323318362236,0.095492884516716,0.07301683723926544,0.0535505935549736,0.10550623387098312,0.18408629298210144,0.04024610295891762
178,0,1,1.9578020572662354,0.13682886958122253,0.05818670988082886,0.604799747467041,0.13876748085021973,0.14004136621952057,0.03026152215898037,0.02794324792921543,0.024806460365653038,0.021299852058291435,0.01208039652556181
179,0,1,1.6765953302383423,0.09665647894144058,0.04622194170951843,0.7422289252281189,0.0899798721075058,0.08213210105895996,0.019819704815745354,0.019617434591054916,0.011213159188628197,0.016704857349395752,0.018303927034139633
180,0,1,3.0303256511688232,0.2900465130805969,0.17669756710529327,0.267414927482605,0.2520027756690979,0.21118222177028656,0.05193386226892471,0.04076875001192093,0.06438916176557541,0.07102280855178833,0.041285593062639236
181,0,1,1.580008864402771,0.08285840600728989,0.06352034956216812,0.8260517716407776,0.0324154868721962,0.048036422580480576,0.01734875701367855,0.012627163901925087,0.0374344103038311,0.020807938650250435,0.005278000608086586
182,0,1,1.0828014612197876,0.011828780174255371,0.0022836080752313137,0.939050555229187,0.050575923174619675,0.005648732651025057,0.001272696303203702,0.0011686165817081928,0.0015097875148057938,0.0005303169600665569,0.00024350357125513256
183,0,1,1.3304121494293213,0.0472017340362072,0.04039587080478668,0.9156437516212463,0.003686930751428008,0.03138543665409088,0.0051808967255055904,0.003707080613821745,0.011011495254933834,0.027164727449417114,0.002219648100435734
184,0,1,1.1517400741577148,0.021677153185009956,0.007545328699052334,0.9227316379547119,0.04099544137716293,0.021064704284071922,0.003907568287104368,0.003755224170163274,0.00419661495834589,0.0025522508658468723,0.0007964629912748933
185,0,1,1.1819689273834229,0.025995561853051186,0.008078470826148987,0.9004687070846558,0.05892428383231163,0.023438710719347,0.005277661141008139,0.0038122604601085186,0.004211032297462225,0.003042246913537383,0.0008251919061876833
186,0,1,1.00544273853302,0.0007775340927764773,2.8883248887723312e-05,0.9959506988525391,0.002843152731657028,0.0011340314522385597,2.1519887013710104e-05,2.1720630684285425e-05,8.103196705633309e-06,5.9240283007966354e-06,1.4856023881293368e-05
187,0,1,1.3562763929367065,0.050896625965833664,0.01854085922241211,0.7833916544914246,0.15577515959739685,0.02831922098994255,0.009919265285134315,0.004053877666592598,0.014685392379760742,0.0025257556699216366,0.0013297103578224778
188,0,1,1.4215035438537598,0.06021479144692421,0.02772851102054119,0.820594310760498,0.06731757521629333,0.06257612258195877,0.012546982616186142,0.009236454032361507,0.015510578639805317,0.008631469681859016,0.0035864615347236395
189,0,1,1.04311203956604,0.006158862728625536,0.0012098656734451652,0.9731037616729736,0.016039667651057243,0.008614753372967243,0.0007068742997944355,0.0003251483722124249,0.0008934765355661511,0.00026054299087263644,5.584622340393253e-05
190,0,1,1.0224937200546265,0.0032133886124938726,0.00014092524361331016,0.9805458784103394,0.017374765127897263,0.0016254911897704005,0.00017854450561571866,0.0001344281918136403,7.580583041999489e-05,4.024619920528494e-05,2.4873215807019733e-05
191,0,1,1.683929443359375,0.0977042093873024,0.03672860562801361,0.6712824106216431,0.1644447147846222,0.0870947390794754,0.01983700506389141,0.020612483844161034,0.022456014528870583,0.008853877894580364,0.005418715532869101
192,0,1,3.201326847076416,0.31447526812553406,0.24414992332458496,0.40746283531188965,0.08195792883634567,0.11909479647874832,0.09176315367221832,0.055571299046278,0.11291050165891647,0.09962381422519684,0.03161561116576195
193,0,1,1.1526541709899902,0.02180773951113224,0.0019302417058497667,0.895709216594696,0.06847469508647919,0.030551444739103317,0.0013225923758000135,0.002011759439483285,0.0009021718869917095,0.0006455769762396812,0.00038249281351454556
194,0,1,1.0777130126953125,0.01110185869038105,0.001380997127853334,0.9457971453666687,0.03874758630990982,0.012078098021447659,0.00098223180975765,0.0010139337973669171,0.0007511207368224859,0.0003579134354367852,0.00027196292649023235
195,0,1,1.0792107582092285,0.01131582260131836,0.001974188955500722,0.9460400342941284,0.04049332067370415,0.008542541414499283,0.0014321613125503063,0.0015178219182416797,0.0009653955930843949,0.0006239872891455889,0.00038480613147839904
