node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
128,0,1,1.4647631645202637,0.06639473885297775,0.03841318190097809,0.8166322112083435,0.08732885122299194,0.02747541479766369,0.01674436777830124,0.013405947014689445,0.01910621114075184,0.012053225189447403,0.007253745105117559
129,0,1,2.9282522201538086,0.27546459436416626,0.2008461356163025,0.4555390775203705,0.06517896801233292,0.16660375893115997,0.06597857177257538,0.04585352912545204,0.09116443246603012,0.07507803291082382,0.03460367023944855
130,0,1,2.543405532836914,0.22048650681972504,0.15586595237255096,0.5561367869377136,0.11041329056024551,0.0757252648472786,0.048840004950761795,0.053018659353256226,0.051455963402986526,0.06520268321037292,0.03920730948448181
131,0,1,2.594782829284668,0.22782611846923828,0.15205857157707214,0.5194941759109497,0.11263991892337799,0.1056845560669899,0.058060307055711746,0.05206247419118881,0.05739443376660347,0.06127819046378136,0.033385951071977615
132,0,1,1.2711896896362305,0.03874138370156288,0.019050253555178642,0.8820585608482361,0.0615074597299099,0.01788542978465557,0.012569771148264408,0.006928508169949055,0.009165779687464237,0.006532183848321438,0.003352290252223611
133,0,1,1.4547715187072754,0.06496735662221909,0.03115888684988022,0.8226760625839233,0.06574197113513947,0.046579256653785706,0.018689196556806564,0.015154697932302952,0.014849808998405933,0.009228074923157692,0.007081002928316593
134,0,1,1.175898551940918,0.02512836456298828,0.01043280865997076,0.9121996164321899,0.05207323282957077,0.015516407787799835,0.005222982726991177,0.0045547797344625,0.005533033981919289,0.003059013746678829,0.0018407608149573207
135,0,1,1.4597529172897339,0.06567899137735367,0.03497186303138733,0.8040290474891663,0.10101697593927383,0.03170451149344444,0.015308291651308537,0.01296928059309721,0.01782703772187233,0.011623942293226719,0.005520882550626993
136,0,1,1.6745179891586304,0.09635971486568451,0.05792803317308426,0.7523378729820251,0.10319039970636368,0.04773036763072014,0.020225459709763527,0.018587885424494743,0.021436460316181183,0.021784381940960884,0.014707192778587341
137,0,1,1.2615467309951782,0.037363819777965546,0.021465016528964043,0.8947001099586487,0.04887598007917404,0.01840110681951046,0.009099451825022697,0.007458286825567484,0.012485559098422527,0.006546870339661837,0.002432586159557104
138,0,1,2.889841079711914,0.26997730135917664,0.19180919229984283,0.43439045548439026,0.08644342422485352,0.17393532395362854,0.07531750202178955,0.0381040945649147,0.09869669377803802,0.06811290234327316,0.024999607354402542
139,0,1,1.0566426515579224,0.00809180736541748,2.9960892788949423e-05,0.9462968111038208,0.050949662923812866,0.0026704599149525166,2.7264391974313185e-05,2.581047738203779e-05,1.834455360949505e-05,5.920189323660452e-06,5.696148946299218e-06
140,0,1,1.8949745893478394,0.12785351276397705,0.06238759681582451,0.651618480682373,0.13032981753349304,0.0947616919875145,0.027735741809010506,0.03316676244139671,0.02897208370268345,0.019521918147802353,0.013893592171370983
141,0,1,3.676931381225586,0.38241878151893616,0.3026486337184906,0.33144572377204895,0.0982854962348938,0.10372807830572128,0.082609161734581,0.08128298819065094,0.09129660576581955,0.1377171128988266,0.07363492250442505
142,0,1,2.388605833053589,0.1983722597360611,0.14497198164463043,0.6107064485549927,0.09057370573282242,0.06781512498855591,0.038331709802150726,0.04760093241930008,0.046112895011901855,0.06557496637105942,0.03328412398695946
143,0,1,1.761965274810791,0.10885218530893326,0.05055653303861618,0.6596406698226929,0.1776934415102005,0.06610413640737534,0.022142581641674042,0.023862671107053757,0.024511292576789856,0.01468808762729168,0.011357150971889496
144,0,1,2.787747859954834,0.25539255142211914,0.18343737721443176,0.48226138949394226,0.1296042501926422,0.09606708586215973,0.049782320857048035,0.05884743481874466,0.06135040894150734,0.08008784800767899,0.04199910908937454
145,0,1,2.4367663860321045,0.20525233447551727,0.10642537474632263,0.4768505394458771,0.1734125018119812,0.1498112827539444,0.04185732081532478,0.051642902195453644,0.04040621221065521,0.03257732838392258,0.03344183787703514
146,0,1,1.3620944023132324,0.0517277717590332,0.011436142027378082,0.7943994402885437,0.10880665481090546,0.07116415351629257,0.009262993931770325,0.004930607043206692,0.006841378752142191,0.0029220571741461754,0.001672705402597785
147,0,1,1.1554142236709595,0.022202031686902046,0.0014181968290358782,0.8692020177841187,0.11523555219173431,0.01171808410435915,0.0013648675521835685,0.0010613893391564488,0.0005855556228198111,0.0003541253972798586,0.00047851583804003894
148,0,1,1.1922521591186523,0.027464594691991806,0.006250854581594467,0.8724285364151001,0.0931580439209938,0.022543316707015038,0.0036346351262181997,0.001984589034691453,0.0030388750601559877,0.002512984676286578,0.0006989948451519012
149,0,1,1.3342851400375366,0.04775502160191536,0.008333106525242329,0.7576862573623657,0.19756531715393066,0.024533014744520187,0.0065618474036455154,0.005320591386407614,0.004930598195642233,0.0017847976414486766,0.0016177102224901319
150,0,1,1.5418906211853027,0.07741294801235199,0.026243017986416817,0.6978033781051636,0.18726423382759094,0.06598012894392014,0.014319297857582569,0.008389814756810665,0.01593509130179882,0.00568193756043911,0.004625988658517599
151,0,1,1.3641613721847534,0.05202305316925049,0.0187037643045187,0.8281907439231873,0.07689228653907776,0.05865170806646347,0.00923691876232624,0.008324703201651573,0.008682625368237495,0.004605073947459459,0.005416065454483032
152,0,1,1.4543704986572266,0.06491006910800934,0.02091829478740692,0.7451411485671997,0.1729680746793747,0.03583051264286041,0.011457259766757488,0.013684744015336037,0.010035722516477108,0.005726040806621313,0.005156530998647213
153,0,1,1.4233577251434326,0.060479674488306046,0.018918098881840706,0.7529934048652649,0.1714974343776703,0.03473181277513504,0.012003539130091667,0.009855632670223713,0.01043194904923439,0.004599213134497404,0.003886936232447624
154,0,1,1.1320617198944092,0.018865959718823433,0.0033191917464137077,0.899956226348877,0.08484188467264175,0.0084462221711874,0.0017883747350424528,0.001648108009248972,0.002026702044531703,0.0008110523340292275,0.0004814373969566077
155,0,1,1.1281015872955322,0.01830022595822811,0.0008664820343255997,0.8849881291389465,0.10714396089315414,0.005556248594075441,0.0007117412169463933,0.000733451044652611,0.000577579892706126,0.00013404618948698044,0.00015485596668440849
156,0,1,1.1575956344604492,0.02251366153359413,0.006672916002571583,0.9149941802024841,0.048281364142894745,0.022476185113191605,0.004034822341054678,0.0035406837705522776,0.0035865241661667824,0.0014427924761548638,0.0016435993602499366
157,0,1,2.0111842155456543,0.14445488154888153,0.06942445039749146,0.5714563131332397,0.20602314174175262,0.08592081815004349,0.03478148579597473,0.03239370137453079,0.03279156982898712,0.02098793536424637,0.015644945204257965
158,0,1,1.9880242347717285,0.14114631712436676,0.08393974602222443,0.6490834355354309,0.0861412063241005,0.12923623621463776,0.02896115556359291,0.02263830415904522,0.04766436293721199,0.026275811716914177,0.009999576956033707
159,0,1,1.9660289287567139,0.1380041390657425,0.09006576240062714,0.6840600371360779,0.10357838869094849,0.062379054725170135,0.02893679030239582,0.030979886651039124,0.03318992629647255,0.037117887288331985,0.0197579525411129
160,0,1,1.2963491678237915,0.042335595935583115,0.012850881554186344,0.8284602165222168,0.11503330618143082,0.029648076742887497,0.006867897696793079,0.00713966554030776,0.007031020242720842,0.003036802401766181,0.002783058909699321
161,0,1,1.5513627529144287,0.0787661075592041,0.04943719506263733,0.7992244362831116,0.08419378101825714,0.03429606929421425,0.015480549074709415,0.017368044704198837,0.020975785329937935,0.021445859223604202,0.007015550043433905
162,0,1,1.1993460655212402,0.02847800962626934,0.008442527614533901,0.8858804106712341,0.06713037937879562,0.03161210939288139,0.004482242278754711,0.0024524300824850798,0.005778701044619083,0.0018053360981866717,0.0008584907627664506
163,0,1,1.574787974357605,0.08211256563663483,0.031686846166849136,0.7322763204574585,0.11511232703924179,0.09256347268819809,0.0164172425866127,0.011943763121962547,0.017407922074198723,0.009470152668654919,0.004808771423995495
164,0,1,1.6640281677246094,0.09486116468906403,0.05551810935139656,0.7464758157730103,0.11892241984605789,0.0389595553278923,0.019137701019644737,0.020986394956707954,0.019866563379764557,0.023065712302923203,0.012585834600031376
165,0,1,1.4620457887649536,0.06600654125213623,0.03514530882239342,0.810505211353302,0.08482702821493149,0.04243208095431328,0.014810353517532349,0.01228001806885004,0.017665080726146698,0.011883554980158806,0.005596673581749201
166,0,1,1.1926758289337158,0.027525117620825768,0.01337195560336113,0.9060221314430237,0.056499794125556946,0.014107604511082172,0.005951393395662308,0.004047177266329527,0.007965474389493465,0.00375482183881104,0.0016516599571332335
167,0,1,2.305006980895996,0.18642957508563995,0.10980349779129028,0.5433847308158875,0.15800218284130096,0.09690003842115402,0.04587358608841896,0.04603599011898041,0.050814904272556305,0.03555470332503319,0.02343389019370079
168,0,1,3.743234157562256,0.39189058542251587,0.3064831495285034,0.3095000982284546,0.10247741639614105,0.12330373376607895,0.087247833609581,0.07098760455846786,0.09170083701610565,0.11352507025003433,0.10125724226236343
169,0,1,3.5731053352355957,0.3675864636898041,0.303755521774292,0.3606976866722107,0.06132517009973526,0.10288694500923157,0.11823683232069016,0.05309788137674332,0.12680013477802277,0.1337842345237732,0.043171174824237823
170,0,2,2.139514923095703,0.16278783977031708,0.037035975605249405,0.21587513387203217,0.6088292002677917,0.11699580401182175,0.011277775280177593,0.009986058808863163,0.012594211846590042,0.011146693490445614,0.013295069336891174
171,0,1,1.8608157634735107,0.12297368049621582,0.05946803092956543,0.6501249074935913,0.13912689685821533,0.10013136267662048,0.026317793875932693,0.024831047281622887,0.02743830345571041,0.018251068890094757,0.013778657652437687
172,0,1,1.6955822706222534,0.09936889261007309,0.05143256112933159,0.7090561389923096,0.11959727108478546,0.08406775444746017,0.022182920947670937,0.013663207180798054,0.02936592698097229,0.014647966250777245,0.00741866510361433
173,0,1,1.432855248451233,0.06183646246790886,0.024978475645184517,0.765040397644043,0.15739485621452332,0.02813010849058628,0.01609642431139946,0.00835981871932745,0.015612936578691006,0.0061518107540905476,0.00321372807957232
174,0,1,3.845888376235962,0.4065554738044739,0.3910980820655823,0.36468663811683655,0.04322207719087601,0.07666439563035965,0.07725753635168076,0.047071423381567,0.1572466641664505,0.19391441345214844,0.03993701934814453
175,0,1,2.3131322860717773,0.1875903308391571,0.10346890985965729,0.5467230677604675,0.13802842795848846,0.12197068333625793,0.04286601394414902,0.04694286733865738,0.03994074463844299,0.029607659205794334,0.03392050415277481
176,0,1,1.998909831047058,0.1427014023065567,0.06959640979766846,0.5672640204429626,0.20607906579971313,0.10008769482374191,0.03507941588759422,0.021893413737416267,0.03511933609843254,0.017092712223529816,0.0173843614757061
177,0,1,1.595048427581787,0.08500691503286362,0.035843074321746826,0.7531031966209412,0.08001776784658432,0.09995929151773453,0.017043212428689003,0.014033382758498192,0.0161605142056942,0.010731463320553303,0.008951098658144474
178,0,1,1.4638417959213257,0.0662631168961525,0.024112075567245483,0.7477642893791199,0.1689392328262329,0.033386360853910446,0.012671824544668198,0.013126225210726261,0.012269234284758568,0.006636547390371561,0.005206294823437929
179,0,1,1.9314920902252197,0.13307030498981476,0.0670398622751236,0.6187997460365295,0.14777983725070953,0.11650130897760391,0.029252784326672554,0.02062644064426422,0.03374188765883446,0.02134978026151657,0.011948197148740292
180,0,1,1.8095471858978271,0.11564959585666656,0.0742352306842804,0.7181735038757324,0.09835958480834961,0.0538453571498394,0.03393760696053505,0.02144867554306984,0.038923557847738266,0.02591002732515335,0.009401646442711353
181,0,1,1.587532877922058,0.0839332714676857,0.038836412131786346,0.7881361246109009,0.04605530947446823,0.0941484197974205,0.015245871618390083,0.017578022554516792,0.011594332754611969,0.011535306461155415,0.015706775709986687
182,0,1,1.4715642929077148,0.06736632436513901,0.01052548736333847,0.6170846223831177,0.3494056761264801,0.016022074967622757,0.0037398135755211115,0.0032223379239439964,0.0021500042639672756,0.0033728675916790962,0.005002615507692099
183,0,1,2.076547622680664,0.15379251539707184,0.08876677602529526,0.5844531655311584,0.15566420555114746,0.11319322139024734,0.0368526428937912,0.021069981157779694,0.04453413560986519,0.032640065997838974,0.011592571623623371
184,0,1,1.5011858940124512,0.07159798592329025,0.01586543209850788,0.6769204139709473,0.22467970848083496,0.0654844343662262,0.008998209610581398,0.008051833137869835,0.01094108633697033,0.002840628381818533,0.002083716681227088
185,0,1,1.5578129291534424,0.07968755811452866,0.031679391860961914,0.7107722759246826,0.17893913388252258,0.05225297436118126,0.013104007579386234,0.0132521977648139,0.014689592644572258,0.010329497046768665,0.0066603003069758415
186,0,1,1.6075528860092163,0.08679326623678207,0.04227634519338608,0.7523000836372375,0.08582808822393417,0.08838436752557755,0.016803309321403503,0.014407780952751637,0.022263268008828163,0.014492820017039776,0.005520256236195564
187,0,1,1.5105427503585815,0.07293467968702316,0.027833085507154465,0.7409613728523254,0.15196113288402557,0.05106210708618164,0.014532133005559444,0.013650168664753437,0.014869369566440582,0.006832408718764782,0.006131305359303951
188,0,1,2.5528087615966797,0.22182981669902802,0.15218839049339294,0.51237952709198,0.12215264141559601,0.12146710604429245,0.04565667361021042,0.046155691146850586,0.06686981767416,0.06544992327690125,0.01986864022910595
189,0,1,1.3150784969329834,0.045011214911937714,0.02430991269648075,0.873836100101471,0.04456102475523949,0.04074787721037865,0.010030735284090042,0.006514490582048893,0.01504157017916441,0.007214807905256748,0.0020535343792289495
190,0,1,1.2388726472854614,0.03412466496229172,0.00603618286550045,0.8445820212364197,0.10433105379343033,0.03753110021352768,0.0037792453076690435,0.0037404184695333242,0.00374695030041039,0.0015793975908309221,0.0007098347996361554
191,0,1,2.0702409744262695,0.15289156138896942,0.0689055472612381,0.5568526983261108,0.1875111311674118,0.11393419653177261,0.03299276903271675,0.03980370610952377,0.033560872077941895,0.018548794090747833,0.016795877367258072
192,0,1,1.0538098812103271,0.007687125820666552,0.0006297181826084852,0.9569575786590576,0.03678595647215843,0.004312360193580389,0.0005882951081730425,0.0007258376572281122,0.0002622272295411676,0.00015236498438753188,0.00021512599778361619
193,0,1,2.1679282188415527,0.1668468862771988,0.1031290739774704,0.5923762321472168,0.1300281435251236,0.10384531319141388,0.043763402849435806,0.02685786969959736,0.0462445393204689,0.03792658820748329,0.018957944586873055
194,0,1,3.029569625854492,0.2899385094642639,0.21755920350551605,0.45255351066589355,0.08136743307113647,0.12081592530012131,0.06700178235769272,0.060702137649059296,0.08048927783966064,0.09917925298213959,0.03789067268371582
