edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,153,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.4889759421348572,0.004889759235084057,1,5,5
223,153,4852,0.0,0.009999999776482582,1.4233577251434326,0.060479674488306046,0.060479674488306046,0.0006047967472113669,1,2,2
224,3561,4852,0.5,0.5049999952316284,4.4228315353393555,0.4889759421348572,0.4889759421348572,0.24693284928798676,5,5,25
225,154,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.4889759421348572,0.004889759235084057,1,5,5
226,154,155,0.0,0.009999999776482582,1.1320617198944092,0.018865959718823433,0.018865959718823433,0.00018865960009861737,1,2,2
227,155,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.4889759421348572,0.004889759235084057,1,5,5
228,3866,4852,0.0,0.009999999776482582,1.2478150129318237,0.035402145236730576,0.035402145236730576,0.00035402143839746714,1,2,2
229,156,3866,0.0,0.009999999776482582,1.2478150129318237,0.035402145236730576,0.035402145236730576,0.00035402143839746714,1,2,2
230,156,4853,0.0,0.009999999776482582,1.834965467453003,0.11928077787160873,0.11928077787160873,0.0011928078019991517,1,2,2
231,157,4852,0.0,0.009999999776482582,2.0111842155456543,0.14445488154888153,0.14445488154888153,0.0014445488341152668,1,3,3
232,157,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.4889759421348572,0.004889759235084057,1,5,5
233,158,159,0.0,0.009999999776482582,1.9880242347717285,0.14114631712436676,0.14114631712436676,0.0014114631339907646,1,2,2
234,159,160,0.0,0.009999999776482582,1.9660289287567139,0.1380041390657425,0.1380041390657425,0.0013800413580611348,1,2,2
235,160,161,0.0,0.009999999776482582,1.5513627529144287,0.0787661075592041,0.0787661075592041,0.0007876610616222024,1,2,2
236,161,162,0.0,0.009999999776482582,1.5513627529144287,0.0787661075592041,0.0787661075592041,0.0007876610616222024,1,2,2
237,163,164,0.0,0.009999999776482582,1.6640281677246094,0.09486116468906403,0.09486116468906403,0.0009486116468906403,1,2,2
238,164,165,0.0,0.009999999776482582,1.6640281677246094,0.09486116468906403,0.09486116468906403,0.0009486116468906403,1,2,2
239,165,166,0.0,0.009999999776482582,1.4620457887649536,0.06600654125213623,0.06600654125213623,0.0006600653869099915,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.41886043548584,0.2026943415403366,0.2026943415403366,0.0020269432570785284,1,3,3
241,167,3606,0.0,0.009999999776482582,2.305006980895996,0.18642957508563995,0.18642957508563995,0.0018642956856638193,1,3,3
242,167,3517,0.0,0.009999999776482582,2.41886043548584,0.2026943415403366,0.2026943415403366,0.0020269432570785284,1,3,3
243,3606,3847,0.0,0.009999999776482582,2.0838122367858887,0.15483032166957855,0.15483032166957855,0.0015483031747862697,1,3,3
244,168,3847,0.0,0.009999999776482582,3.743234157562256,0.39189058542251587,0.39189058542251587,0.00391890574246645,1,4,4
245,168,3606,0.0,0.009999999776482582,3.743234157562256,0.39189058542251587,0.39189058542251587,0.00391890574246645,1,4,4
246,3561,3847,0.5,0.5049999952316284,4.4228315353393555,0.4889759421348572,0.4889759421348572,0.24693284928798676,5,5,25
247,169,3847,0.0,0.009999999776482582,3.5731053352355957,0.3675864636898041,0.3675864636898041,0.0036758645437657833,1,4,4
248,169,3865,0.0,0.009999999776482582,3.5731053352355957,0.3675864636898041,0.3675864636898041,0.0036758645437657833,1,4,4
249,3847,3865,0.5,0.5049999952316284,2.489236354827881,0.21274805068969727,0.21274805068969727,0.10743776708841324,5,3,15
250,3816,3847,0.0,0.009999999776482582,7.306903839111328,0.9009862542152405,0.9009862542152405,0.009009862318634987,1,8,8
251,3816,4564,0.5,0.5049999952316284,7.306903839111328,0.9009862542152405,0.9009862542152405,0.45499804615974426,5,8,40
252,3902,4564,0.0,0.009999999776482582,1.2238311767578125,0.0319758839905262,0.0319758839905262,0.00031975883757695556,1,2,2
253,3816,3902,0.5,0.5049999952316284,7.306903839111328,0.9009862542152405,0.9009862542152405,0.45499804615974426,5,8,40
254,170,3816,0.0,0.009999999776482582,7.306903839111328,0.9009862542152405,0.9009862542152405,0.009009862318634987,1,8,8
255,170,3606,0.0,0.009999999776482582,2.139514923095703,0.16278783977031708,0.16278783977031708,0.0016278784023597836,1,3,3
256,3606,3816,0.0,0.009999999776482582,7.306903839111328,0.9009862542152405,0.9009862542152405,0.009009862318634987,1,8,8
257,3561,4107,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.4889759421348572,0.004889759235084057,1,5,5
258,171,4107,0.0,0.009999999776482582,1.8608157634735107,0.12297368049621582,0.12297368049621582,0.0012297367211431265,1,2,2
259,171,172,0.0,0.009999999776482582,1.8608157634735107,0.12297368049621582,0.12297368049621582,0.0012297367211431265,1,2,2
260,172,4107,0.0,0.009999999776482582,1.6955822706222534,0.09936889261007309,0.09936889261007309,0.0009936889400705695,1,2,2
261,173,4107,0.0,0.009999999776482582,1.432855248451233,0.06183646246790886,0.06183646246790886,0.0006183646037243307,1,2,2
262,173,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.4889759421348572,0.004889759235084057,1,5,5
263,3828,3847,0.0,0.009999999776482582,1.9194015264511108,0.1313430815935135,0.1313430815935135,0.0013134308392181993,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.9194015264511108,0.1313430815935135,0.1313430815935135,0.0013134308392181993,1,2,2
265,174,4564,0.0,0.009999999776482582,3.845888376235962,0.4065554738044739,0.4065554738044739,0.004065554589033127,1,4,4
266,174,175,0.0,0.009999999776482582,3.845888376235962,0.4065554738044739,0.4065554738044739,0.004065554589033127,1,4,4
267,175,3902,0.0,0.009999999776482582,2.3131322860717773,0.1875903308391571,0.1875903308391571,0.0018759032245725393,1,3,3
268,176,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.4889759421348572,0.004889759235084057,1,5,5
269,176,177,0.0,0.009999999776482582,1.998909831047058,0.1427014023065567,0.1427014023065567,0.0014270140090957284,1,2,2
270,177,4564,0.0,0.009999999776482582,1.595048427581787,0.08500691503286362,0.08500691503286362,0.0008500691037625074,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.5561870336532593,0.07945529371500015,0.07945529371500015,0.0007945529068820179,1,2,2
272,178,3625,0.0,0.009999999776482582,1.5561870336532593,0.07945529371500015,0.07945529371500015,0.0007945529068820179,1,2,2
273,178,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.4889759421348572,0.004889759235084057,1,5,5
274,3561,3848,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.4889759421348572,0.004889759235084057,1,5,5
275,3848,4564,0.0,0.009999999776482582,1.3798474073410034,0.05426391586661339,0.05426391586661339,0.0005426391726359725,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.627419352531433,0.0896313339471817,0.0896313339471817,0.0008963133441284299,1,2,2
277,3184,3847,0.0,0.009999999776482582,2.082977294921875,0.1547110378742218,0.1547110378742218,0.0015471103833988309,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.489236354827881,0.21274805068969727,0.21274805068969727,0.002127480460330844,1,3,3
279,179,3865,0.0,0.009999999776482582,2.489236354827881,0.21274805068969727,0.21274805068969727,0.002127480460330844,1,3,3
280,179,180,0.0,0.009999999776482582,1.9314920902252197,0.13307030498981476,0.13307030498981476,0.001330703031271696,1,2,2
281,180,3184,0.0,0.009999999776482582,2.082977294921875,0.1547110378742218,0.1547110378742218,0.0015471103833988309,1,3,3
282,3184,3816,0.0,0.009999999776482582,7.306903839111328,0.9009862542152405,0.9009862542152405,0.009009862318634987,1,8,8
283,3816,3865,0.0,0.009999999776482582,7.306903839111328,0.9009862542152405,0.9009862542152405,0.009009862318634987,1,8,8
284,3847,3902,0.0,0.009999999776482582,1.627419352531433,0.0896313339471817,0.0896313339471817,0.0008963133441284299,1,2,2
285,3561,3902,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.4889759421348572,0.004889759235084057,1,5,5
286,181,3503,0.0,0.009999999776482582,2.6149115562438965,0.23070165514945984,0.23070165514945984,0.0023070164024829865,1,3,3
287,181,3850,0.0,0.009999999776482582,1.8647663593292236,0.1235380545258522,0.1235380545258522,0.0012353805359452963,1,2,2
288,3548,3850,0.0,0.009999999776482582,4.9825215339660645,0.5689316391944885,0.5689316391944885,0.005689316429197788,1,5,5
289,182,3644,0.0,0.009999999776482582,1.7630696296691895,0.10900994390249252,0.10900994390249252,0.0010900994529947639,1,2,2
290,182,183,0.0,0.009999999776482582,2.076547622680664,0.15379251539707184,0.15379251539707184,0.001537925098091364,1,3,3
291,183,3858,0.0,0.009999999776482582,2.1236207485198975,0.16051724553108215,0.16051724553108215,0.0016051724087446928,1,3,3
292,184,3636,0.0,0.009999999776482582,4.988180160522461,0.5697399973869324,0.5697399973869324,0.005697399843484163,1,5,5
293,184,185,0.0,0.009999999776482582,1.5578129291534424,0.07968755811452866,0.07968755811452866,0.0007968755671754479,1,2,2
294,185,3451,0.0,0.009999999776482582,2.1870827674865723,0.1695832461118698,0.1695832461118698,0.0016958324704319239,1,3,3
295,186,4325,0.0,0.009999999776482582,1.6075528860092163,0.08679326623678207,0.08679326623678207,0.0008679326274432242,1,2,2
296,186,4431,0.0,0.009999999776482582,2.1907219886779785,0.17010314762592316,0.17010314762592316,0.001701031462289393,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.1907219886779785,0.17010314762592316,0.17010314762592316,0.001701031462289393,1,3,3
298,187,188,0.0,0.009999999776482582,2.5528087615966797,0.22182981669902802,0.22182981669902802,0.0022182981483638287,1,3,3
299,188,189,0.0,0.009999999776482582,2.5528087615966797,0.22182981669902802,0.22182981669902802,0.0022182981483638287,1,3,3
300,189,190,0.0,0.009999999776482582,1.3150784969329834,0.045011214911937714,0.045011214911937714,0.0004501121293287724,1,2,2
301,191,3831,0.0,0.009999999776482582,2.0972042083740234,0.15674345195293427,0.15674345195293427,0.0015674345195293427,1,3,3
302,191,3850,0.0,0.009999999776482582,2.0702409744262695,0.15289156138896942,0.15289156138896942,0.0015289155999198556,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.705350399017334,0.24362148344516754,0.24362148344516754,0.0024362148251384497,1,3,3
304,192,193,0.0,0.009999999776482582,2.1679282188415527,0.1668468862771988,0.1668468862771988,0.0016684688162058592,1,3,3
305,193,3185,0.0,0.009999999776482582,2.1679282188415527,0.1668468862771988,0.1668468862771988,0.0016684688162058592,1,3,3
306,194,3185,0.0,0.009999999776482582,3.029569625854492,0.2899385094642639,0.2899385094642639,0.002899385057389736,1,4,4
307,195,3849,0.0,0.009999999776482582,2.703615188598633,0.24337360262870789,0.24337360262870789,0.002433735877275467,1,3,3
308,195,3537,0.0,0.009999999776482582,2.703615188598633,0.24337360262870789,0.24337360262870789,0.002433735877275467,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.5899500846862793,0.22713573276996613,0.22713573276996613,0.002271357225254178,1,3,3
310,196,3831,0.0,0.009999999776482582,2.0972042083740234,0.15674345195293427,0.15674345195293427,0.0015674345195293427,1,3,3
311,196,197,0.0,0.009999999776482582,2.2988662719726562,0.18555232882499695,0.18555232882499695,0.0018555232090875506,1,3,3
312,197,3850,0.0,0.009999999776482582,2.2988662719726562,0.18555232882499695,0.18555232882499695,0.0018555232090875506,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.8008015155792236,0.2572573721408844,0.2572573721408844,0.002572573721408844,1,3,3
314,198,3682,0.0,0.009999999776482582,1.7456872463226318,0.10652674734592438,0.10652674734592438,0.0010652674827724695,1,2,2
315,198,3636,0.0,0.009999999776482582,4.988180160522461,0.5697399973869324,0.5697399973869324,0.005697399843484163,1,5,5
316,3591,4431,0.0,0.009999999776482582,2.1907219886779785,0.17010314762592316,0.17010314762592316,0.001701031462289393,1,3,3
317,199,4431,0.0,0.009999999776482582,2.1907219886779785,0.17010314762592316,0.17010314762592316,0.001701031462289393,1,3,3
318,199,200,0.0,0.009999999776482582,1.1185015439987183,0.016928791999816895,0.016928791999816895,0.00016928791592363268,1,2,2
319,201,3846,0.0,0.009999999776482582,7.165710926055908,0.880815863609314,0.880815863609314,0.008808158338069916,1,8,8
320,201,202,0.0,0.009999999776482582,1.652762770652771,0.09325182437896729,0.09325182437896729,0.000932518218178302,1,2,2
321,202,3846,0.0,0.009999999776482582,7.165710926055908,0.880815863609314,0.880815863609314,0.008808158338069916,1,8,8
322,203,3831,0.0,0.009999999776482582,2.1274969577789307,0.16107098758220673,0.16107098758220673,0.0016107098199427128,1,3,3
323,203,3850,0.0,0.009999999776482582,2.1274969577789307,0.16107098758220673,0.16107098758220673,0.0016107098199427128,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.0972042083740234,0.15674345195293427,0.15674345195293427,0.07915544509887695,5,3,15
325,204,205,0.0,0.009999999776482582,1.8571205139160156,0.12244578450918198,0.12244578450918198,0.0012244578683748841,1,2,2
326,205,3842,0.0,0.009999999776482582,2.236157178878784,0.17659388482570648,0.17659388482570648,0.0017659388249740005,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.236157178878784,0.17659388482570648,0.17659388482570648,0.0017659388249740005,1,3,3
328,206,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.4889759421348572,0.004889759235084057,1,5,5
329,206,207,0.0,0.009999999776482582,1.7115693092346191,0.10165275633335114,0.10165275633335114,0.0010165275307372212,1,2,2
330,207,3187,0.0,0.009999999776482582,1.2047942876815796,0.02925632707774639,0.02925632707774639,0.0002925632579717785,1,2,2
331,3187,3561,0.5,0.5049999952316284,4.4228315353393555,0.4889759421348572,0.4889759421348572,0.24693284928798676,5,5,25
332,3561,4854,0.5,0.5049999952316284,4.4228315353393555,0.4889759421348572,0.4889759421348572,0.24693284928798676,5,5,25
333,208,4854,0.0,0.009999999776482582,1.8149240016937256,0.11641771346330643,0.11641771346330643,0.0011641770834103227,1,2,2
334,208,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.4889759421348572,0.004889759235084057,1,5,5
335,3561,4092,0.5,0.5049999952316284,4.4228315353393555,0.4889759421348572,0.4889759421348572,0.24693284928798676,5,5,25
336,3188,4092,0.0,0.009999999776482582,1.6462278366088867,0.09231825917959213,0.09231825917959213,0.0009231825824826956,1,2,2
337,3188,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.4889759421348572,0.004889759235084057,1,5,5
338,209,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.4889759421348572,0.004889759235084057,1,5,5
339,209,3189,0.0,0.009999999776482582,1.506664514541626,0.07238064706325531,0.07238064706325531,0.0007238064426928759,1,2,2
340,3189,3561,0.5,0.5049999952316284,4.4228315353393555,0.4889759421348572,0.4889759421348572,0.24693284928798676,5,5,25
341,3561,3865,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.4889759421348572,0.004889759235084057,1,5,5
342,3865,4854,0.0,0.009999999776482582,2.489236354827881,0.21274805068969727,0.21274805068969727,0.002127480460330844,1,3,3
343,210,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.4889759421348572,0.004889759235084057,1,5,5
344,210,211,0.0,0.009999999776482582,1.2133601903915405,0.030480027198791504,0.030480027198791504,0.00030480025452561677,1,2,2
345,211,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.4889759421348572,0.004889759235084057,1,5,5
346,4092,4441,0.0,0.009999999776482582,1.400604248046875,0.0572291798889637,0.0572291798889637,0.0005722917849197984,1,2,2
347,3561,4441,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.4889759421348572,0.004889759235084057,1,5,5
348,212,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.4889759421348572,0.004889759235084057,1,5,5
349,212,3866,0.0,0.009999999776482582,1.2478150129318237,0.035402145236730576,0.035402145236730576,0.00035402143839746714,1,2,2
350,213,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.4889759421348572,0.004889759235084057,1,5,5
351,213,4854,0.0,0.009999999776482582,1.2229313850402832,0.03184733912348747,0.03184733912348747,0.00031847337959334254,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.2229313850402832,0.03184733912348747,0.03184733912348747,0.00031847337959334254,1,2,2
353,214,4854,0.0,0.009999999776482582,1.7793850898742676,0.1113407239317894,0.1113407239317894,0.0011134071974083781,1,2,2
354,214,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.4889759421348572,0.004889759235084057,1,5,5
355,215,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.4889759421348572,0.004889759235084057,1,5,5
356,215,216,0.0,0.009999999776482582,1.7113440036773682,0.10162056982517242,0.10162056982517242,0.0010162056423723698,1,2,2
357,216,217,0.0,0.009999999776482582,1.741247534751892,0.10589250177145004,0.10589250177145004,0.0010589249432086945,1,2,2
358,217,3189,0.0,0.009999999776482582,1.741247534751892,0.10589250177145004,0.10589250177145004,0.0010589249432086945,1,2,2
359,3477,3872,0.0,0.009999999776482582,6.9206438064575195,0.8458062410354614,0.8458062410354614,0.008458062075078487,1,7,7
360,218,3872,0.0,0.009999999776482582,1.9124594926834106,0.13035134971141815,0.13035134971141815,0.0013035134179517627,1,2,2
361,218,3477,0.0,0.009999999776482582,6.9206438064575195,0.8458062410354614,0.8458062410354614,0.008458062075078487,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.196280002593994,0.17089714109897614,0.17089714109897614,0.0017089713364839554,1,3,3
363,219,3993,0.0,0.009999999776482582,1.9557440280914307,0.13653485476970673,0.13653485476970673,0.0013653484638780355,1,2,2
364,219,3862,0.0,0.009999999776482582,1.8078839778900146,0.11541199684143066,0.11541199684143066,0.0011541199637576938,1,2,2
