node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3485,0,1,1.79277702444233,0.11325386063461858,0.039601721917279065,0.5837291032075882,0.242147758603096,0.09876182302832603,0.02355838380753994,0.012201198609545827,0.012543800519779325,0.018498767632991076,0.008559153764508665
3486,0,1,2.5809741360135376,0.22585344800193394,0.17067160102305934,0.5522109791636467,0.09033728018403053,0.09349793568253517,0.05811964301392436,0.03516262141056359,0.0771272093988955,0.05181527906097472,0.04172911256318912
3487,8,8,7.039417636231519,0.8627739480330742,0.8638137704110704,0.04515701252967119,0.014900632435455918,0.033393546007573605,0.021531812846660614,0.021203267853707075,0.009102044103201479,0.22017094492912292,0.634540781378746
3488,0,1,1.2963686465673163,0.04233837808104519,0.020752859694766812,0.8524932265281677,0.08428517356514931,0.032337600365281105,0.007148056720325258,0.0029830679022779805,0.011706076793416287,0.007826018550986191,0.001220764350364334
3489,0,1,3.467540224082768,0.3525057462975383,0.23119688127189875,0.2267620824277401,0.21893470734357834,0.16163308545947075,0.09380607306957245,0.06766722444444895,0.08108899742364883,0.0829479992389679,0.06715988460928202
3490,0,1,3.2222584821283817,0.31746549744691166,0.2218996009323746,0.3416121155023575,0.1482919342815876,0.1696189008653164,0.06306435819715261,0.0555130485445261,0.06833175150677562,0.09315018448978662,0.060417664935812354
3491,0,1,1.4700677057553548,0.06715252939362212,0.03052899993781466,0.766764372587204,0.1370984185487032,0.04319058544933796,0.016395594459027052,0.006022022716933861,0.01419896402512677,0.011991823150310665,0.004338212762377225
3492,0,1,2.1532161999493837,0.16474517142134054,0.11306335963308811,0.6974747776985168,0.03535008663311601,0.09982285834848881,0.019295697333291173,0.034993162378668785,0.019815510138869286,0.03145178407430649,0.06179606541991234
3493,0,1,3.426471452577971,0.3466387789397101,0.26139513464295305,0.3233551122248173,0.16845666244626045,0.09318291116505861,0.08091427432373166,0.07269590615760535,0.10345608554780483,0.08473125216551125,0.07320779692963697
3494,0,1,1.1522938939970118,0.02175627057100168,0.0062337712047337845,0.9414327144622803,0.0026272286486346275,0.04510251525789499,0.0007583017177239526,0.003845380851998925,0.00043860186724486994,0.0009539005704937153,0.004841268766995199
3495,1,1,1.2988306112606978,0.04269008732295682,0.008957905885496498,0.7737561166286469,0.19736313819885254,0.00982179574566544,0.007826331612076132,0.0022747452253915057,0.005396178635460824,0.002667111390962873,0.0008946158590728004
3496,2,2,1.9967386232821456,0.14239123189744937,0.00036354078156399086,0.005359959126508329,0.9940687268972397,7.164442169501663e-05,9.125186625206693e-05,4.494237145991274e-05,0.00011034349881820203,0.0002510814811103869,2.115801635401974e-06
3497,7,7,5.314900663914159,0.6164143805591655,0.6190669690258801,0.106098348274827,0.0587812177836895,0.14724285900592804,0.052214860916137695,0.016595727996900678,0.025482563767582178,0.5438974052667618,0.04968699999153614
3498,0,1,2.8065879326313734,0.2580839903759105,0.18558626697631553,0.38217611610889435,0.23639152944087982,0.10259797051548958,0.04963548295199871,0.043612714391201735,0.10101723857223988,0.05542631633579731,0.029142712068278342
3499,1,1,1.9650416378863156,0.13786309112661652,0.09201441588811576,0.7218906730413437,0.02637136308476329,0.12438564375042915,0.015383608639240265,0.019954202231019735,0.024890706408768892,0.030388052575290203,0.03673565690405667
3500,0,1,3.217987627722323,0.3168553753889033,0.22602199111133814,0.4673082306981087,0.036146160680800676,0.12521949410438538,0.06356920208781958,0.08173489011824131,0.03531346004456282,0.09777167439460754,0.09293685667216778
3501,3,1,2.2372113806195557,0.17674448294565082,0.07368414220400155,0.519464299082756,0.0704908724874258,0.28020070493221283,0.03875548858195543,0.01740455348044634,0.03187354514375329,0.03160754730924964,0.010203049750998616
3502,1,1,1.9398132308851928,0.13425903298359895,0.09001346188597381,0.7257121801376343,0.06324118096381426,0.08381005004048347,0.017538151470944285,0.01968489377759397,0.014708945993334055,0.02307833917438984,0.05222617671824992
3503,0,7,4.682571915909648,0.5260817022728068,0.499476864002645,0.1770385466516018,0.019346358720213175,0.20530817657709122,0.05030928738415241,0.04852075967937708,0.15411996096372604,0.28049981594085693,0.06485708709806204
3504,0,1,3.682404348626733,0.3832006212323904,0.29359480319544673,0.26786109432578087,0.14305561780929565,0.13508699461817741,0.0874397587031126,0.07296166475862265,0.10931266006082296,0.12152942921966314,0.06275271391496062
3505,1,1,2.4585019778460264,0.2083574254065752,0.11796155833872035,0.4935873746871948,0.16012543626129627,0.12591343466192484,0.061124421656131744,0.04128773603588343,0.04221268370747566,0.04328003944829106,0.032468835182953626
3506,1,1,3.2584561109542847,0.32263658727918354,0.22958629159256816,0.35816504061222076,0.05793539620935917,0.2428211160004139,0.05954804411157966,0.051944099366664886,0.08872084971517324,0.10120437666773796,0.039661065209656954
3507,0,1,1.5671531705011148,0.08102188150015925,0.03748699653078802,0.7516841441392899,0.10911432839930058,0.07431882992386818,0.016329972131643444,0.011065738217439502,0.01562789514719043,0.01500488177407533,0.006854219609522261
3508,0,1,3.3309706361033022,0.3329958051576146,0.26113465055823326,0.40918630361557007,0.04739196691662073,0.21230415254831314,0.03078994480893016,0.03919296944513917,0.04513741470873356,0.12783906050026417,0.08815817534923553
3509,0,1,2.397788441274315,0.19968406303918787,0.11957883462309837,0.5135692656040192,0.1277557611465454,0.16924351267516613,0.03853537794202566,0.031317215878516436,0.048674595076590776,0.049031962640583515,0.021872276905924082
3510,0,1,2.0581955942325294,0.15117079917607562,0.10481983795762062,0.6896304488182068,0.06521420273929834,0.0802910253405571,0.02518452750518918,0.034859932493418455,0.03858368331566453,0.03916544560343027,0.02707070903852582
3511,0,1,2.7060689486097544,0.2437241355156792,0.1404185052961111,0.44617608934640884,0.1292262151837349,0.18070057034492493,0.04633636027574539,0.05714224465191364,0.04419248620979488,0.04668101645074785,0.04954500263556838
3512,0,1,4.470409717760049,0.4957728168228641,0.46300246485043317,0.358419694006443,0.03943011024966836,0.08450226578861475,0.0196939556626603,0.03495151549577713,0.030310755188111216,0.11730860266834497,0.315383106993977
3513,0,7,5.246687015984207,0.6066695737120297,0.5735591864213347,0.1993866190314293,0.01297087431885302,0.06432910542935133,0.06617570761591196,0.08357853908091784,0.06882629729807377,0.30504509061574936,0.19968779850751162
3514,1,1,3.3915312783792615,0.3416473254827516,0.29497765470296144,0.48344074189662933,0.021796871908009052,0.11067443154752254,0.053196582943201065,0.03591373097151518,0.02155447844415903,0.17659376934170723,0.09682940691709518
3515,1,1,1.4869123300159117,0.06955890428798739,0.038229660101933405,0.8390726894140244,0.013127938844263554,0.09285804815590382,0.008295569336041808,0.0084161974809831,0.004693425056757405,0.028704077005386353,0.004832158039789647
3516,0,1,2.915066245943308,0.2735808922776154,0.1878486443310976,0.4213145151734352,0.15178557485342026,0.13872338272631168,0.05404736753553152,0.046280388720333576,0.05209102388471365,0.07218808773905039,0.06356953270733356
3517,0,1,2.7683464239817113,0.25262091771167305,0.18030331144109368,0.4902734011411667,0.07335616648197174,0.16635367646813393,0.05577260348945856,0.033940794644877315,0.06839735619723797,0.06612650584429502,0.04577944939956069
3518,0,1,3.1679221955128014,0.30970317078754306,0.22206398204434663,0.38975951075553894,0.07332811504602432,0.22548078745603561,0.04113820567727089,0.04822936421260238,0.06784619390964508,0.09145502001047134,0.0627627681242302
3519,0,1,2.7279011488535616,0.24684302126479452,0.16836963105697578,0.47627391666173935,0.12223525205627084,0.1352893328294158,0.044848434954474214,0.05298334785038605,0.06357033640961163,0.0628381251153769,0.04196116953198725
3520,3,7,4.414056516718119,0.4877223595311599,0.4090371672064066,0.18766944482922554,0.011683412827551365,0.2919531315565109,0.07496441155672073,0.024692451115697622,0.02868801262229681,0.31108036264777184,0.06926879193633795
3521,0,1,3.069240811280906,0.2956058301829866,0.17772827204316854,0.3149124085903168,0.23084193468093872,0.1442321240901947,0.059290019795298576,0.07299523614346981,0.05321179982274771,0.05759067554026842,0.06692579668015242
3522,0,1,1.3159778282824846,0.04513968975464065,0.012604194613231812,0.8315083310008049,0.1025465540587902,0.028488563373684883,0.015232124729664065,0.009620313223422272,0.004434068672708236,0.007084785553161055,0.0010853403873625211
3523,0,1,2.3924150357488543,0.19891643367840775,0.08784115314483643,0.4904565289616585,0.11898146010935307,0.20034019649028778,0.05722447857260704,0.04515618924051523,0.02870081039145589,0.03703146777115762,0.022108874982222915
3524,0,1,2.8719543581828475,0.2674220511689782,0.20311280526220798,0.5802644938230515,0.04142869729548693,0.07857082597911358,0.027379255276173353,0.06924393400549889,0.013234345708042383,0.0810504499822855,0.1088280095718801
3525,0,1,3.3958164993673563,0.34225949990962234,0.24344248929992318,0.37241845577955246,0.11486362293362617,0.11242703255265951,0.05445188330486417,0.10239658039063215,0.07405830547213554,0.07282403856515884,0.0965601452626288
3526,1,1,1.8408646254683845,0.12012351792405493,0.07379103408311494,0.7895143181085587,0.016999843530356884,0.06081192567944527,0.012356803985312581,0.046526086051017046,0.0029424787790048867,0.031586118042469025,0.039262437261641026
3527,0,1,3.512880377471447,0.3589829110673496,0.2545652287080884,0.31213435530662537,0.10915961675345898,0.14388509653508663,0.08921032212674618,0.09104528464376926,0.10601574927568436,0.08578654378652573,0.06276293564587831
3528,0,1,2.714899728540331,0.24498567550576159,0.1517017687438056,0.38207440078258514,0.2617563121020794,0.10722536686807871,0.05176668055355549,0.045475391671061516,0.05985420662909746,0.040712814312428236,0.05113474780227989
3529,3,3,3.7742537055164576,0.3963219579309225,0.2806418854743242,0.2126190885901451,0.0423319130204618,0.41802341490983963,0.02182246884331107,0.024561251513659954,0.0314995301887393,0.1693316102027893,0.07981074508279562
3530,0,1,1.8662438499741256,0.12374912142487508,0.06942283757962286,0.7259446829557419,0.06985407881438732,0.06298899929970503,0.024833922274410725,0.04695543786510825,0.025658193044364452,0.026555181480944157,0.017209463054314256
3531,0,1,3.163063559215516,0.30900907988793086,0.19684304005932063,0.33338502421975136,0.16118114069104195,0.1483374610543251,0.08930889843031764,0.0709445383399725,0.07999493647366762,0.06440886249765754,0.05243924108799547
3532,0,1,4.422875209711492,0.48898217281592743,0.4298732839524746,0.22766486182808876,0.05872167646884918,0.17367564886808395,0.057264854200184345,0.05279965605586767,0.08146126195788383,0.21238139644265175,0.136030625551939
3533,0,1,1.8430304958019406,0.1204329279717058,0.04591270146192983,0.6360358595848083,0.08379197865724564,0.23032991215586662,0.0011161448928760365,0.0028133874875493348,0.002724547463003546,0.03196309134364128,0.011225062655285
3534,1,1,2.7798252729699016,0.2542607532814145,0.18281325045973063,0.5131661668419838,0.10549298860132694,0.09304925799369812,0.05928339250385761,0.04619488585740328,0.04385525919497013,0.06637812964618206,0.07257986161857843
3535,3,3,2.67084618343506,0.2386923119192943,0.11464291808078997,0.3660180792212486,0.019075628835707903,0.48006924986839294,0.015250011812895536,0.00494404265191406,0.06579334940761328,0.04480780940502882,0.004041759268147871
3536,1,1,1.2319508467044216,0.033135835243488794,0.0050057668195222504,0.894910603761673,0.004013305937405676,0.09208846092224121,0.0014417124912142754,0.0025401526654604822,0.0019538378110155463,0.0018578239250928164,0.0011941050834138878
3537,8,8,6.301179881906137,0.7573114117008767,0.750107524334453,0.16824161261320114,0.011244066758081317,0.03558201715350151,0.01626477879472077,0.01856000069528818,0.008974672644399107,0.13706588372588158,0.6040669679641724
3538,7,1,3.711860286537558,0.3874086123625083,0.34793595457449555,0.4224076643586159,0.023510885424911976,0.13542653992772102,0.040205011144280434,0.030513990204781294,0.033048850018531084,0.19462870061397552,0.12025840394198895
3539,1,1,2.907801187597215,0.2725430267996022,0.1747213718481362,0.3957689106464386,0.11462396942079067,0.1955997608602047,0.07515570241957903,0.044130203779786825,0.08064889442175627,0.06176195899024606,0.03231051843613386
3540,3,1,2.7495944714173675,0.24994206734533822,0.16528300987556577,0.47849002480506897,0.06273017823696136,0.21465444937348366,0.039028363302350044,0.039813910610973835,0.05492094252258539,0.06592445820569992,0.044437609147280455
3541,0,1,3.4228057265281677,0.34611510378973825,0.2541461866348982,0.38644371181726456,0.10611751303076744,0.11073804832994938,0.028822183143347502,0.11373234167695045,0.06107037514448166,0.1030663400888443,0.09000947140157223
3542,0,1,3.503364189527929,0.357623455646847,0.2712711002677679,0.32717911899089813,0.09594669938087463,0.18042076006531715,0.05578663758933544,0.06939572934061289,0.09587225317955017,0.10552010126411915,0.06987874582409859
3543,0,1,2.0227969442494214,0.14611384917848877,0.08511086693033576,0.6257245987653732,0.150551937520504,0.07967939414083958,0.03379353415220976,0.025139651726931334,0.030373283196240664,0.024082476273179054,0.030655107460916042
3544,0,1,3.9889648277312517,0.42699497539017883,0.3530609356239438,0.20678309351205826,0.19587281718850136,0.06942940223962069,0.10741139575839043,0.06744236033409834,0.12549100071191788,0.1582149751484394,0.06935495976358652
3545,0,1,2.3664545791993987,0.19520779702848554,0.13996139271756647,0.6664609014987946,0.051002612337470055,0.06198190513532609,0.029691194067709148,0.05090196676610503,0.024285963065267424,0.032351088091672864,0.08332434156062618
3546,0,1,2.7910340661183,0.25586200944547144,0.14793667383491993,0.4382607787847519,0.12487965822219849,0.14946426078677177,0.07011454738676548,0.06934415549039841,0.05266930861398578,0.050712551921606064,0.04455481329932809
3547,0,1,3.532232875470072,0.36174755363858174,0.23446491791401058,0.2750915065407753,0.19186942279338837,0.09857514500617981,0.08436891715973616,0.11563010886311531,0.07093611173331738,0.07179624447599053,0.09173256170470268
3548,0,1,2.9427945748902857,0.2775420821271837,0.17800221186917042,0.4043126404285431,0.17902149446308613,0.08992498647421598,0.07624012092128396,0.07249857601709664,0.06180400191806257,0.05719906877493486,0.058999141176173
3549,0,1,2.9285343857482076,0.27550491224974394,0.17882945574820042,0.4354306608438492,0.07891014404594898,0.1786918081343174,0.062421039678156376,0.06571691110730171,0.07149320282042027,0.06670994218438864,0.040626310743391514
3550,0,1,2.8739143679849803,0.2677020525692829,0.17799633415415883,0.4415997937321663,0.1127158161252737,0.14770162291824818,0.0659735081717372,0.05401294957846403,0.06380017101764679,0.06655103852972388,0.04764512460678816
3551,0,7,4.391216088086367,0.48445944115519524,0.410834239795804,0.16746623814105988,0.10058141127228737,0.1458183042705059,0.09424140490591526,0.08105836436152458,0.15181135013699532,0.18017654493451118,0.07884634472429752
3552,0,1,2.1833994993939996,0.16905707134199993,0.09045646933373064,0.5999575704336166,0.12344188429415226,0.07371664233505726,0.059668973088264465,0.05275841802358627,0.044136954471468925,0.022437594830989838,0.023881920031271875
3553,0,1,3.5185894551686943,0.35979849359552774,0.2618935389909893,0.2861843891441822,0.1698133647441864,0.11968518793582916,0.09047063067555428,0.07195285288617015,0.09803274739533663,0.08700683154165745,0.07685396005399525
3554,0,1,1.7992591131478548,0.1141798733068364,0.04734544036909938,0.6531996428966522,0.12349861115217209,0.13702556490898132,0.025288801174610853,0.013642061268910766,0.020338924834504724,0.019465631106868386,0.007540884427726269
3555,0,1,3.3347685681656003,0.3335383668808,0.203073319979012,0.3143598660826683,0.12114070914685726,0.18146570026874542,0.08321742061525583,0.09674298763275146,0.06740167550742626,0.07263764645904303,0.06303399801254272
3556,0,1,1.357582718203048,0.05108324545757829,0.0271923399559455,0.8429823964834213,0.07722563669085503,0.033408083487302065,0.014655492923338898,0.004535991381999338,0.01497711390038603,0.008961622574133798,0.003253603481425671
3557,0,1,3.8202865701168776,0.40289808144526823,0.296290285885334,0.2117825709283352,0.16091790981590748,0.15426204726099968,0.09685777872800827,0.07988941110670567,0.10698251985013485,0.11935338005423546,0.06995438598096371
3558,0,1,3.1928869569674134,0.31326956528105904,0.2431461475789547,0.4195026159286499,0.11764428578317165,0.12000960484147072,0.04652511980384588,0.053172203712165356,0.06564779952168465,0.08776812441647053,0.08973022364079952
3559,0,1,2.050105008063838,0.15001500115197683,0.0761079446238,0.5980158150196075,0.11634011380374432,0.16847838833928108,0.024391166865825653,0.016666538547724485,0.017134747933596373,0.04151762090623379,0.017455575783969834
3560,0,1,2.5008986056782305,0.2144140865254615,0.117212442914024,0.5215712487697601,0.07598906941711903,0.18175149708986282,0.058586180210113525,0.04488962376490235,0.03600811352953315,0.042381429113447666,0.03882290027104318
3561,0,1,3.6295966878533363,0.3756566696933338,0.24850068427622318,0.2608049549162388,0.15533540770411491,0.1633768416941166,0.08787964843213558,0.08410246670246124,0.05618045572191477,0.07968509756028652,0.11263513099402189
3562,0,1,2.8638561302796006,0.26626516146851437,0.175970702432096,0.4514746442437172,0.14072300121188164,0.11220850609242916,0.07084715366363525,0.0487759979441762,0.03848236706107855,0.06375952437520027,0.07372881099581718
3563,0,1,2.376539310440421,0.19664847292006016,0.12370139069389552,0.5533255189657211,0.13487127982079983,0.11051417142152786,0.04249407723546028,0.03509353939443827,0.027099817991256714,0.05892677791416645,0.037674794788472354
3564,1,1,3.1060032173991203,0.3008576024855886,0.1805241103284061,0.33251917362213135,0.12575639598071575,0.21753762662410736,0.08064972143620253,0.06301296129822731,0.07426085323095322,0.06397649645805359,0.04228676063939929
3565,0,1,2.869998391252011,0.26714262732171584,0.15190264442935586,0.40756405144929886,0.1479375995695591,0.1422986388206482,0.08543083537369967,0.06486633326858282,0.044092995347455144,0.05342694837599993,0.05438270070590079
3566,0,1,1.702291906811297,0.1003274152587567,0.04951641894876957,0.7441497296094894,0.04846648871898651,0.12211180664598942,0.020401910413056612,0.015353671740740538,0.019173988373950124,0.02128559537231922,0.009056835202500224
3567,1,1,3.6131802294403315,0.37331146134861876,0.2510382980108261,0.2318633534014225,0.15400326251983643,0.19139564782381058,0.09645391814410686,0.07524554617702961,0.08858636766672134,0.09405364468693733,0.06839828565716743
3568,1,1,2.607807350810617,0.22968676440151675,0.1780232248129323,0.5233766287565231,0.13255511410534382,0.0833598542958498,0.04462476633489132,0.038060419261455536,0.0801767478697002,0.06339253345504403,0.03445394348818809
3569,0,1,3.2119359743592213,0.31599085347988876,0.21045794067231327,0.3964247405529022,0.09526635147631168,0.13950846530497074,0.08902973122894764,0.06931278784759343,0.056966425181599334,0.06596040423028171,0.08753111126043223
3570,0,1,1.1501710026641376,0.02145300038059109,0.008293263788800687,0.9444543123245239,0.014138307888060808,0.021672728471457958,0.0025357708509545773,0.008905634342227131,0.002420834091026336,0.003753808094188571,0.0021186216035857797
3571,1,1,3.4709294885396957,0.35298992693424225,0.2377329571172595,0.35809803009033203,0.04941643960773945,0.18077223747968674,0.09126546420156956,0.08271488733589649,0.05449755862355232,0.09982296638190746,0.08341243211179972
3572,0,1,2.257180559448898,0.17959722277841397,0.09520792798139155,0.5876536667346954,0.11882648430764675,0.09454050846397877,0.05392603948712349,0.04984533553943038,0.021411065943539143,0.035519728902727365,0.03827713313512504
3573,0,1,4.02376457862556,0.43196636837507996,0.368298705201596,0.334955632686615,0.03817261382937431,0.13826676458120346,0.05544799938797951,0.0648583211004734,0.05195516534149647,0.19089948944747448,0.12544405041262507
3574,0,1,3.1275191828608513,0.30393131183726446,0.22432519309222698,0.36842387169599533,0.18968727067112923,0.10806730389595032,0.04046612558886409,0.06903018988668919,0.0868606623262167,0.07237681373953819,0.06508771702647209
3575,0,1,2.5917078255442902,0.2273868322206129,0.13875286129768938,0.48948752880096436,0.11330101732164621,0.15198564156889915,0.06417817389592528,0.04229475639294833,0.05797563469968736,0.042596761137247086,0.03818046546075493
3576,0,1,1.520779523300007,0.07439707475714386,0.015364103252068162,0.6906326860189438,0.1983606144785881,0.06833773478865623,0.014175464864820242,0.013129375642165542,0.003947469172999263,0.00895422138273716,0.0024624126963317394
3577,0,1,4.241610968485475,0.46308728121221066,0.40018043806776404,0.33432164043188095,0.05831435043364763,0.06677005346864462,0.054705822840332985,0.08570773154497147,0.04208227852359414,0.17429042980074883,0.18380772974342108
3578,1,1,1.455638037994504,0.06509114828492914,0.037306835933122784,0.8462065756320953,0.026638499461114407,0.07339015230536461,0.008258897345513105,0.008199090836569667,0.011781835579313338,0.012938053347170353,0.012586947006639093
3579,0,1,3.5028050439432263,0.3575435777061752,0.2806741991080344,0.434034563601017,0.0860466007143259,0.058918995782732964,0.052670578472316265,0.08765502087771893,0.033004962373524904,0.10842079482972622,0.13924844190478325
3580,0,1,2.5788029046161682,0.22554327208802402,0.14920913333571661,0.5041123628616333,0.08963678032159805,0.17973696999251842,0.047586310654878616,0.02971844852436334,0.0558811672963202,0.06464214620064013,0.028685819838756288
3581,0,1,2.761576200136915,0.2516537428767021,0.19984104007016867,0.6281152069568634,0.025181536097079515,0.05963595863431692,0.023538232315331697,0.06368794105947018,0.022642485215328634,0.061845939606428146,0.1153526152484119
3582,0,1,3.4585624928586185,0.3512232132655169,0.22660191729664803,0.2716829776763916,0.19691981375217438,0.11886361800134182,0.08875882718712091,0.09717286936938763,0.06646619294770062,0.08433357439935207,0.07580214994959533
3583,0,1,2.637416936457157,0.2339167052081653,0.1685096174478531,0.5023225769400597,0.11365208402276039,0.15296253189444542,0.037449199706315994,0.025103971362113953,0.03386066388338804,0.10676967166364193,0.027879281900823116
3584,0,1,3.5247725220397115,0.36068178886281593,0.22563055052887648,0.2595291696488857,0.17305194586515427,0.13870434276759624,0.09974265284836292,0.10334133729338646,0.06718801660463214,0.0833192365244031,0.07512329739984125
3585,1,1,2.496529254131019,0.21378989344728844,0.10235011100303382,0.4239793196320534,0.23107747919857502,0.12650711089372635,0.05967750400304794,0.056408489122986794,0.03827551193535328,0.03212868236005306,0.031945916707627475
3586,0,1,3.04440384535701,0.2920576921938586,0.21763364340586122,0.40689633414149284,0.1451584082096815,0.11842520162463188,0.06251558405347168,0.04937088579754345,0.08393825870007277,0.0781943051260896,0.05550107957969885
3587,1,1,3.27014222741127,0.3243060324873243,0.2544589713215828,0.4240304157137871,0.11231830902397633,0.08374783024191856,0.0637236051261425,0.061720872297883034,0.06818541139364243,0.09256802685558796,0.09370553307235241
3588,0,2,2.893922671675682,0.2705603816679546,0.13414963195100427,0.2454591915011406,0.3670121766626835,0.1111636757850647,0.07910167053341866,0.06311359908431768,0.03673699405044317,0.050749645568430424,0.04666299233213067
3589,1,1,2.751800731755793,0.2502572473936847,0.14266830729320645,0.3823057487607002,0.16890956833958626,0.21105631813406944,0.06089125480502844,0.034168826416134834,0.04384752083569765,0.06955367606133223,0.029267110396176577
3590,5,2,3.2613118244335055,0.3230445463476436,0.1560770026408136,0.24747512862086296,0.2727695070207119,0.10069526731967926,0.05925481487065554,0.1637282855808735,0.04326810175552964,0.051528625190258026,0.06128027569502592
3591,5,1,4.495236798655242,0.49931954266503453,0.4198452727869153,0.2691761925816536,0.015859485371038318,0.15520061552524567,0.06338639464229345,0.07653213664889336,0.041749690659344196,0.18272927403450012,0.19536630809307098
3592,0,1,3.3139668693766,0.33056669562522856,0.21472000051289797,0.3050529174506664,0.18591906875371933,0.117548368871212,0.10803921520709991,0.06872033700346947,0.05048243049532175,0.10812298115342855,0.05611458886414766
3593,0,1,3.485997444950044,0.3551424921357206,0.31131764966994524,0.336021326482296,0.12040019780397415,0.12556454353034496,0.05499862600117922,0.051697700284421444,0.17517084255814552,0.08620042540133,0.04994638171046972
3594,0,3,2.850807105329295,0.26440101504704216,0.1345512773259543,0.3244042247533798,0.05679004732519388,0.47753316164016724,0.0028756289393641055,0.0038456647234852426,0.006512106803711504,0.11389354337006807,0.014145627152174711
3595,0,1,1.6559055844554678,0.09370079777935254,0.025397243327461183,0.7313583344221115,0.10379553772509098,0.07043435052037239,0.023500365437939763,0.04551416542381048,0.0037910346291027963,0.011515043210238218,0.010091165488120168
3596,0,1,2.878248929278925,0.268321275611275,0.15666971635073423,0.3880540207028389,0.16500208154320717,0.16240615397691727,0.05539972987025976,0.07246843632310629,0.052606482058763504,0.05911358422599733,0.0449496500659734
3597,0,1,3.501892802771181,0.35741325753874015,0.23730431427247822,0.291647594422102,0.1607453040778637,0.13522261194884777,0.07312509510666132,0.1019551083445549,0.06652726652100682,0.08456913894042373,0.08620790881104767
3598,0,1,3.419787146151066,0.34568387802158085,0.24912105593830347,0.3044803664088249,0.15357069671154022,0.14573028311133385,0.0735120102763176,0.07358559407293797,0.10373544320464134,0.07649903558194637,0.06888657715171576
3599,0,2,2.727787320036441,0.24682676000520587,0.1383551205508411,0.28028884902596474,0.40540989488363266,0.09453670494258404,0.03618074068799615,0.04522867547348142,0.0341156218200922,0.056407494470477104,0.04783200426027179
3600,0,1,2.3347265063785017,0.19067521519692882,0.12697679561097175,0.5492597222328186,0.19354000315070152,0.055200787261128426,0.0439573572948575,0.03106529312208295,0.02877636393532157,0.056633115746080875,0.041567315929569304
3601,0,1,3.4542881082743406,0.3506125868963344,0.2636585496366024,0.3193260207772255,0.14950941503047943,0.13283341191709042,0.07209210656583309,0.06258051469922066,0.08999033458530903,0.09311570599675179,0.08055250905454159
3602,1,1,1.6168437681626529,0.0881205383089504,0.06110185699071735,0.8293493241071701,0.024906018981710076,0.05533381784334779,0.00810301402816549,0.021206002216786146,0.016635979467537254,0.022304011625237763,0.022161865897942334
3603,1,1,3.3206940568052232,0.3315277224007462,0.23020474682562053,0.3504716753959656,0.1254173144698143,0.13326406478881836,0.10320235788822174,0.057439892552793026,0.06286148354411125,0.09632834373041987,0.0710149195510894
3604,0,1,2.8617698326706886,0.2659671189529555,0.1850580833852291,0.46876250207424164,0.07928180880844593,0.1692933291196823,0.061203534714877605,0.03640069626271725,0.041427094489336014,0.09786437265574932,0.045766616240143776
3605,1,1,2.269951670547016,0.18142166722100228,0.13687237244448625,0.7183210402727127,0.033343656454235315,0.03859266918152571,0.01958907226799056,0.05328122340142727,0.02012878831010312,0.030318499193526804,0.08642508494085632
3606,0,2,2.8577500516548753,0.265392864522125,0.14776142133632675,0.2872752323746681,0.31031644344329834,0.13774354569613934,0.07242605183273554,0.04447718616575003,0.05166786629706621,0.05423448095098138,0.04185907408827916
3607,0,1,3.011070869397372,0.28729583848533885,0.17356942920741858,0.3627217039465904,0.19916986674070358,0.09312605392187834,0.10066871647723019,0.0707441889680922,0.055090643116272986,0.06413868797244504,0.05434009811870055
3608,0,1,3.2212876891717315,0.3173268127388188,0.23532565403729677,0.35015779733657837,0.16250235587358475,0.13830281049013138,0.050067068077623844,0.06364432629197836,0.08242516778409481,0.10502805188298225,0.04787243437021971
3609,3,1,1.4040544608142227,0.05772206583060324,0.004162803219514899,0.8077880442142487,0.003198804159183055,0.1806521974503994,0.0014024932752363384,0.0027957443962804973,0.0013840973406331614,0.0022107102267909795,0.0005679956520907581
3610,0,1,1.162009105180914,0.02314415788298772,0.008638303785119206,0.9161661863327026,0.04796090815216303,0.020262521458789706,0.004319302301155403,0.002652786686667241,0.0029016089720244054,0.0047108168073464185,0.0010258780057483818
3611,0,1,2.181257446995005,0.1687510638564293,0.06876914284657687,0.48412206768989563,0.24838989973068237,0.11131400056183338,0.048447489738464355,0.03895744867622852,0.021784773794934154,0.028747219359502196,0.01823714969214052
3612,0,1,3.417098993435502,0.3452998562050717,0.2184329549781978,0.26132848113775253,0.18921040371060371,0.16761544346809387,0.08712576702237129,0.07628699392080307,0.053070392459630966,0.09675751812756062,0.06860504439100623
3613,0,1,3.237398159923032,0.3196283085604331,0.20700602082069963,0.3145659416913986,0.1934008225798607,0.12581773847341537,0.07407351350411773,0.08513597561977804,0.07322971802204847,0.0729853049851954,0.06079099781345576
3614,0,1,2.448057479923591,0.2068653542747987,0.0957251595100388,0.45883746445178986,0.18463912419974804,0.14658299833536148,0.056944243144243956,0.05727100558578968,0.03265724121592939,0.03442602208815515,0.028641896205954254
3615,0,2,3.0842322828248143,0.29774746897497345,0.16728464630432427,0.2616078555583954,0.3067922554910183,0.10172560811042786,0.0794610008597374,0.08312861435115337,0.05869967956095934,0.050501794554293156,0.058083172189071774
