node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4724,0,1,2.9571717912331223,0.27959597017616034,0.19918609410524368,0.4070853367447853,0.19827593863010406,0.09114499390125275,0.06118430104106665,0.04312329925596714,0.05210911622270942,0.06952462531626225,0.07755235256627202
4725,0,1,2.414715949445963,0.2021022784922804,0.1345611815340817,0.6549266278743744,0.029802726581692696,0.07677313312888145,0.03279655333608389,0.07113974262028933,0.02273404924198985,0.0480418112128973,0.06378532107919455
4726,0,1,2.7057598922401667,0.2436799846057381,0.1453096540644765,0.4387819916009903,0.16889908909797668,0.13144760951399803,0.05435286741703749,0.06120872963219881,0.05249291751533747,0.04610962141305208,0.04670711513608694
4727,0,1,2.608263456262648,0.22975192232323544,0.12498252396471798,0.45595163106918335,0.13840309903025627,0.1645391285419464,0.046927100978791714,0.06919651571661234,0.05077117821201682,0.0501205762848258,0.02409076946787536
4728,0,1,2.545396958012134,0.22077099400173342,0.08529930538497865,0.4486662596464157,0.1491959635168314,0.16463877260684967,0.07341737858951092,0.07878226786851883,0.014379863860085607,0.0367931155487895,0.034126325976103544
4729,0,1,1.368016110791359,0.0525737301130513,0.023419745499268174,0.8524495214223862,0.0453920247964561,0.06438760366290808,0.0065307681215927005,0.007820438244380057,0.007405818992992863,0.006151860929094255,0.009862065577181056
4730,0,1,1.5636403955286369,0.08052005650409098,0.027987592737190425,0.691527783870697,0.20521865412592888,0.047649186104536057,0.015083251986652613,0.0125335588818416,0.007250035530887544,0.013673728099092841,0.00706382910721004
4731,0,1,2.3626962481066585,0.1946708925866655,0.15427610522601753,0.579915314912796,0.12693049386143684,0.08441844210028648,0.03596820356324315,0.018491451628506184,0.07183060562238097,0.051213083788752556,0.031232415814884007
4732,0,1,2.5018198252655566,0.21454568932365095,0.10494069897686131,0.45143258571624756,0.18555747903883457,0.14638571068644524,0.05959035502746701,0.05209318920969963,0.03532986773643643,0.02757807308807969,0.042032758152345195
4733,0,1,3.3535595815628767,0.33622279736612526,0.214144833618775,0.2822635695338249,0.19110050797462463,0.13795095309615135,0.08234118949621916,0.09219897538423538,0.07742654252797365,0.07342308200895786,0.0632952090818435
4734,0,1,3.1718196535948664,0.3102599505135523,0.20185978687368333,0.3262368030846119,0.20330086909234524,0.1250484250485897,0.06714605633169413,0.07640806096605957,0.06147721083834767,0.07871256629005075,0.061670009745284915
4735,0,1,2.89948009501677,0.27135429928811,0.15740927260776516,0.40669479966163635,0.1613696664571762,0.11653784476220608,0.06034546927548945,0.09764289483428001,0.05995008593890816,0.04853793210349977,0.04892125456535723
4736,1,1,2.9366843348051344,0.27666919068644774,0.213034775574869,0.49501506239175797,0.09503569599533535,0.08073033633908722,0.05893709068851549,0.05724701857928363,0.07530793549078396,0.06623891786242012,0.0714879222216649
4737,0,1,1.976685746340081,0.13952653519144015,0.055870658572530374,0.679297149181366,0.0790259800851345,0.07618951424956322,0.02984333084896207,0.07977339811623096,0.018649880308657885,0.017137727700173855,0.020083050563698635
4738,0,1,1.914934330387041,0.13070490434100585,0.05247334629530087,0.5968576222658157,0.1785246804356575,0.11480451375246048,0.031112422700971365,0.026227427646517754,0.017788562458008528,0.023182668490335345,0.011502115346956998
4739,0,1,3.4013400562107563,0.34304857945867945,0.23482876736670732,0.28060172125697136,0.17504442110657692,0.1555294655263424,0.07363039534538984,0.0803652424365282,0.08945864345878363,0.09199954941868782,0.05337057448923588
4740,0,1,2.7615560917183757,0.2516508702454822,0.12348713225219399,0.3464921936392784,0.2550366632640362,0.13052363507449627,0.07040507905185223,0.07405523955821991,0.0395206268876791,0.047332651913166046,0.03663385345134884
4741,0,1,2.411487854551524,0.20164112207878912,0.09325050341431051,0.48812851309776306,0.13618965819478035,0.17527999356389046,0.05641867406666279,0.05073256324976683,0.026788719929754734,0.04662405559793115,0.019837727886624634
4742,0,1,2.309325268957764,0.18704646699396626,0.0847246729535982,0.484052836894989,0.2139548696577549,0.10934978350996971,0.06220376491546631,0.04571407660841942,0.02383564878255129,0.03819818655028939,0.02269083762075752
4743,0,1,1.8741123140789568,0.12487318772556526,0.05355702748056501,0.628106877207756,0.16811509802937508,0.09258555620908737,0.02610229328274727,0.0315332030877471,0.01761662494391203,0.02327958634123206,0.01266081619542092
4744,0,1,2.0100077325478196,0.1442868189354028,0.06437369209015742,0.6176959723234177,0.12935326620936394,0.10380371287465096,0.04727574530988932,0.03749751020222902,0.019750301958993077,0.02988537587225437,0.01473801425890997
4745,0,1,1.9015270159579813,0.12878957370828306,0.04304506548214704,0.5397919416427612,0.2711486220359802,0.09339146129786968,0.025337079539895058,0.027285850141197443,0.012494049966335297,0.017886546440422535,0.012664469075389206
4746,0,1,3.2994696558453143,0.3284956651207592,0.19061030872398987,0.2676231786608696,0.21906954422593117,0.1415125411003828,0.08190971612930298,0.09927467536181211,0.054659346118569374,0.07040625344961882,0.06554470915580168
4747,0,1,1.9795193765312433,0.13993133950446332,0.046719722100533545,0.4737209603190422,0.33973515033721924,0.0845007635653019,0.027720315847545862,0.027603108435869217,0.014608386904001236,0.020611983723938465,0.011499351472593844
4748,0,2,3.213169732131064,0.316167104590152,0.18413210473954678,0.24845565855503082,0.2794667221605778,0.11241246573626995,0.08307728078216314,0.09245584346354008,0.06713802926242352,0.06482588779181242,0.05216818768531084
4749,0,1,2.733849094249308,0.24769272774990117,0.13186150416731834,0.3586333692073822,0.26171279326081276,0.12754773534834385,0.04890542617067695,0.07133916299790144,0.04421805054880679,0.049626519437879324,0.038016934180632234
4750,0,1,2.4955270146019757,0.21364671637171082,0.10900459298864007,0.46601197868585587,0.16296636499464512,0.15052275732159615,0.06581018399447203,0.045684175565838814,0.029094088822603226,0.053496146108955145,0.0264143580570817
4751,0,1,2.173577979207039,0.16765399702957698,0.07305101677775383,0.5042194426059723,0.23081261664628983,0.10693689621984959,0.044348577968776226,0.040631497744470835,0.023110357578843832,0.031816605012863874,0.018124054186046124
4752,0,1,2.2775101461447775,0.18250144944925392,0.08077191287884489,0.5458140075206757,0.10458561778068542,0.16669953241944313,0.053497135639190674,0.04863181710243225,0.02275945176370442,0.03537772176787257,0.022634739347267896
4753,1,1,2.075793247902766,0.1536847497003951,0.09751434705685824,0.6570440381765366,0.03923304285854101,0.1532168947160244,0.03832614468410611,0.014665556838735938,0.04693743120878935,0.03223983710631728,0.01833707874175161
4754,0,1,2.2546873837709427,0.17924105482442038,0.07331508852075785,0.4478200152516365,0.27332744747400284,0.11470530182123184,0.0464206226170063,0.04441154468804598,0.02216557413339615,0.033833205699920654,0.01731630868744105
4755,0,1,2.6131096105091274,0.2304442300727325,0.11475409264676273,0.3927881643176079,0.23809469491243362,0.12796469777822495,0.07022997550666332,0.056168404407799244,0.034041852690279484,0.051472996827214956,0.02923924312926829
4756,0,1,2.6912227543070912,0.24160325061529875,0.12813943438231945,0.38866640627384186,0.22807100415229797,0.1321761067956686,0.060026190243661404,0.0629208441823721,0.03907240927219391,0.05179361905902624,0.0372734060510993
4757,0,1,1.9139499701559544,0.1305642814508506,0.060764526133425534,0.669508621096611,0.1011437401175499,0.09336994215846062,0.03676029946655035,0.03845282271504402,0.017781889997422695,0.027813698165118694,0.015168937970884144
4758,0,1,1.7218148349784315,0.10311640499691878,0.044285952899372205,0.7024015784263611,0.12559358403086662,0.0746762603521347,0.032030558213591576,0.02101206686347723,0.01219018385745585,0.018892515217885375,0.01320325382403098
4759,0,1,2.452065725810826,0.20743796083011798,0.07519526092801243,0.3499116003513336,0.34103989973664284,0.10175440087914467,0.0766504118219018,0.055448356084525585,0.022815348580479622,0.024963694624602795,0.027416217722930014
4760,1,1,1.8474641302600503,0.12106630432286433,0.0842359994421713,0.7423941344022751,0.08178404159843922,0.06145383510738611,0.012844886863604188,0.01728710625320673,0.005104209529235959,0.044354247860610485,0.03477754205232486
4761,0,1,3.0867844086606055,0.29811205838008653,0.18246807853574865,0.34451034665107727,0.1815741378813982,0.14757944829761982,0.06094094691798091,0.08292692992836237,0.059021889232099056,0.06371184578165412,0.05973434352199547
4762,0,1,3.0306653222069144,0.2900950460295592,0.1773069140035659,0.3656969331204891,0.15198668651282787,0.17815049178898335,0.061949518509209156,0.06490947678685188,0.04677754221484065,0.07070214487612247,0.05982722691260278
4763,0,2,3.3751407428644598,0.33930582040920854,0.24160422437125817,0.23431509360671043,0.27946697920560837,0.10884207021445036,0.06966876797378063,0.06610290426760912,0.11040221899747849,0.065853470005095,0.06534853536868468
4764,0,1,2.2262197649106383,0.1751742521300912,0.10411837440915406,0.5781980901956558,0.11885557696223259,0.12640498578548431,0.03537613619118929,0.037046919111162424,0.04809366865083575,0.032403234858065844,0.02362147090025246
4765,0,2,3.348435858701123,0.33549083695730325,0.22563747049571248,0.24444128200411797,0.273342527449131,0.11504137795418501,0.0792707884684205,0.062266600056318566,0.07176081417128444,0.07780890184221789,0.07606775448221015
4766,1,1,1.004744532852584,0.000677790407511988,1.989972786020644e-05,0.9955959916114807,0.004205607925541699,0.00014102749628364109,1.1266251966901564e-05,2.6247710366078536e-05,4.598723023718776e-06,1.206103536333103e-05,3.239969473156634e-06
4767,0,1,2.355528918793425,0.19364698839906072,0.13205686607398093,0.5515748411417007,0.12903829850256443,0.1533313412219286,0.019546779338270426,0.014451885363087058,0.03348221629858017,0.054053583182394505,0.04452106659300625
4768,0,1,1.924748829798773,0.132106975685539,0.051711816573515534,0.6096314117312431,0.1538785584270954,0.12286614440381527,0.030183985363692045,0.03172814752906561,0.015275497455149889,0.02375834877602756,0.012677970342338085
4769,0,1,1.4517753769177943,0.06453933955968491,0.03408092464087531,0.838146761059761,0.04558017663657665,0.06078594550490379,0.014604461612179875,0.006801656447350979,0.0033148127840831876,0.018333474174141884,0.012432637682650238
4770,3,3,2.6565927061310504,0.23665610087586433,0.05374369649507571,0.28469160944223404,0.00405866390792653,0.6510028392076492,0.0021363898704294115,0.004366759269032627,0.0030271150899352506,0.04349944635760039,0.007217135047540069
4771,0,1,3.833718813955784,0.4048169734222548,0.2704177172854543,0.19627949967980385,0.18941311910748482,0.13937835954129696,0.09213594254106283,0.11237527057528496,0.0767337828874588,0.09981629811227322,0.09386763628572226
4772,0,1,2.6253510722890496,0.2321930103270071,0.10301486356183887,0.48047827184200287,0.11596750095486641,0.1314974818378687,0.08495609927922487,0.0840858519077301,0.012704912340268493,0.04051738744601607,0.0497925637755543
4773,0,1,2.7650642830412835,0.2521520404344691,0.2090264386497438,0.4862285479903221,0.16183512657880783,0.08199801482260227,0.03889484517276287,0.022017071722075343,0.07350837253034115,0.08168806601315737,0.05383000010624528
4774,1,1,2.3142250240780413,0.18774643201114877,0.1230785062070936,0.5978265255689621,0.09565039351582527,0.11108534689992666,0.038497563218697906,0.03386167949065566,0.03223718563094735,0.05161065794527531,0.03923066263087094
4775,0,1,4.029165739193559,0.43273796274193693,0.3207233096472919,0.2147357054054737,0.10534794069826603,0.1712123528122902,0.09110324271023273,0.09687747433781624,0.09579664189368486,0.13289644196629524,0.09203022578731179
4776,0,1,2.899590778950369,0.27137011127862415,0.2089025530294748,0.5086619555950165,0.12729931576177478,0.057316047605127096,0.04973920452175662,0.04808093869360164,0.030371033019036986,0.08545782073633745,0.09307369927410036
4777,0,1,1.4954692698083818,0.07078132425834026,0.03553839697269723,0.8212864995002747,0.055107795633375645,0.05785722564905882,0.017466239631175995,0.012743886094540358,0.008474556147120893,0.010546950390562415,0.01651689043501392
4778,0,2,3.4513860382139683,0.3501980054591383,0.23013534490019083,0.23301072418689728,0.23710845783352852,0.13365680538117886,0.09523956198245287,0.07084912806749344,0.06640054099261761,0.1002975832670927,0.06343722064048052
4779,0,1,2.0899362680211198,0.15570518114587426,0.12860304340938455,0.7254261821508408,0.046921917237341404,0.03905072552151978,0.028372826433042064,0.03162524368963204,0.05839443486183882,0.03013892690069042,0.040069681646855315
4780,0,1,3.2873854665085673,0.32676935235836674,0.25332470750436187,0.38006696850061417,0.11315255425870419,0.12637649103999138,0.07578057050704956,0.05129876546561718,0.09343840274959803,0.09745304752141237,0.06243325723335147
4781,0,1,1.9675719130173093,0.13822455900247274,0.1007955498607771,0.7252402901649475,0.09705304796807468,0.03760745481122285,0.012142024774220772,0.027161681093275547,0.019407864834647626,0.016522011297638528,0.06486567372849095
4782,0,1,3.275648945942521,0.3250927065632173,0.23276367643848062,0.36899805068969727,0.1337550189346075,0.12067881971597672,0.08314896933734417,0.060655513778328896,0.06367269810289145,0.09353306330740452,0.07555791502818465
4783,0,1,2.760303119663149,0.2514718742375927,0.17772853351198137,0.4722849279642105,0.12745640613138676,0.13146280497312546,0.04856682289391756,0.04250052152201533,0.06437262101098895,0.06113596074283123,0.05221995175816119
4784,0,1,1.9816126502119005,0.14023037860170007,0.07086138660088181,0.6271874308586121,0.14602563343942165,0.08149726688861847,0.05005095340311527,0.02437726128846407,0.01922932849265635,0.03264040406793356,0.018991654040291905
4785,0,1,3.135997863486409,0.30514255192662987,0.1915540297050029,0.27746301144361496,0.26869429275393486,0.12632161751389503,0.07183541543781757,0.06413160637021065,0.06423867400735617,0.06977316923439503,0.05754218646325171
4786,0,1,1.3758077169768512,0.053686816710978746,0.012076243001502007,0.7943316847085953,0.12256287969648838,0.04535604454576969,0.0125833994243294,0.013089793967083097,0.003009454463608563,0.006091463379561901,0.002975325158331543
4787,1,2,1.9255935586705335,0.13222765123864763,0.005888472078368204,0.123294383083703,0.8563048541545868,0.008391326002557944,0.004506516270340195,0.0016143919201568031,0.003066425910219601,0.00255746021866806,0.0002645859494805428
4788,0,2,1.9600627596688498,0.13715182280983568,0.0018803226676027776,0.05302786250831559,0.9416972249746323,0.002020441517929475,0.0011525946902113259,0.00022157112834975785,0.0013158005895093244,0.0005500919069163687,1.4430171177084355e-05
4789,0,2,3.649274146533571,0.3784677352190816,0.25776374535053037,0.1406191810965538,0.3470669724047184,0.10591990500688553,0.07888944121077657,0.06974072579760104,0.07132458407431841,0.08696088287979364,0.09947827839641832
4790,0,1,3.6613210840150714,0.3801887262878673,0.26967526599764824,0.2437019757926464,0.20840507373213768,0.09843162447214127,0.09632242284715176,0.0834636390209198,0.07720746099948883,0.10008100513368845,0.09238679986447096
4791,2,2,1.9982753772849826,0.14261076818356894,8.346487846813688e-05,0.002627542595291743,0.996931403875351,0.0003078886558114391,2.461370976902799e-05,2.5089795116173264e-05,1.2987896582217218e-05,4.286077682991163e-06,6.61909042029285e-05
4792,0,1,3.297373781562783,0.328196254508969,0.22684828546880453,0.3681037575006485,0.1326315973419696,0.10952886217273772,0.08135663188295439,0.08153082215721952,0.06516918510897085,0.08210830899042776,0.07957079136940592
4793,0,1,3.1234047967009246,0.3033435423858464,0.21356737706810236,0.4041481465101242,0.11825814843177795,0.1411776077002287,0.062461160123348236,0.06038755690678954,0.05594608234241605,0.08922174666076899,0.06839954806491733
4794,0,1,2.6669135810807347,0.2381305115829621,0.1418229090049863,0.4393860772252083,0.18826323002576828,0.11679472774267197,0.05737998802214861,0.05635301396250725,0.05050073470920324,0.04424996394664049,0.04707221034914255
4795,0,1,2.091611604206264,0.15594451488660915,0.08715731836855412,0.5795958489179611,0.15819602832198143,0.12270109727978706,0.03476344794034958,0.017586251720786095,0.026174352038651705,0.044374486431479454,0.016608479898422956
4796,0,1,2.479196104221046,0.21131372917443514,0.10829732962884009,0.42651452124118805,0.2282712571322918,0.1452564336359501,0.05411361018195748,0.03754687588661909,0.022981646470725536,0.06423439644277096,0.021081286715343595
4797,0,1,1.9818102759309113,0.14025861084727304,0.05985443922691047,0.6104001998901367,0.14127131924033165,0.11523355729877949,0.04108428116887808,0.03215624671429396,0.017026755027472973,0.026733596343547106,0.016094087855890393
4798,0,1,1.9638209762633778,0.13768871089476825,0.0697093260823749,0.6230878159403801,0.20244333893060684,0.05025018937885761,0.015438478207215667,0.039070879109203815,0.007592254289193079,0.014502494130283594,0.04761457766289823
4799,0,1,3.331881378777325,0.3331259112539036,0.23464881110703573,0.3648947440087795,0.14385360106825829,0.11061652656644583,0.0681061246432364,0.07788016158156097,0.0610684382263571,0.06944906595163047,0.10413130692904815
4800,0,1,3.3411882310174406,0.3344554615739201,0.23517520749010146,0.3090743273496628,0.1778903342783451,0.1551716011017561,0.06427430175244808,0.05841412371955812,0.07075261522550136,0.07824582327157259,0.08617676899302751
4801,0,1,1.1635743678416475,0.02336776683452107,0.008257009772933088,0.935565635561943,0.015129829640500247,0.028990100137889385,0.007373456202913076,0.0046840562936267816,0.0016175680357264355,0.004956275806762278,0.0016831659304443747
4802,0,1,3.754221834242344,0.39346026203462053,0.3129444383084774,0.27498701587319374,0.1502411663532257,0.12233969196677208,0.0698686633259058,0.06961902230978012,0.09819156862795353,0.12300872430205345,0.09174414537847042
4803,0,1,1.1937250670425783,0.027675009577511185,0.005938148315181024,0.8617283552885056,0.11106309294700623,0.015158162685111165,0.0050447056091798,0.0010674747218217817,0.0030476164993160637,0.0025301117639173754,0.0003604200519475853
4804,0,1,1.959245359338153,0.13703505133402186,0.08158467228014138,0.7080127745866776,0.029817228842333066,0.13148690093156645,0.028605016051647725,0.02049343055395127,0.018365938974097218,0.03569529299717397,0.027523440308870196
4805,0,1,3.0448425902468443,0.2921203700352635,0.18768477464573152,0.373195368796587,0.22148472256958485,0.0980960289016366,0.05111520970240235,0.06842388762743212,0.02538119196833577,0.06290640056977281,0.09939718210762294
4806,7,1,4.050179455429316,0.43573992220418795,0.3883880730718374,0.28127382323145866,0.11455126665532589,0.09744027815759182,0.0661852890625596,0.05216128192842007,0.10738148912787437,0.17040690779685974,0.11059967614710331
4807,0,2,3.076415983552579,0.29663085479322554,0.19009520668623736,0.24782685935497284,0.33216825127601624,0.12580337142571807,0.050315481843426824,0.05379080737475306,0.06356156524270773,0.0770119798835367,0.049521661559992936
4808,4,4,3.745584715856239,0.39222638797946274,0.0777639081934467,0.1281146351248026,0.022393636405467987,0.09297345951199532,0.6575389206409454,0.02121546119451523,0.00972027622628957,0.045141272246837616,0.02290235972031951
4809,0,1,2.879649761132896,0.26852139444755657,0.15952864848077297,0.36511486023664474,0.2190851029008627,0.12281623110175133,0.07170317508280277,0.06175194960087538,0.05636688880622387,0.051151856780052185,0.05200990289449692
4810,0,1,2.1781496887560934,0.16830709839372762,0.08054024074226618,0.4701624736189842,0.2626470662653446,0.1305040419101715,0.04147121403366327,0.014674927340820432,0.027118460042402148,0.038163541816174984,0.015258238883689046
4811,0,1,3.0488881201599725,0.29269830287999604,0.20155477239313768,0.38161202892661095,0.17536832811310887,0.10492141172289848,0.07766827661544085,0.05887521601107437,0.06837236392311752,0.07896743797755335,0.05421497049246682
4812,1,1,2.4626021943986416,0.20894317062837736,0.12719627376645803,0.4922461733222008,0.16695896722376347,0.1266903132200241,0.05122124683111906,0.035686944611370564,0.04833825305104256,0.04784624744206667,0.03101177327334881
4813,1,1,1.008224801430515,0.0011749716329307245,0.00031170566512628284,0.9963507652282715,0.000883885171788279,0.0021347726287785918,3.194274518136808e-05,0.0002869585518965323,9.057902047970856e-05,0.00017310304792772513,4.802359671884915e-05
4814,0,1,3.587891968432814,0.36969885263325913,0.29406338557600975,0.2973562516272068,0.15278403833508492,0.12544361501932144,0.06847757752984762,0.061875148210674524,0.10421811603009701,0.11872010864317417,0.07112516090273857
4815,1,1,1.5407506748451851,0.07725009640645501,0.025907522533088923,0.71364326775074,0.17102371156215668,0.06219197902828455,0.017820431850850582,0.009413029765710235,0.007431216479744762,0.012260576651897281,0.006215729401446879
4816,0,1,2.6590161244384944,0.23700230349121348,0.17590723186731339,0.49041395634412766,0.1229890026152134,0.157360864803195,0.02581913862377405,0.02750976523384452,0.05875230673700571,0.08003705367445946,0.03711787145584822
4817,0,1,2.1621943302452564,0.16602776146360806,0.08562149689532816,0.5765991657972336,0.13127403520047665,0.12498116120696068,0.051550199277698994,0.029973908327519894,0.03282613214105368,0.027286439202725887,0.0255089255515486
4818,0,1,1.6568365161074325,0.0938337880153475,0.06017951457761228,0.8194261491298676,0.009087410871870816,0.06892641354352236,0.02637479966506362,0.01600568660069257,0.015952504007145762,0.022602435667067766,0.021624574903398752
4819,0,1,1.600246871006675,0.08574955300095358,0.05221715953666717,0.7530619651079178,0.1228848323225975,0.047276695258915424,0.01996783330105245,0.0045915982918813825,0.016539643751457334,0.027902157977223396,0.007775357807986438
4820,0,1,2.4951398032717407,0.21359140046739153,0.12750504561699927,0.4574242830276489,0.20495227351784706,0.13719995506107807,0.04761642590165138,0.02530203713104129,0.02400448638945818,0.07279617339372635,0.03070438583381474
4821,0,1,1.5275667103705928,0.07536667291008468,0.03204998513683677,0.7568764686584473,0.12104075960814953,0.060809990391135216,0.020441943546757102,0.00878089724574238,0.010228633880615234,0.015436122426763177,0.006385228829458356
4822,1,1,3.2930966096464545,0.3275852299494935,0.2313926089555025,0.32974475994706154,0.17091268301010132,0.12511090375483036,0.07395355124026537,0.0688854877371341,0.07840915163978934,0.08837043959647417,0.064613017719239
4823,0,1,3.597874972037971,0.3711249960054244,0.2662322404794395,0.23957213759422302,0.21469083428382874,0.12734179943799973,0.08270799554884434,0.06945500336587429,0.0837286040186882,0.09361194726079702,0.08889168919995427
4824,0,1,3.0354714011773467,0.29078162873962093,0.18227410217514262,0.40150444582104683,0.13551751244813204,0.12803999800235033,0.07183034112676978,0.08083357941359282,0.057499544229358435,0.05587105406448245,0.06890350388130173
4825,0,1,2.419479406904429,0.20278277241491846,0.13777016988024116,0.5382152050733566,0.163917925208807,0.08783102594316006,0.04169862158596516,0.03056712495163083,0.031111763324588537,0.06963266991078854,0.03702573664486408
4826,0,1,2.927657430875115,0.2753796329821593,0.19308675127103925,0.36690284311771393,0.2487090826034546,0.09192702732980251,0.06067789113149047,0.03869646729435772,0.05802552308887243,0.07728152442723513,0.05777970375493169
4827,0,1,1.386698499598424,0.05524264279977485,0.021269849385134876,0.8003315776586533,0.11397229321300983,0.047084457240998745,0.013465469586662948,0.0038763462071074173,0.00818655575858429,0.009860329155344516,0.003222964471206069
4828,0,1,1.497846594254952,0.0711209420364217,0.029960183892399073,0.7778518050909042,0.09553251601755619,0.07173659652471542,0.01759214699268341,0.007326711143832654,0.009372224798426032,0.014219197677448392,0.006368761416524649
4829,0,1,4.371574234217405,0.4816534620310579,0.4028363674879074,0.2416212223470211,0.09478644467890263,0.09669378586113453,0.07272537425160408,0.09133685566484928,0.08169016428291798,0.15659762173891068,0.16454858146607876
4830,0,1,3.31620520260185,0.33088645751455,0.23506420897319913,0.31310511380434036,0.16940731182694435,0.15935103222727776,0.05609953496605158,0.06697283685207367,0.08957106899470091,0.07440148945897818,0.07109165051952004
4831,0,1,2.249494961812161,0.17849928025888012,0.11525973488460295,0.5988551080226898,0.12569738272577524,0.09293215908110142,0.036790566984564066,0.030465080286376178,0.029439095524139702,0.04223874630406499,0.04358189305639826
4832,1,1,2.67749555237242,0.2396422217674886,0.14029250220846734,0.40210695564746857,0.23043425381183624,0.1144461571238935,0.06549892236944288,0.047221186017850414,0.05090083998220507,0.047458339540753514,0.041933322685508756
4833,0,1,2.747446335852146,0.24963519083602087,0.12813972507137805,0.35568680614233017,0.2473764903843403,0.13247174955904484,0.07401727885007858,0.06230790913105011,0.039092515129595995,0.054950131103396416,0.03409707883838564
4834,1,1,2.557527773315087,0.222503967616441,0.11696800525533035,0.4440070241689682,0.18196620605885983,0.1523271258920431,0.044778816401958466,0.059952812269330025,0.03804884944111109,0.04591871076263487,0.03300044505158439
4835,0,1,2.2786018576152856,0.18265740823075508,0.0972081872914714,0.572199821472168,0.1093221481423825,0.12633787095546722,0.041759295971132815,0.05317262967582792,0.03377529350836994,0.034271116586751305,0.029161777196350158
4836,0,1,2.9300350230187178,0.27571928900267395,0.18484751717187464,0.434517040848732,0.06389828585088253,0.2419021762907505,0.0408190400339663,0.03401593491435051,0.044933438301086426,0.08025421388447285,0.05965986498631537
4837,0,1,1.4086620198213495,0.05838028854590708,0.018308881553821266,0.8383672088384628,0.057133026886731386,0.05411256942898035,0.0032145034929271787,0.028863782295957208,0.0020153937221039087,0.005926141515374184,0.010367346316343173
4838,0,1,2.698273298330605,0.24261047119008644,0.12892439891584218,0.3843524754047394,0.26437272503972054,0.10299788229167461,0.05376066640019417,0.06559181027114391,0.02406958770006895,0.050076006911695004,0.05477880430407822
4839,0,1,2.277247751597315,0.18246396451390215,0.09917546820361167,0.5713763684034348,0.15920162945985794,0.07687703799456358,0.03754076827317476,0.055828786455094814,0.015182916773483157,0.035507907159626484,0.04848464427050203
4840,0,1,2.017406184808351,0.1453437406869073,0.065340135464794,0.5943880677223206,0.1590909082442522,0.11455797031521797,0.03433109959587455,0.03229185380041599,0.017309527727775276,0.025723305996507406,0.02230730174051132
4841,0,1,2.569826490657306,0.22426092723675797,0.1538450585704254,0.5415507927536964,0.08619543351233006,0.12183156469836831,0.06305044291366357,0.033526665312820114,0.052990492400567746,0.054224445197178284,0.04663012097267938
4842,0,1,2.81020280928351,0.2586004013262157,0.17301158609916456,0.4700004905462265,0.12104403227567673,0.11884397454559803,0.06112092128023505,0.05597905162721872,0.05469797761179507,0.05749334627762437,0.060820262209745124
4843,0,1,2.571829087799415,0.22454701254277357,0.14316776941996068,0.4754031375050545,0.1257297843694687,0.1974242590367794,0.031772816786542535,0.02650221879594028,0.04645551706198603,0.05933987791649997,0.037372374441474676
4844,0,1,2.103218419244513,0.1576026313206447,0.11622850631829351,0.7372800260782242,0.0585209671407938,0.031737787649035454,0.003449903684668243,0.05278285779058933,0.007819427992217243,0.03822000231593847,0.0701890760101378
4845,0,1,2.6912508038803935,0.24160725769719907,0.15810760343447328,0.46534816175699234,0.12596850097179413,0.16694575548171997,0.03663255413994193,0.04699738649651408,0.06666183052584529,0.03992594173178077,0.05151983117684722
4846,0,1,3.3364660581573844,0.3337808654510549,0.23831884330138564,0.3430546000599861,0.10213764756917953,0.1896105594933033,0.0687715345993638,0.058106825686991215,0.07694445177912712,0.09797762520611286,0.06339676631614566
4847,0,1,2.2854391429573298,0.18363416327961854,0.11505267210304737,0.6064843386411667,0.08714340813457966,0.12214647233486176,0.02364937122911215,0.04552379809319973,0.032012694515287876,0.04038389213383198,0.04265608545392752
4848,0,1,2.018734138458967,0.14553344835128104,0.06912974431179464,0.6553570777177811,0.10627528838813305,0.08875191584229469,0.015901918523013592,0.06458402704447508,0.012809870531782508,0.02937528630718589,0.026944587472826242
4849,0,1,1.607116968021728,0.08673099543167544,0.05413026272071875,0.8402649313211441,0.025436304043978453,0.027158568147569895,0.027161422185599804,0.025848553283140063,0.008673808304592967,0.01907921614474617,0.02637723827137961
4850,0,2,1.7366873189266698,0.10524104556095283,0.005579305502919851,0.325297798961401,0.6449541598558426,0.019114850903861225,0.0016418946834164672,0.0034120777854695916,0.0013670719272340648,0.0013916202879045159,0.0028206132877812706
4851,1,1,3.306906921090558,0.3295581315843655,0.22109392343554646,0.4461157098412514,0.034283347427845,0.06689865328371525,0.1469629369676113,0.08464543055742979,0.03145960799884051,0.1253825156018138,0.06425179983489215
4852,1,1,1.0717106405150076,0.010244377216429663,0.0019518609943602883,0.9570336937904358,0.027154567011166364,0.009874618524918333,0.0022788097759303128,0.0017063962741730165,0.0006819555726025328,0.0011542401567794514,0.0001156652649783041
4853,1,1,3.5125120589509606,0.35893029413585154,0.2613675979664549,0.3013133183121681,0.1469464860856533,0.13573403842747211,0.08215781860053539,0.07248076889663935,0.0858193039894104,0.10023364145308733,0.07531465252395719
4854,1,1,1.0842941291460875,0.012042018449441068,0.002322534578837576,0.9474936127662659,0.03432718850672245,0.012136593548348173,0.0022855144288769225,0.0014346079951224056,0.0009620599107336147,0.001234895779020917,0.0001255788890830445
