edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,173,3561,0.0,0.009999999776482582,2.985480386065319,0.28364005515218843,0.0028364004881233917,1,3,3
263,3828,3847,0.0,0.009999999776482582,3.087750789709389,0.298250112815627,0.0029825010614921753,1,4,4
264,3828,4564,0.0,0.009999999776482582,3.087750789709389,0.298250112815627,0.0029825010614921753,1,4,4
265,174,4564,0.0,0.009999999776482582,3.9045198345556855,0.4149314049365265,0.004149313956620869,1,4,4
266,174,175,0.0,0.009999999776482582,3.9045198345556855,0.4149314049365265,0.004149313956620869,1,4,4
267,175,3902,0.0,0.009999999776482582,3.7112864842638373,0.38732664060911964,0.0038732663195169457,1,4,4
268,176,3561,0.0,0.009999999776482582,3.834867879340891,0.4049811256201273,0.004049811165680937,1,4,4
269,176,177,0.0,0.009999999776482582,3.834867879340891,0.4049811256201273,0.004049811165680937,1,4,4
270,177,4564,0.0,0.009999999776482582,1.4079497509402117,0.05827853584860167,0.0005827853454597489,1,2,2
271,3625,4564,0.0,0.009999999776482582,3.1661229305900633,0.30944613294143763,0.0030944612602477758,1,4,4
272,178,3625,0.0,0.009999999776482582,3.1661229305900633,0.30944613294143763,0.0030944612602477758,1,4,4
273,178,3561,0.0,0.009999999776482582,2.985480386065319,0.28364005515218843,0.0028364004881233917,1,3,3
274,3561,3848,0.0,0.009999999776482582,3.19072244677227,0.3129603495388957,0.0031296034254368675,1,4,4
275,3848,4564,0.0,0.009999999776482582,3.19072244677227,0.3129603495388957,0.0031296034254368675,1,4,4
276,3847,4564,0.0,0.009999999776482582,1.486781715968391,0.06954024513834156,0.0006954024358399595,1,2,2
277,3184,3847,0.0,0.009999999776482582,3.5537273553200066,0.3648181936171438,0.0036481818546282175,1,4,4
278,3184,3865,0.0,0.009999999776482582,3.5537273553200066,0.3648181936171438,0.0036481818546282175,1,4,4
279,179,3865,0.0,0.009999999776482582,2.917145159561187,0.27387787993731244,0.0027387787381566477,1,3,3
280,179,180,0.0,0.009999999776482582,2.529165579006076,0.21845222557229654,0.0021845222068950882,1,3,3
281,180,3184,0.0,0.009999999776482582,3.5537273553200066,0.3648181936171438,0.0036481818546282175,1,4,4
282,3184,3816,0.0,0.009999999776482582,7.265925921674352,0.8951322745249074,0.00895132254517142,1,8,8
283,3816,3865,0.0,0.009999999776482582,7.265925921674352,0.8951322745249074,0.00895132254517142,1,8,8
284,3847,3902,0.0,0.009999999776482582,1.486781715968391,0.06954024513834156,0.0006954024358399595,1,2,2
285,3561,3902,0.0,0.009999999776482582,2.985480386065319,0.28364005515218843,0.0028364004881233917,1,3,3
286,181,3503,0.0,0.009999999776482582,2.193790238001384,0.17054146257162625,0.0017054145875972752,1,3,3
287,181,3850,0.0,0.009999999776482582,2.6483444552868605,0.23547777932669436,0.0023547777406335586,1,3,3
288,3548,3850,0.0,0.009999999776482582,4.783089932054281,0.5404414188648973,0.005404414067850903,1,5,5
289,182,3644,0.0,0.009999999776482582,6.1799025813816115,0.739986083054516,0.007399860665145381,1,7,7
290,182,183,0.0,0.009999999776482582,6.1799025813816115,0.739986083054516,0.007399860665145381,1,7,7
291,183,3858,0.0,0.009999999776482582,3.194510563276708,0.3135015090395297,0.0031350150203222496,1,4,4
292,184,3636,0.0,0.009999999776482582,4.728171348222531,0.5325959068889331,0.005325958949844869,1,5,5
293,184,185,0.0,0.009999999776482582,2.9421075906138867,0.27744394151626955,0.002774439353149142,1,3,3
294,185,3451,0.0,0.009999999776482582,3.3489483376033604,0.3355640482290515,0.0033556404072861055,1,4,4
295,186,4325,0.0,0.009999999776482582,2.898039661347866,0.27114852304969517,0.002711485169890534,1,3,3
296,186,4431,0.0,0.009999999776482582,3.6314709708094597,0.3759244244013514,0.0037592441599878573,1,4,4
297,4325,4431,0.0,0.009999999776482582,3.6314709708094597,0.3759244244013514,0.0037592441599878573,1,4,4
298,187,188,0.0,0.009999999776482582,3.7873409665189683,0.39819156664556693,0.003981915577452919,1,4,4
299,188,189,0.0,0.009999999776482582,3.5370753086172044,0.3624393298024578,0.0036243932170130747,1,4,4
300,189,190,0.0,0.009999999776482582,2.625005125417374,0.23214358934533916,0.002321435841565256,1,3,3
301,191,3831,0.0,0.009999999776482582,2.604339321143925,0.22919133159198932,0.0022919132646916384,1,3,3
302,191,3850,0.0,0.009999999776482582,2.6483444552868605,0.23547777932669436,0.0023547777406335586,1,3,3
303,3499,3850,0.0,0.009999999776482582,3.698902949690819,0.3855575642415455,0.003855575556236624,1,4,4
304,192,193,0.0,0.009999999776482582,4.387804063037038,0.48397200900529114,0.004839719981876737,1,5,5
305,193,3185,0.0,0.009999999776482582,4.387804063037038,0.48397200900529114,0.004839719981876737,1,5,5
306,194,3185,0.0,0.009999999776482582,3.958528993651271,0.4226469990930387,0.004226469896461421,1,4,4
307,195,3849,0.0,0.009999999776482582,3.9867662489414215,0.42668089270591736,0.004266808831688562,1,4,4
308,195,3537,0.0,0.009999999776482582,3.9867662489414215,0.42668089270591736,0.004266808831688562,1,4,4
309,3537,3849,0.0,0.009999999776482582,3.517907353118062,0.35970105044543743,0.0035970104240549243,1,4,4
310,196,3831,0.0,0.009999999776482582,3.118532789638266,0.30264754137689515,0.0030264753461219543,1,4,4
311,196,197,0.0,0.009999999776482582,3.3358332784846425,0.3336904683549489,0.0033369046089638576,1,4,4
312,197,3850,0.0,0.009999999776482582,3.3358332784846425,0.3336904683549489,0.0033369046089638576,1,4,4
313,3590,3682,0.0,0.009999999776482582,2.8926376467570662,0.2703768066795809,0.0027037680063618833,1,3,3
314,198,3682,0.0,0.009999999776482582,2.8926376467570662,0.2703768066795809,0.0027037680063618833,1,3,3
315,198,3636,0.0,0.009999999776482582,4.728171348222531,0.5325959068889331,0.005325958949844869,1,5,5
316,3591,4431,0.0,0.009999999776482582,3.6314709708094597,0.3759244244013514,0.0037592441599878573,1,4,4
317,199,4431,0.0,0.009999999776482582,3.6314709708094597,0.3759244244013514,0.0037592441599878573,1,4,4
318,199,200,0.0,0.009999999776482582,3.5749278869479895,0.3678468409925699,0.003678468327705523,1,4,4
319,201,3846,0.0,0.009999999776482582,4.351981541567511,0.4788545059382159,0.004788544952349836,1,5,5
320,201,202,0.0,0.009999999776482582,3.100167051423341,0.3000238644890487,0.0030002385778299277,1,4,4
321,202,3846,0.0,0.009999999776482582,4.351981541567511,0.4788545059382159,0.004788544952349836,1,5,5
322,203,3831,0.0,0.009999999776482582,2.7840848271735013,0.2548692610247859,0.00254869255328014,1,3,3
323,203,3850,0.0,0.009999999776482582,2.7840848271735013,0.2548692610247859,0.00254869255328014,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.6483444552868605,0.23547777932669436,0.1189162774371351,5,3,15
325,204,205,0.0,0.009999999776482582,2.025586968245989,0.14651242403514125,0.0014651242076033338,1,3,3
326,205,3842,0.0,0.009999999776482582,2.2772823648992926,0.1824689092713275,0.0018246890519282956,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.2772823648992926,0.1824689092713275,0.0018246890519282956,1,3,3
328,206,3561,0.0,0.009999999776482582,3.725920319386205,0.38941718848374357,0.0038941717977959115,1,4,4
329,206,207,0.0,0.009999999776482582,3.725920319386205,0.38941718848374357,0.0038941717977959115,1,4,4
330,207,3187,0.0,0.009999999776482582,2.219111717073247,0.17415881672474956,0.0017415881283199665,1,3,3
331,3187,3561,0.5,0.5049999952316284,2.985480386065319,0.28364005515218843,0.14323822649935397,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.985480386065319,0.28364005515218843,0.14323822649935397,5,3,15
333,208,4854,0.0,0.009999999776482582,2.659695158530667,0.23709930836152385,0.0023709930306194133,1,3,3
334,208,3561,0.0,0.009999999776482582,2.985480386065319,0.28364005515218843,0.0028364004881233917,1,3,3
335,3561,4092,0.5,0.5049999952316284,2.985480386065319,0.28364005515218843,0.14323822649935397,5,3,15
336,3188,4092,0.0,0.009999999776482582,3.297364329100674,0.3281949041572391,0.003281948968215114,1,4,4
337,3188,3561,0.0,0.009999999776482582,3.297364329100674,0.3281949041572391,0.003281948968215114,1,4,4
338,209,3561,0.0,0.009999999776482582,2.985480386065319,0.28364005515218843,0.0028364004881233917,1,3,3
339,209,3189,0.0,0.009999999776482582,1.949896081272982,0.13569944018185456,0.0013569943714873572,1,2,2
340,3189,3561,0.5,0.5049999952316284,2.985480386065319,0.28364005515218843,0.14323822649935397,5,3,15
341,3561,3865,0.0,0.009999999776482582,2.985480386065319,0.28364005515218843,0.0028364004881233917,1,3,3
342,3865,4854,0.0,0.009999999776482582,2.917145159561187,0.27387787993731244,0.0027387787381566477,1,3,3
343,210,3561,0.0,0.009999999776482582,2.985480386065319,0.28364005515218843,0.0028364004881233917,1,3,3
344,210,211,0.0,0.009999999776482582,1.5793621525263006,0.08276602178947152,0.0008276601993950678,1,2,2
345,211,3561,0.0,0.009999999776482582,2.985480386065319,0.28364005515218843,0.0028364004881233917,1,3,3
346,4092,4441,0.0,0.009999999776482582,1.2595590529381298,0.03707986470544711,0.00037079863876647546,1,2,2
347,3561,4441,0.0,0.009999999776482582,2.985480386065319,0.28364005515218843,0.0028364004881233917,1,3,3
348,212,3561,0.0,0.009999999776482582,2.985480386065319,0.28364005515218843,0.0028364004881233917,1,3,3
349,212,3866,0.0,0.009999999776482582,2.331362649814764,0.19019466425925202,0.0019019466000807,1,3,3
350,213,3561,0.0,0.009999999776482582,2.985480386065319,0.28364005515218843,0.0028364004881233917,1,3,3
351,213,4854,0.0,0.009999999776482582,2.2342496339206264,0.1763213762743752,0.0017632137233328533,1,3,3
352,3187,4854,0.0,0.009999999776482582,1.0842941291460875,0.012042018449441068,0.0001204201818028098,1,2,2
353,214,4854,0.0,0.009999999776482582,3.6329681663992233,0.37613830948560334,0.00376138301078257,1,4,4
354,214,3561,0.0,0.009999999776482582,3.6329681663992233,0.37613830948560334,0.00376138301078257,1,4,4
355,215,3561,0.0,0.009999999776482582,3.0378624133154517,0.29112320190220736,0.002911231953950967,1,4,4
356,215,216,0.0,0.009999999776482582,3.0378624133154517,0.29112320190220736,0.002911231953950967,1,4,4
357,216,217,0.0,0.009999999776482582,3.255963034927845,0.32228043356112074,0.003222804263575917,1,4,4
358,217,3189,0.0,0.009999999776482582,3.255963034927845,0.32228043356112074,0.003222804263575917,1,4,4
359,3477,3872,0.0,0.009999999776482582,6.997952473757885,0.8568503533939836,0.008568503342418857,1,7,7
360,218,3872,0.0,0.009999999776482582,3.5436492035398146,0.36337845764854493,0.003633784495264035,1,4,4
361,218,3477,0.0,0.009999999776482582,6.997952473757885,0.8568503533939836,0.008568503342418857,1,7,7
362,3511,3993,0.0,0.009999999776482582,3.3925672783516347,0.341795325478805,0.003417953178390841,1,4,4
363,219,3993,0.0,0.009999999776482582,1.997446197207439,0.14249231388677702,0.001424923107018256,1,2,2
364,219,3862,0.0,0.009999999776482582,1.9628401186875688,0.1375485883839384,0.0013754858530948787,1,2,2
365,3511,3862,0.0,0.009999999776482582,3.3925672783516347,0.341795325478805,0.003417953178390841,1,4,4
366,3477,3881,0.0,0.009999999776482582,6.997952473757885,0.8568503533939836,0.008568503342418857,1,7,7
367,3872,3881,0.0,0.009999999776482582,2.2609920647228137,0.18014172353183053,0.0018014171950534923,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.2609920647228137,0.18014172353183053,0.09097156952459175,5,3,15
369,3862,3993,0.5,0.5049999952316284,1.997446197207439,0.14249231388677702,0.0719586178333661,5,2,10
370,220,3993,0.0,0.009999999776482582,3.2239056506532506,0.31770080723617866,0.0031770080013501225,1,4,4
371,220,3477,0.0,0.009999999776482582,6.997952473757885,0.8568503533939836,0.008568503342418857,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.997952473757885,0.8568503533939836,0.8568502512494618,5,7,35
373,3862,3896,0.0,0.009999999776482582,1.99066923321299,0.1415241761732843,0.0014152417300997246,1,2,2
374,3477,3896,0.5,0.5049999952316284,6.997952473757885,0.8568503533939836,0.4327094243781809,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.997952473757885,0.8568503533939836,0.4327094243781809,5,7,35
376,221,3868,0.0,0.009999999776482582,2.6855324977077544,0.24079035681539349,0.002407903514333096,1,3,3
377,221,3511,0.0,0.009999999776482582,3.3925672783516347,0.341795325478805,0.003417953178390841,1,4,4
378,222,3830,0.0,0.009999999776482582,3.2884751753881574,0.32692502505545107,0.0032692501774810733,1,4,4
379,222,3889,0.0,0.009999999776482582,3.0932214725762606,0.29903163893946577,0.002990316322555878,1,4,4
380,3830,3889,0.0,0.009999999776482582,3.2884751753881574,0.32692502505545107,0.0032692501774810733,1,4,4
381,223,3830,0.0,0.009999999776482582,4.188238681294024,0.45546266875628916,0.0045546265857590515,1,5,5
382,223,224,0.0,0.009999999776482582,4.188238681294024,0.45546266875628916,0.0045546265857590515,1,5,5
383,224,225,0.0,0.009999999776482582,3.5254776468500495,0.3607825209785785,0.0036078251291446076,1,4,4
384,225,3830,0.0,0.009999999776482582,3.5254776468500495,0.3607825209785785,0.0036078251291446076,1,4,4
385,226,4343,0.0,0.009999999776482582,4.2244589403271675,0.4606369914753096,0.004606369811792705,1,5,5
386,226,4307,0.0,0.009999999776482582,2.691149899037555,0.2415928427196507,0.0024159283731962984,1,3,3
387,4307,4856,0.9999998807907104,0.9999998807907104,2.691149899037555,0.2415928427196507,0.24159281391953957,5,3,15
388,4343,4856,0.5,0.5049999952316284,4.2244589403271675,0.4606369914753096,0.232621678498543,5,5,25
389,227,4343,0.0,0.009999999776482582,4.2244589403271675,0.4606369914753096,0.004606369811792705,1,5,5
390,227,228,0.0,0.009999999776482582,2.9986042543314397,0.28551489347591996,0.002855148870941648,1,3,3
391,228,229,0.0,0.009999999776482582,2.5622969600372016,0.2231852800053145,0.002231852750167348,1,3,3
392,229,4343,0.0,0.009999999776482582,4.2244589403271675,0.4606369914753096,0.004606369811792705,1,5,5
393,4343,4855,0.0,0.009999999776482582,4.2244589403271675,0.4606369914753096,0.004606369811792705,1,5,5
394,230,4855,0.0,0.009999999776482582,3.4306270653614774,0.3472324379087825,0.003472324301475327,1,4,4
395,230,231,0.0,0.009999999776482582,2.8950336601847084,0.2707190943121012,0.002707190882610579,1,3,3
396,231,232,0.0,0.009999999776482582,2.8509620669065043,0.2644231524152149,0.002644231465048969,1,3,3
397,232,4343,0.0,0.009999999776482582,4.2244589403271675,0.4606369914753096,0.004606369811792705,1,5,5
398,233,4307,0.0,0.009999999776482582,2.691149899037555,0.2415928427196507,0.0024159283731962984,1,3,3
399,234,4307,0.0,0.009999999776482582,3.668033831520006,0.38114769021714373,0.0038114768169782895,1,4,4
400,234,4343,0.0,0.009999999776482582,4.2244589403271675,0.4606369914753096,0.004606369811792705,1,5,5
401,4307,4855,0.0,0.009999999776482582,3.4306270653614774,0.3472324379087825,0.003472324301475327,1,4,4
402,235,4855,0.0,0.009999999776482582,3.4306270653614774,0.3472324379087825,0.003472324301475327,1,4,4
403,235,4343,0.0,0.009999999776482582,4.2244589403271675,0.4606369914753096,0.004606369811792705,1,5,5
404,4307,4343,0.0,0.009999999776482582,4.2244589403271675,0.4606369914753096,0.004606369811792705,1,5,5
405,236,4307,0.0,0.009999999776482582,3.668870998546481,0.3812672855066402,0.0038126727698465225,1,4,4
406,236,237,0.0,0.009999999776482582,4.655467312783003,0.5222096161118576,0.00522209604439563,1,5,5
407,3636,3900,0.5,0.5049999952316284,4.728171348222531,0.5325959068889331,0.26896093043929603,5,5,25
408,3190,3900,0.5,0.5049999952316284,1.4552578977891244,0.06503684254130349,0.03284360517323843,5,2,10
409,3190,3858,0.5,0.5049999952316284,1.6556127812946215,0.0936589687563745,0.04729777877536836,5,2,10
410,238,4857,0.0,0.009999999776482582,3.082101220265031,0.29744303146643297,0.0029744302481806316,1,4,4
411,238,239,0.0,0.009999999776482582,2.561407271772623,0.2230581816818033,0.002230581766960644,1,3,3
412,239,3858,0.0,0.009999999776482582,2.561407271772623,0.2230581816818033,0.002230581766960644,1,3,3
413,240,4857,0.0,0.009999999776482582,3.674782258574851,0.3821117512249787,0.003821117426841155,1,4,4
414,240,241,0.0,0.009999999776482582,3.674782258574851,0.3821117512249787,0.003821117426841155,1,4,4
415,241,4857,0.0,0.009999999776482582,3.082101220265031,0.29744303146643297,0.0029744302481806316,1,4,4
416,242,3561,0.0,0.009999999776482582,2.985480386065319,0.28364005515218843,0.0028364004881233917,1,3,3
417,242,243,0.0,0.009999999776482582,2.599669655377511,0.22852423648250156,0.0022852423137458685,1,3,3
418,243,3561,0.0,0.009999999776482582,2.985480386065319,0.28364005515218843,0.0028364004881233917,1,3,3
419,244,3561,0.0,0.009999999776482582,2.985480386065319,0.28364005515218843,0.0028364004881233917,1,3,3
420,244,245,0.0,0.009999999776482582,3.6421928071540606,0.37745611530772294,0.0037745610687092133,1,4,4
421,245,3561,0.0,0.009999999776482582,3.6421928071540606,0.37745611530772294,0.0037745610687092133,1,4,4
422,3561,3877,0.5,0.5049999952316284,2.985480386065319,0.28364005515218843,0.14323822649935397,5,3,15
423,3826,3877,0.5,0.5049999952316284,2.6061671973438933,0.22945245676341333,0.11587348957140915,5,3,15
424,3561,3826,0.0,0.009999999776482582,2.985480386065319,0.28364005515218843,0.0028364004881233917,1,3,3
425,246,3877,0.0,0.009999999776482582,1.8310398151261325,0.1187199735894475,0.001187199709358493,1,2,2
426,246,3561,0.0,0.009999999776482582,2.985480386065319,0.28364005515218843,0.0028364004881233917,1,3,3
427,3561,3878,0.0,0.009999999776482582,2.985480386065319,0.28364005515218843,0.0028364004881233917,1,3,3
428,3878,3969,0.5,0.5049999952316284,2.511636828072369,0.21594811829605273,0.10905379870978577,5,3,15
429,3561,3969,0.0,0.009999999776482582,2.985480386065319,0.28364005515218843,0.0028364004881233917,1,3,3
430,3952,3969,0.0,0.009999999776482582,3.5115896090865135,0.35879851558378767,0.0035879850756401588,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.517907353118062,0.35970105044543743,0.0035970104240549243,1,4,4
432,247,3625,0.0,0.009999999776482582,3.789211243391037,0.3984587490558624,0.0039845874014961535,1,4,4
433,3625,3865,0.0,0.009999999776482582,3.1661229305900633,0.30944613294143763,0.0030944612602477758,1,4,4
434,248,3865,0.0,0.009999999776482582,2.917145159561187,0.27387787993731244,0.0027387787381566477,1,3,3
435,248,249,0.0,0.009999999776482582,2.369014374911785,0.19557348213025502,0.0019557347775884704,1,3,3
436,249,3517,0.0,0.009999999776482582,3.083352227229625,0.2976217467470893,0.0029762174009472487,1,4,4
